TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
44.529513,0.0,3.0,359.4739267592714,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95217575162064,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.92589413750001,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.040143000000000484,-0.830370493650839,0.0,0.0,,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09381860976822094,-0.0,12.6796875,12.65,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03443599999999947,1.0,,0.0,6.523906033942384,3.956692913385827,1.0,0.0,0.0814825736802332,0.0,-1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4885689616203308,0.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.571986,0.0,3.0,359.32990439572984,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.29210503750001,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.04247300000000109,-0.8325373391585328,0.0,0.0,,0.0,3.9763779527559056,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09535796322365464,-0.0,12.671875,12.65,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03211999999999904,1.0,,0.0,6.523906033942384,3.9763779527559056,1.0,0.0,0.0802130379369996,0.0,-1.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4508112072944641,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.61029,0.0,3.0,359.2814490577115,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8083910207085,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.15477594999999,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.03830399999999656,-0.8405609560425772,0.0,0.0,,0.0,4.05511811023622,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09469547927982089,-0.0,12.671875,12.65,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02889199999999903,1.0,,0.0,6.523906033942384,4.05511811023622,1.0,0.0,0.08008265075919495,0.0,-1.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5346089601516724,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.651116,0.0,4.0,359.33158041062563,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90451353853274,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.06322322500002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.04082600000000269,-0.840339230309326,0.0,0.0,,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09588900274746452,-0.0,12.671875,12.65,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.029146999999994705,1.0,,0.0,6.523906033942384,3.956692913385827,1.0,0.0,0.06861223844431263,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4765412509441376,0.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.690002,0.0,4.0,359.3798401219571,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8091848922273,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.92589413750001,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.03888599999999798,-0.839378089480326,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09664719914551119,-0.0,12.6796875,12.65,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02581299999999942,1.0,,0.0,6.523906033942384,3.9173228346456694,1.0,0.0,0.07033754198112316,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4724574685096741,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.742852,0.0,4.0,359.42706440300276,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19097567584172298,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.0174468625,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.0528499999999994,-0.8297062942641249,0.0,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09772691610521854,-0.0,12.6796875,12.700000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04371900000000295,1.0,,0.0,6.523906033942384,3.937007874015748,1.0,0.0,0.0705888420761534,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47030559182167053,0.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.79278,0.0,4.0,359.5688562919849,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2395226737694283,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.0174468625,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.049928000000001305,-0.8350554128727141,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09824975450570723,-0.0,12.671875,12.65,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025187999999999988,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,0.07042744776640823,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48406481742858887,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.82174,0.0,4.0,359.33490488630355,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95249419129397,0.0,-0.0,0.0,-0.9166542563852857,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.246328675,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.028959999999997876,-0.8353968187739558,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09664095396846696,-0.0,12.671875,12.700000000000001,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02376999999999896,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,0.06910233984186522,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47134166955947876,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.849927,0.0,4.0,359.27842875455053,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.88011777500002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.028187000000002627,-0.8391138384070175,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09714919252768561,-0.0,12.6796875,12.700000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.023994000000001847,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,0.07021025289729066,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5555517077445984,0.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.880202,0.0,4.0,359.3287888742499,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76028647165356,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.2005523125,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.030274999999996055,-0.8362267478308321,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09706044847396172,-0.0,12.6796875,12.65,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01706800000000186,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,0.06964227814264294,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.481123149394989,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.906767,0.0,4.0,359.47348876106315,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8564078365891,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.246328675,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.026565000000005057,-0.835299504208009,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09740763890131228,-0.0,12.671875,12.700000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.015889000000001374,1.0,,0.0,6.523906033942384,3.9173228346456694,1.0,0.0,0.06505598134143507,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5175297260284424,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.928365,0.0,4.0,359.4726067028885,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90411155167607,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.0174468625,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.02159799999999734,-0.8362702111724425,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09750165991474348,-0.0,12.671875,12.65,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02749099999999771,1.0,,0.0,6.523906033942384,3.8976377952755907,1.0,0.0,0.06424553306025214,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4692310094833374,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.963232,0.0,4.0,359.4703948238412,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2407268684404062,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.15477594999999,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6015625,0.03486699999999843,-0.8285877789969212,0.0,0.0,88.3,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09781627820534199,-0.0,12.6796875,12.700000000000001,89.09421333988936,0.0,84.16230193661973,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03778100000000251,1.0,82.3,0.0,6.523906033942384,3.8976377952755907,1.0,0.0,0.06491255740330772,0.0,-1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46131500601768494,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.010271,0.0,4.0,359.42610499210804,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95217613478894,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.0174468625,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.04703900000000516,-0.8290421649495087,0.0,0.0,,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09994221978043383,-0.0,12.671875,12.700000000000001,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03858499999999765,1.0,,0.0,6.523906033942384,3.956692913385827,1.0,0.0,0.06885639177691308,0.0,-1.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49954429268836975,0.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.055354,0.0,4.0,359.3299053310017,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0957256603662406,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.97167049999999,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.04508299999999821,-0.8258681256302512,0.0,0.0,,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09708507100143532,-0.0,12.671875,12.700000000000001,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03561399999999537,1.0,,0.0,6.523906033942384,3.956692913385827,1.0,0.0,0.07229704936160125,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5225293040275574,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.097662,0.0,4.0,359.3798375424732,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9045921404668,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.0174468625,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.04230799999999846,-0.8246033393481517,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09711920422487884,-0.0,12.671875,12.65,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.022576999999998293,1.0,,0.0,6.523906033942384,3.8976377952755907,1.0,0.0,0.07713493797794732,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5733620524406433,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.134823,0.0,4.0,359.33102786758184,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2389138533842247,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.92589413750001,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.03716099999999756,-0.8289380683254984,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.097043135104,-0.0,12.671875,12.700000000000001,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.026898000000002753,1.0,,0.0,6.523906033942384,3.8976377952755907,1.0,0.0,0.08021839291663443,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46036049723625183,0.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.169937,0.0,4.0,359.37880424050724,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8566497280743,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.33788140000001,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.03511400000000009,-0.8292839092701995,0.0,0.0,,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09535852409056923,-0.0,12.671875,12.6,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02539700000000522,1.0,,0.0,6.523906033942384,3.956692913385827,1.0,0.0,0.08294886299887212,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49869856238365173,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.202064,0.0,4.0,359.2303339566707,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80758885277044,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.06322322500002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.03212700000000268,-0.8287670628165223,0.0,0.0,,0.0,3.9763779527559056,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09732157262536796,-0.0,12.671875,12.65,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.035105000000001496,1.0,,0.0,6.523906033942384,3.9763779527559056,1.0,0.0,0.0857567553456241,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47965243458747864,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.246815,0.0,4.0,359.2814452905916,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04790239168789513,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.97167049999999,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.04475099999999799,-0.830832444691814,0.0,0.0,,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09984721843733402,-0.0,12.671875,12.65,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.024895000000000778,1.0,,0.0,6.523906033942384,3.956692913385827,1.0,0.0,0.08672621597726131,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4403292238712311,0.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.284567,0.0,4.0,359.4251483804823,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19161432153687027,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.0174468625,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.03775200000000467,-0.8324706505437209,0.0,0.0,,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.10043677790009369,-0.0,12.671875,12.65,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025804000000000826,1.0,,0.0,6.523906033942384,3.956692913385827,1.0,0.0,0.08586222973993861,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.546514630317688,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.318678,0.0,4.0,359.3310304266554,0.0,0.0,0.0,,0.0,-1.0,0.0,359.713304024859,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.0174468625,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6015625,0.034110999999995784,-0.8318745253339529,0.0,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09927333608080206,-0.0,12.671875,12.65,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.029966000000001713,1.0,,0.0,6.523906033942384,3.937007874015748,1.0,0.0,0.08723682347831402,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.40831947326660156,0.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.354685,0.0,4.0,359.42658360444346,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9522160171651,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.0174468625,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.03600700000000501,-0.8278514165619327,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09856220919435542,-0.0,12.671875,12.65,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.036040999999997325,1.0,,0.0,6.523906033942384,3.8976377952755907,1.0,0.0,0.08926994241463927,0.0,-1.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4591006338596344,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
