TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
339.122322,,,,42.57161981918681,,19.40625,,,,,17.639954997948344,,,,,,,,,1.0,,14.9375,,,544.9502811800039,,20.0,1.0,0.11417198181152344,1.0,,,,,3.103185045696247,,,,,,,,,,,,,,-1.0,,,-201.94510239996646,,,,,97.14286041259766,,,,,,-162.08261372339302,,,,,,,,5.902058816493609,,,,,-11.341922825550535,0.0,,,,,,1116.914209943494,,-11.47280362762198,,,,,1.0,,,20.875,,,,,290.2857360839844,,,-65.7075321049655,,,,,,,
339.126251,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994999999999436,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976396,,0.005182999999988169,
339.142467,,,,21.44986375983545,,18.59375,,,,,318.8425054193142,,,,,,,,,1.0,,6.875,,,551.6811960083385,,2.46875,1.0,0.11417198181152344,1.0,,,,,3.815866032831278,,,,,,,,,,,,,,-1.0,,,-199.70046784768317,,,,,95.42858123779297,,,,,,-204.9690372395271,,,,,,,,5.902058816493609,,,,,-11.661018508828745,0.0,,,,,,1159.7115099913785,,-11.47280362762198,,,,,1.0,,,26.875,,,,,290.2857666015625,,,-61.78016884559857,,,,,,,
339.159067,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020145000000013624,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236238,,0.004606000000023869,
339.162331,,,,3.1056091910592136,,20.09375,,,,,3.8707367231035223,,,,,,,,,1.0,,20.96875,,,561.8275144086606,,7.90625,1.0,0.11417198181152344,1.0,,,,,3.980624756359518,,,,,,,,,,,,,,-1.0,,,-197.39385459511908,,,,,91.4285659790039,,,,,,-247.25599942013758,,,,,,,,5.902058816493609,,,,,-11.634014913102485,0.0,,,,,,1198.6219646561613,,-11.47280362762198,,,,,1.0,,,24.6875,,,,,290.2857666015625,,,-56.93697599295395,,,,,,,
339.164671,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019863999999984117,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149608,,0.016999999999995907,
339.182418,,,,318.0100818016691,,20.75,,,,,15.046504940498124,,,,,,,,,1.0,,0.0,,,547.529182059066,,17.28125,1.0,0.11417198181152344,1.0,,,,,3.934032434097581,,,,,,,,,,,,,,0.0,,,-195.61874127469179,,,,,91.4285659790039,,,,,,-10.214688535267669,,,,,,,,5.902058816493609,,,,,-11.354844914035553,0.0,,,,,,965.0975527770488,,-11.47280362762198,,,,,1.0,,,23.90625,,,,,287.4286193847656,,,-58.7364457599253,,,,,,,
339.184706,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008699999998953,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866159,,0.0026189999999814972,
339.202341,,,,7.086073786838367,,19.0625,,,,,14.435535341966919,,,,,,,,,1.0,,0.0,,,557.2816516271064,,0.0,1.0,0.11417198181152344,1.0,,,,,3.8731487893212577,,,,,,,,,,,,,,0.0,,,-193.3984960424085,,,,,93.14286041259766,,,,,,-234.90850215383517,,,,,,,,5.902058816493609,,,,,-10.572374624266608,0.0,,,,,,1189.572087238306,,-11.47280362762198,,,,,1.0,,,18.3125,,,,,292.5714416503906,,,-54.07808313563193,,,,,,,
339.205162,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019923000000005686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385844,,0.002583000000015545,
339.222314,,,,354.71192942496606,,16.78125,,,,,327.5880992846633,,,,,,,,,1.0,,21.0625,,,593.061157248484,,0.0,1.0,0.11417198181152344,1.0,,,,,3.307436398072058,,,,,,,,,,,,,,-1.0,,,-191.28246708956362,,,,,102.28570556640625,,,,,,-483.7710949233268,,,,,,,,5.902058816493609,,,,,-10.389660647401563,0.0,,,,,,1437.2542485366512,,-11.47280362762198,,,,,1.0,,,18.78125,,,,,292.5714416503906,,,-43.017177777442626,,,,,,,
339.225029,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972999999993135,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165371,,0.003104000000007545,
339.242459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11417198181152344,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.902058816493609,,,,,,0.0,,,,,,,,-11.47280362762198,,,,,1.0,,,,,,,,,,,,,,,,,,
339.242769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.65,,,,,55.375,,,,,,,,,7.3843154296875,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,,,,,
339.242459,,,,20.824308640482535,,,,,,,326.08407639492066,,,,,,,,,,,,,,,,,,,,,,,,3.1026189274080753,,,,,,,,,,,,,,,,,-189.58986358941706,,,,,,,,,,,,,,,,,,,,,,,,-10.926887341245793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339.242769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,0.5198608040809631,,0.0,,,,0.0,,,,,,,,
339.242459,,,,,,16.09375,,,,,,,,,,,,,,1.0,,23.53125,,,621.1699489894711,,26.8125,1.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,102.28570556640625,,,,,,-437.061420244475,,,,,,,,,,,,,,,,,,,,1384.817886678367,,,,,,,,,,25.71875,,,,,299.4286193847656,,,-34.297376342049304,,,,,,,
339.24609,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020145000000013624,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015766,,0.0033779999999978827,
339.242459,,,,,,,,,,,,,0.0,,,,,,,,,,120.25573035714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339.262392,,,,10.969886908638138,,21.90625,,,,,0.8525285235165802,,,,,,,,,1.0,,0.0,,,630.3752889468606,,19.75,1.0,0.11417198181152344,1.0,,,,,2.768109934967962,,,,,,,,,,,,,,-1.0,,,-186.90469354732915,,,,,102.8571548461914,,,,,,-318.9368570551573,,,,,,,,5.902058816493609,,,,,-11.159899581216266,0.0,,,,,,1273.5651957322307,,-11.47280362762198,,,,,1.0,,,25.875,,,,,299.4286193847656,,,-29.31087131061402,,,,,,,
339.269367,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993299999998044,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149608,,0.003917999999998756,
339.282662,,,,31.38278888262213,,21.90625,,,,,304.3746198977205,,,,,,,,,1.0,,0.0,,,645.6491315151357,,14.0,1.0,0.10926556587219238,0.0,,,,,2.68921804440332,,,,,,,,,,,,,,0.0,,,-184.82478233476508,,,,,102.8571548461914,,,,,,-364.57943504272197,,,,,,,,5.788672193615256,,,,,-11.378316434421873,0.0,,,,,,1319.0872155243792,,0.0,,,,,1.0,,,26.125,,,,,299.4285888671875,,,-23.412499455981177,,,,,,,
339.285084,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02027000000003909,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346475,,0.007430999999996857,
339.302322,,,,248.7890569520905,,23.71875,,,,,158.7891467034687,,,,,,,,,1.0,,21.25,,,664.9849336836469,,0.0,1.0,0.10926556587219238,0.0,,,,,2.6086265532922233,,,,,,,,,,,,,,-1.0,,,-182.92529906192013,,,,,104.5714340209961,,,,,,-411.72421182998255,,,,,,,,5.788672193615256,,,,,-11.427136774975272,0.0,,,,,,1366.1037437922075,,0.0,,,,,1.0,,,25.59375,,,,,296.5714416503906,,,-16.679065641008393,,,,,,,
339.304689,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.375,0.0,,,,,,0.019659999999987576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.21259842519687,,0.002705999999989217,
339.322585,,,,242.6302143655318,,21.5625,,,,,184.33451389978498,,,,,,,,,1.0,,0.0,,,687.2481428734122,,13.09375,1.0,0.10926556587219238,0.0,,,,,2.4724669346465036,,,,,,,,,,,,,,-1.0,,,-181.1698912690752,,,,,98.85713958740234,,,,,,-453.5596439188573,,,,,,,,5.788672193615256,,,,,-11.766672944600773,0.0,,,,,,1407.838432526563,,0.0,,,,,1.0,,,24.3125,,,,,296.5714416503906,,,-9.357855550722164,,,,,,,
339.32487,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.375,0.0,,,,,,0.02026299999999992,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976396,,0.0026530000000093423,
339.342666,,,,23.432027034509286,,21.15625,,,,,315.3445024470131,,,,,,,,,1.0,,0.0,,,711.9694569661683,,15.0,1.0,0.10926556587219238,0.0,,,,,3.001066994930336,,,,,,,,,,,,,,-1.0,,,-179.8446688089287,,,,,98.85713958740234,,,,,,-484.41884899213835,,,,,,,,5.788672193615256,,,,,-12.203679160302432,0.0,,,,,,1438.664361919215,,0.0,,,,,1.0,,,28.625,,,,,291.9999694824219,,,-1.8523045673866392,,,,,,,
339.345275,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.375,0.0,,,,,,0.02008100000000468,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236236,,0.0025709999999889988,
339.362261,,,,4.849315676943566,,22.0,,,,,9.030040924327603,,,,,,,,,1.0,,9.25,,,730.5225825288298,,0.0,1.0,0.10926556587219238,0.0,,,,,3.2360423416151494,,,,,,,,,,,,,,-1.0,,,-177.99223289664545,,,,,89.1428451538086,,,,,,-470.16677549829427,,,,,,,,5.788672193615256,,,,,-12.319242331885118,0.0,,,,,,1422.5992228456007,,0.0,,,,,1.0,,,27.4375,,,,,285.7142639160156,,,4.638412735562028,,,,,,,
339.36509,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019594999999981155,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716551,,0.0030449999999859756,
339.382959,,,,5.18448567283135,,20.5625,,,,,20.667667952486315,,,,,,,,,1.0,,19.65625,,,716.0283951893125,,7.5625,1.0,0.10926556587219238,0.0,,,,,3.2351187450984313,,,,,,,,,,,,,,-1.0,,,-175.88972551483837,,,,,90.85713958740234,,,,,,-187.96607865297858,,,,,,,,5.788672193615256,,,,,-11.860552926649984,0.0,,,,,,1142.8673166117017,,0.0,,,,,1.0,,,24.28125,,,,,285.7142639160156,,,3.1173732824897655,,,,,,,
339.392123,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02069800000003852,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606314,,0.003111999999987347,
339.393347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.5,,,,,62.75,,,,,,,,,7.8115234375,,-1.0,,,,,,,,,,,,,,48.0,,,,,,,,,,0.5237171649932861,,0.0,,,38.0,0.0,,,,,,,,
339.402312,,,,336.928450079489,,20.5625,,,,,334.6432921302441,,0.0,,,,,,,1.0,,21.53125,120.18967500000002,,697.766016192388,,7.5625,1.0,0.10926556587219238,0.0,,,,,3.4902118591132965,,,,,,,,,,,,,,-1.0,,,-174.585237874411,,,,,90.85713958740234,,,,,,-113.14345468608246,,,,,,,,5.788672193615256,,1.0,,,-11.167462463146046,0.0,,,,,,1065.3906699716529,,0.0,,,,,1.0,,,20.875,,,,,282.28570556640625,,,-0.1437338263140333,,,,,,,
339.405202,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01935299999996687,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606314,,0.009508999999980006,
339.422318,,,,26.935710650539523,,17.78125,,,,,346.59998338676655,,,,,,,,,1.0,,0.0,,,692.718573461623,,21.0625,1.0,0.1160435676574707,1.0,,,,,3.206289394129574,,,,,,,,,,,,,,0.0,,,-172.85301000212775,,,,,95.4285659790039,,,,,,-230.92151041591228,,,,,,,,5.919776888291716,,,,,-11.17568366707977,0.0,,,,,,1185.8130382228405,,-8.959313688866375,,,,,1.0,,,25.46875,,,,,286.2857360839844,,,0.32663336327799186,,,,,,,
339.425172,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020006000000023505,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976392,,0.0033159999999838874,
339.44234,,,,3.802217982844231,,25.3125,,,,,342.7822640989531,,,,,,,,,1.0,,0.0,,,742.0156355948222,,0.0,1.0,0.1160435676574707,1.0,,,,,2.8432774184175313,,,,,,,,,,,,,,0.0,,,-171.11258658956365,,,,,98.28570556640625,,,,,,-728.7845320014792,,,,,,,,5.919776888291716,,,,,-11.498685831118259,0.0,,,,,,1685.045126070609,,-8.959313688866375,,,,,1.0,,,28.96875,,,,,286.2857360839844,,,14.391322309141898,,,,,,,
339.445981,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.5,0.0,,,,,,0.02002199999998311,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236235,,0.003318999999976313,
339.462498,,,,23.81346687072626,,25.3125,,,,,346.89652658748435,,,,,,,,,1.0,,11.0,,,801.3933426312478,,11.78125,1.0,0.1160435676574707,1.0,,,,,2.480059780662529,,,,,,,,,,,,,,-1.0,,,-169.50278213643787,,,,,98.28570556640625,,,,,,-726.2076605553218,,,,,,,,5.919776888291716,,,,,-11.539178942170407,0.0,,,,,,1818.952083231537,,-8.959313688866375,,,,,1.0,,,26.1875,,,,,281.7142639160156,,,30.8455535213741,,,,,,,
339.464872,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.5,0.0,,,,,,0.020157999999980802,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976392,,0.003935000000012678,
339.482305,,,,31.246328763692812,,23.59375,,,,,318.2329663277287,,,,,,,,,1.0,,13.75,,,824.4870182590394,,0.0,1.0,0.1160435676574707,1.0,,,,,2.6680721890384236,,,,,,,,,,,,,,-1.0,,,-168.0204071441546,,,,,102.28572082519531,,,,,,-588.6205695733171,,,,,,,,5.919776888291716,,,,,-11.5730569220513,0.0,,,,,,1542.9106598417543,,-8.959313688866375,,,,,1.0,,,26.9375,,,,,273.142822265625,,,38.10134742060525,,,,,,,
339.485019,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01980700000001434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771655,,0.0026530000000093423,
339.502339,,,,352.23928959305607,,19.46875,,,,,342.9742679514194,,,,,,,,,1.0,,0.0,,,848.5508342812243,,6.25,1.0,0.1160435676574707,1.0,,,,,2.543364973513573,,,,,,,,,,,,,,0.0,,,-166.90111252400808,,,,,102.28572082519531,,,,,,-608.6704252785403,,,,,,,,5.919776888291716,,,,,-11.577124940490672,0.0,,,,,,1562.9817736958598,,-8.959313688866375,,,,,1.0,,,29.96875,,,,,273.142822265625,,,45.236596046298004,,,,,,,
339.504734,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020034000000009655,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826786,,0.0029989999999884276,
339.522268,,,,330.2863312563435,,26.5625,,,,,13.035118332894392,,,,,,,,,1.0,,0.0,,,869.2063701587342,,0.0,1.0,0.1160435676574707,1.0,,,,,2.1840005050183904,,,,,,,,,,,,,,0.0,,,-165.4807953717248,,,,,97.1428451538086,,,,,,-610.9762938646505,,,,,,,,5.919776888291716,,,,,-11.41771545160043,0.0,,,,,,1565.3797492432568,,-8.959313688866375,,,,,1.0,,,28.6875,,,,,270.2857360839844,,,51.82079716795873,,,,,,,
339.524616,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019928999999990538,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086629,,0.0026839999999879183,
339.54262299999994,,,,14.924970233188988,,,,,,,320.2458493759792,,,,,,,,,,,,,,,,,,0.1160435676574707,1.0,,,,,2.6244127955373617,,,,,,,,,,,,,,,,,-164.02382741944157,,,,,,,,,,,,,,,,,,,5.919776888291716,,,,,-11.690171295400134,0.0,,,,,,,,-8.959313688866375,,,,,1.0,,,,,,,,,,,,,,,,,,
339.543867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.550000000000001,,,,,61.0,,,,,,,,,7.176993896484375,,-1.0,,,,,,,,,,,,,,124.0,,,,,,,,,,0.5208971500396729,,0.0,,,31.0,0.0,,,,,,,,
339.54262299999994,,,,,,20.90625,,,,,,,,,,,,,,1.0,,0.0,,,886.3406522033133,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,84.57142639160156,,,,,,-600.0146437059861,,,,,,,,,,,,,,,,,,,,1554.5446200568913,,,,,,,,,,30.21875,,,,,270.2857360839844,,,57.56133563138674,,,,,,,
339.546304,,,0.0,,,,0.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,
339.54262299999994,,,,,,,,,,,,,0.0,,,,,,,,,,120.38784107142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339.546304,,0.0,,,1.0,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020354999999995016,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,,9.015748031496077,,0.00263599999999542,
339.562329,,,,346.39789512034446,,25.5625,,,,,7.095742747171809,,,,,,,,,1.0,,0.0,,,900.074269443752,,13.375,1.0,0.1160435676574707,1.0,,,,,2.4749317399077033,,,,,,,,,,,,,,-1.0,,,-162.6791587535075,,,,,84.57142639160156,,,,,,-581.6941832326615,,,,,,,,5.919776888291716,,,,,-11.822045784712582,0.0,,,,,,1536.3470434789424,,-8.959313688866375,,,,,1.0,,,27.5625,,,,,267.4285888671875,,,62.339408607430514,,,,,,,
339.564858,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019705999999985124,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.013322000000016487,
339.582262,,,,354.91087543596245,,29.03125,,,,,307.7783666780798,,,,,,,,,1.0,,17.625,,,908.8740071058771,,0.0,1.0,0.10155081748962402,0.0,,,,,2.382169726151103,,,,,,,,,,,,,,-1.0,,,-161.052377337488,,,,,90.28570556640625,,,,,,-558.8098645693085,,,,,,,,5.9521197035792435,,,,,-11.950846192915742,0.0,,,,,,1513.5620544385345,,0.0,,,,,1.0,,,22.625,,,,,265.14288330078125,,,66.1661244389813,,,,,,,
