TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
141.8019,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997599999998556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055019,,0.0027539999999817155,
141.819834,,,,357.29852294576074,,0.0,,,,,0.33163927314653213,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.0983729362487793,0.0,,,,,-2.2582902184389084,,,,,,,,,,,,,,0.0,,,536.4125457420321,,,,,-0.0,,,,,,0.0,,,,,,,,5.9291745417379955,,,,,-0.2215758615125431,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
141.823424,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999993208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314862,,0.002352000000001908,
141.819834,,,,,,,,,,,,,0.0,,,,,,,,,,115.23552321428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141.839812,,,,357.5880104878742,,0.0,,,,,359.614192668925,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.0983729362487793,0.0,,,,,-2.2634071231828288,,,,,,,,,,,,,,0.0,,,536.413678134999,,,,,-0.0,,,,,,0.0,,,,,,,,5.9291745417379955,,,,,-0.22427542219039615,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
141.844041,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978000000008933,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055019,,0.0038630000000239306,
141.85995,,,,357.6021213398588,,0.0,,,,,0.3356069315159304,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.0983729362487793,0.0,,,,,-2.269107322759801,,,,,,,,,,,,,,0.0,,,536.4150835499441,,,,,-0.0,,,,,,0.0,,,,,,,,5.9291745417379955,,,,,-0.2195921324731944,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
141.864237,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020138000000002876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535334,,0.004511000000007925,
141.879772,,,,357.93747616174636,,0.0,,,,,359.9520446021214,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.0983729362487793,0.0,,,,,-2.2727738323807083,,,,,,,,,,,,,,0.0,,,536.4159023408234,,,,,-0.0,,,,,,0.0,,,,,,,,5.9291745417379955,,,,,-0.2218520716593838,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
141.882144,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01982200000000489,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275491,,0.0045670000000086475,
141.887533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.42285693359375,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5211420059204102,,0.0,,,0.0,0.0,,,,,,,,
141.899795,,,,358.2717019688158,,0.0,,,,,359.2799660216542,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.0983729362487793,0.0,,,,,-2.2756336756114424,,,,,,,,,,,,,,0.0,,,536.4199665231314,,,,,-0.0,,,,,,0.0,,,,,,,,5.9291745417379955,,,,,-0.22179145317857304,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
141.90184,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023000000009006,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275491,,0.0028140000000007603,
141.919793,,,,357.9495213204688,,0.0,,,,,0.33372948076808223,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09992814064025879,0.0,,,,,-2.2805722075922152,,,,,,,,,,,,,,0.0,,,536.4215677140107,,,,,-0.0,,,,,,0.0,,,,,,,,5.8771987103048104,,,,,-0.2173774605400479,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
141.92195199999998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905412,,0.002327999999977237,
141.939968,,,,357.5665836923046,,0.0,,,,,359.2844858123925,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09992814064025879,0.0,,,,,-2.2846677305054444,,,,,,,,,,,,,,0.0,,,536.421996840824,,,,,-0.0,,,,,,0.0,,,,,,,,5.8771987103048104,,,,,-0.21737091987382048,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
141.942144,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020174999999994725,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165254,,0.0025520000000085474,
141.960052,,,,358.22372403234647,,0.0,,,,,359.2799844678672,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09992814064025879,0.0,,,,,-2.2853073824633943,,,,,,,,,,,,,,0.0,,,536.421174865659,,,,,-0.0,,,,,,0.0,,,,,,,,5.8771987103048104,,,,,-0.2162752340550554,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
141.963497,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020083999999997104,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527549,,0.0026170000000149685,
141.960052,,,,,,,,,,,,,0.0,,,,,,,,,,115.16946785714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141.979877,,,,357.9359110859304,,0.0,,,,,359.28010572273683,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09992814064025879,0.0,,,,,-2.2908721395473814,,,,,,,,,,,,,,0.0,,,536.4223863284063,,,,,-0.0,,,,,,0.0,,,,,,,,5.8771987103048104,,,,,-0.21567560682212344,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
141.98429,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019824999999997317,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527549,,0.0037269999999978154,
142.00005,,,,357.55254741235285,,0.0,,,,,358.94449743201017,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09992814064025879,0.0,,,,,-2.298086913039357,,,,,,,,,,,,,,0.0,,,536.4249647670878,,,,,-0.0,,,,,,0.0,,,,,,,,5.8771987103048104,,,,,-0.21254850158324656,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
142.003875,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020172999999999774,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795175,,0.004694999999998117,
142.020001,,,,357.8895999617761,,0.0,,,,,359.61637472579605,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09992814064025879,0.0,,,,,-2.3020675952908483,,,,,,,,,,,,,,0.0,,,536.4245328853295,,,,,-0.0,,,,,,0.0,,,,,,,,5.8771987103048104,,,,,-0.21743040610540823,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
142.023972,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019951000000020258,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795175,,0.004107000000004746,
142.037948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.416574462890624,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.5267125964164734,,0.0,,,0.0,0.0,,,,,,,,
142.039798,,,,358.2730127730312,,0.0,,,,,359.95203531061054,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09992814064025879,0.0,,,,,-2.305696520308391,,,,,,,,,,,,,,0.0,,,536.4244921264285,,,,,-0.0,,,,,,0.0,,,,,,,,5.8771987103048104,,,,,-0.21549261498215974,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
142.04188,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019796999999982745,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165252,,0.00424699999999234,
142.063815,,,,357.90188880561175,,0.0,,,,,359.618607604113,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09992814064025879,0.0,,,,,-2.3104079299887386,,,,,,,,,,,,,,0.0,,,536.4238644180766,,,,,-0.0,,,,,,0.0,,,,,,,,5.8771987103048104,,,,,-0.2195182118679093,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
142.076341,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024017000000014832,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165252,,0.002351000000004433,
142.079835,,,,357.93752169313797,,0.0,,,,,359.61636303604604,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09992814064025879,0.0,,,,,-2.3145650093866728,,,,,,,,,,,,,,0.0,,,536.424450012692,,,,,-0.0,,,,,,0.0,,,,,,,,5.8771987103048104,,,,,-0.22057328649230903,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
142.083414,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01601999999999748,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165252,,0.012811999999996715,
142.099838,,,,357.5684185428332,,0.0,,,,,359.9523361568196,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09992814064025879,0.0,,,,,-2.3183727706075627,,,,,,,,,,,,,,0.0,,,536.4250745635709,,,,,-0.0,,,,,,0.0,,,,,,,,5.8771987103048104,,,,,-0.22352476617881034,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
142.103217,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020003000000002658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653533,,0.0038739999999961583,
142.119801,,,,357.92374100900815,,0.0,,,,,359.2758627810034,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.0999150276184082,0.0,,,,,-2.323685560974785,,,,,,,,,,,,,,0.0,,,536.4251131944501,,,,,-0.0,,,,,,0.0,,,,,,,,5.858702909583607,,,,,-0.21916612202712368,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
142.123232,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996299999998996,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795173,,0.003660999999993919,
142.119801,,,,,,,,,,,,,0.0,,,,,,,,,,115.03735714285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142.139832,,,,357.60213393938517,,0.0,,,,,359.61645048171465,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.0999150276184082,0.0,,,,,-2.326748329710077,,,,,,,,,,,,,,0.0,,,536.4251527531314,,,,,-0.0,,,,,,0.0,,,,,,,,5.858702909583607,,,,,-0.2149218673160553,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
142.1419,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000001723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653533,,0.003886999999991758,
142.160011,,,,357.60213393938517,,0.0,,,,,359.61645048171465,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.0999150276184082,0.0,,,,,-2.3301223800038073,,,,,,,,,,,,,,0.0,,,536.4277317040105,,,,,-0.0,,,,,,0.0,,,,,,,,5.858702909583607,,,,,-0.21497699979300366,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
142.164667,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020178999999984626,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015645,,0.002735000000001264,
142.179905,,,,357.60208102003975,,0.0,,,,,359.95205553331226,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.0999150276184082,0.0,,,,,-2.3367990128162672,,,,,,,,,,,,,,0.0,,,536.4281610226918,,,,,-0.0,,,,,,0.0,,,,,,,,5.858702909583607,,,,,-0.21215117132363062,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
142.182173,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989399999999364,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015645,,0.004937000000012404,
142.188685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.42285693359375,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5227003693580627,,0.0,,,0.0,0.0,,,,,,,,
142.199826,,,,357.92536995318096,,0.0,,,,,359.61410366950815,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.0999150276184082,0.0,,,,,-2.334581776029019,,,,,,,,,,,,,,0.0,,,536.4275340875272,,,,,-0.0,,,,,,0.0,,,,,,,,5.858702909583607,,,,,-0.21109739386062124,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
142.202231,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019921000000010736,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275488,,0.0026500000000169166,
142.219805,,,,357.9494872321436,,0.0,,,,,359.9523237495261,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.0999150276184082,0.0,,,,,-2.337339683276305,,,,,,,,,,,,,,0.0,,,536.4273763343402,,,,,-0.0,,,,,,0.0,,,,,,,,5.858702909583607,,,,,-0.20978169869336083,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
142.222229,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997900000000641,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653533,,0.0028250000000014097,
142.239832,,,,357.9495213204688,,0.0,,,,,0.33372948076808223,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.0999150276184082,0.0,,,,,-2.341485792858298,,,,,,,,,,,,,,0.0,,,536.4289282692855,,,,,-0.0,,,,,,0.0,,,,,,,,5.858702909583607,,,,,-0.21180620820703436,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
142.241891,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026999999998907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905408,,0.0027910000000019863,
142.260017,,,,357.60213393938517,,0.0,,,,,359.61645048171465,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.0990598201751709,0.0,,,,,-2.3449029973613316,,,,,,,,,,,,,,0.0,,,536.4283011875273,,,,,-0.0,,,,,,0.0,,,,,,,,6.101737719942682,,,,,-0.2103094814483293,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
142.262361,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201849999999979,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653533,,0.002329000000003134,
142.260017,,,,,,,,,,,,,0.0,,,,,,,,,,115.30157857142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142.280138,,,,357.60213393938517,,0.0,,,,,359.61645048171465,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.0990598201751709,0.0,,,,,-2.349288832266479,,,,,,,,,,,,,,0.0,,,536.4302150657693,,,,,-0.0,,,,,,0.0,,,,,,,,6.101737719942682,,,,,-0.20982156547854694,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
142.296255,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020120999999988953,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645567,,0.002760999999992464,
142.299876,,,,357.6142420526252,,0.0,,,,,359.2844607662413,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.0990598201751709,0.0,,,,,-2.354056440381638,,,,,,,,,,,,,,0.0,,,536.4300581313736,,,,,-0.0,,,,,,0.0,,,,,,,,6.101737719942682,,,,,-0.20674956417788293,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
142.302226,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01973800000001802,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385725,,0.01640700000001516,
