TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
225.522444,,,,30.053661793710685,,14.15625,,,,,9.7563462417046,,,,,,,,,1.0,,11.84375,,,-4.102585163852979,,13.90625,1.0,0.053394317626953125,1.0,,,,,-8.469205547054312,,,,,,,,,,,,,,0.9929502010345459,,,91.3629414713531,,,,,322.8571472167969,,,,,,384.4121158568902,,,,,,,,6.5685022895694605,,,,,0.9615740039078208,0.0,,,,,,369.9822704056221,,8.461654522571637,,,,,1.0,,,14.34375,,,,,300.0000305175781,,,89.3116488894266,,,,,,,
225.523655,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020049000000000206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976458,,0.0019849999999905776,
225.522444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.8,,,,,,,,,,,,,,,,,,,,,,,,64.72603687145893,,,,,,,,71.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225.54269300000004,,,,349.1585379811583,,12.4375,,,,,19.322871172103408,,,,,,,,,1.0,,11.84375,,,-4.348502779359791,,13.125,1.0,0.053394317626953125,1.0,,,,,-8.476316491756888,,,,,,,,,,,,,,1.0,,,91.28497030419803,,,,,326.2857360839844,,,,,,393.0062117912024,,,,,,,,6.5685022895694605,,,,,0.8273143449110986,0.0,,,,,,370.93713737064695,,8.461654522571637,,,,,1.0,,,14.34375,,,,,300.0000305175781,,,89.11071891451813,,,,,,,
225.544844,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020249000000006845,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086693,,0.0015129999999885513,
225.548128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,8.05,,,,,50.875,,,,,,,,,7.905760498046875,,-1.0,,,,,,,,,,,,,,200.0,,,,,,,,,,0.5326686501502991,,0.0,,,38.0,0.0,,,,,,,,
225.562409,,,,356.42600749084204,,12.375,,,,,22.131603895762957,,,,,,,,,1.0,,11.96875,,,-4.840186226402608,,13.75,1.0,0.053394317626953125,1.0,,,,,-8.36341829331707,,,,,,,,,,,,,,1.0,,,91.21785113704296,,,,,326.2857360839844,,,,,,402.00014416125384,,,,,,,,6.5685022895694605,,,,,0.8454957272681144,0.0,,,,,,371.49196081718424,,8.461654522571637,,,,,1.0,,,13.875,,,,,306.857177734375,,,88.79775802384165,,,,,,,
225.563641,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0197159999999883,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606378,,0.002469999999988204,
225.58229,,,,347.11987502307466,,13.0,,,,,349.44654319694075,,,,,,,,,1.0,,11.96875,,,-5.614879487270571,,13.0625,1.0,0.053394317626953125,1.0,,,,,-8.342382003202797,,,,,,,,,,,,,,1.0,,,91.17516739016872,,,,,329.1428527832031,,,,,,411.444544953763,,,,,,,,6.5685022895694605,,,,,0.7826274292394233,0.0,,,,,,371.5959337632664,,8.461654522571637,,,,,1.0,,,13.875,,,,,306.857177734375,,,88.36772764653344,,,,,,,
225.583613,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988099999999804,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0551181102363,,0.0015329999999948996,
225.58229,,,,,,,,,,,,,0.0,,,,,,,,,,119.99150892857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225.602358,,,,344.6917504615926,,11.4375,,,,,4.390736716028613,,,,,,,,,1.0,,12.40625,,,-6.702407217543396,,12.1875,1.0,0.053394317626953125,1.0,,,,,-8.409935100291095,,,,,,,,,,,,,,1.0,,,91.16640022301365,,,,,331.9999694824219,,,,,,421.38233348962115,,,,,,,,6.5685022895694605,,,,,0.7914186185975023,0.0,,,,,,371.20621028602096,,8.461654522571637,,,,,1.0,,,13.875,,,,,314.2857360839844,,,87.81519661424196,,,,,,,
225.60365,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006800000000908,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716615,,0.0016329999999982192,
225.622296,,,,345.60271129985813,,11.8125,,,,,1.8334706756489505,,,,,,,,,1.0,,11.25,,,-8.020104847124003,,11.125,1.0,0.053394317626953125,1.0,,,,,-8.526071437765328,,,,,,,,,,,,,,1.0,,,91.1444371358586,,,,,331.9999694824219,,,,,,431.7424436306069,,,,,,,,6.5685022895694605,,,,,0.7950630649540205,0.0,,,,,,370.39383875949306,,8.461654522571637,,,,,1.0,,,12.96875,,,,,314.2857360839844,,,87.1343847122966,,,,,,,
225.623736,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019937999999996237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0551181102363,,0.001589999999993097,
225.642312,,,,2.0765332168297492,,10.46875,,,,,358.5762566087918,,,,,,,,,1.0,,11.96875,,,-9.620034603100265,,10.09375,1.0,0.053394317626953125,1.0,,,,,-8.71656835957412,,,,,,,,,,,,,,1.0,,,91.12926495656677,,,,,336.0000305175781,,,,,,442.585553827618,,,,,,,,6.5685022895694605,,,,,0.804557647300875,0.0,,,,,,369.0978171416358,,8.461654522571637,,,,,1.0,,,13.125,,,,,321.1429138183594,,,86.31924765501664,,,,,,,
225.643486,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866222,,0.0017349999999964894,
225.662262,,,,8.39065806998778,,8.8125,,,,,346.88011288788533,,,,,,,,,1.0,,11.4375,,,-11.490199976505892,,12.40625,0.9697561860084534,0.05282235145568848,1.0,,,,,-8.865943948566821,,,,,,,,,,,,,,1.0,,,91.10871494997336,,,,,339.9999694824219,,,,,,453.9038829428546,,,,,,,,6.4823448499694765,,,,,0.7050129498499236,0.0,,,,,,367.3259807658418,,10.606369410688638,,,,,1.0,,,10.6875,,,,,329.1428527832031,,,85.36361496172042,,,,,,,
225.663497,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994999999999436,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897646,,0.0014999999999929514,
225.682312,,,,335.1442290202625,,8.5625,,,,,350.51410421827046,,,,,,,,,1.0,,12.125,,,-13.609712362181028,,11.6875,0.9183019399642944,0.05282235145568848,1.0,,,,,-8.876241950405229,,,,,,,,,,,,,,1.0,,,91.0662515259929,,,,,339.9999694824219,,,,,,465.6740132099222,,,,,,,,6.4823448499694765,,,,,0.7875446736062476,0.0,,,,,,365.1019849750383,,10.606369410688638,,,,,1.0,,,10.5,,,,,329.1428527832031,,,84.26139534490238,,,,,,,
225.683537,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004999999999768,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236302,,0.0015229999999917254,
225.69861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,8.7,,,,,47.875,,,,,,,,,8.672221923828126,,-1.0,,,,,,,,,,,,,,250.0,,,,,,,,,,0.5183262825012207,,0.0,,,44.0,0.0,,,,,,,,
225.70237,,,,359.9276487834676,,6.03125,,,,,23.360073956950668,,,,,,,,,1.0,,13.0625,,,-15.990092934789317,,14.84375,0.904232919216156,0.05282235145568848,1.0,,,,,-8.860813382008175,,,,,,,,,,,,,,1.0,,,91.00191211939949,,,,,344.0,,,,,,477.89499226810676,,,,,,,,6.4823448499694765,,,,,0.7879020912118992,0.0,,,,,,362.4263632771256,,10.606369410688638,,,,,1.0,,,7.15625,,,,,336.00006103515625,,,83.00686565200483,,,,,,,
225.703695,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020058000000005904,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606382,,0.001508000000001175,
225.722301,,,,352.8208784751675,,0.5,,,,,9.527759073304717,,,,,,,,,1.0,,13.03125,,,-18.666279544386043,,14.6875,0.8522598743438721,0.05282235145568848,1.0,,,,,-8.852141195905121,,,,,,,,,,,,,,1.0,,,90.92819423982685,,,,,348.5714416503906,,,,,,490.5766773249637,,,,,,,,6.4823448499694765,,,,,0.7822573042183524,0.0,,,,,,359.2891557297632,,10.606369410688638,,,,,1.0,,,3.96875,,,,,341.71435546875,,,81.59505446763383,,,,,,,
225.723637,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019930999999985488,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897646,,0.0016139999999893462,
225.742987,,,,18.447111120731286,,0.0,,,,,11.42264808511931,,,,,,,,,1.0,,15.375,,,-21.48486398477297,,17.9375,0.8309884667396545,0.05282235145568848,1.0,,,,,-8.766870007847453,,,,,,,,,,,,,,1.0,,,90.76466113239096,,,,,348.5714416503906,,,,,,503.52452104060814,,,,,,,,6.4823448499694765,,,,,0.9311107715055121,0.0,,,,,,355.88510006682424,,10.606369410688638,,,,,1.0,,,1.25,,,,,341.71435546875,,,80.02222914000447,,,,,,,
225.745433,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020686000000011973,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716619,,0.0016180000000076689,
225.742987,,,,,,,,,,,,,0.0,,,,,,,,,,120.12361964285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225.762276,,,,344.17368502575636,,2.375,,,,,18.446436036337904,,,,,,,,,1.0,,16.71875,,,-24.498664444728576,,16.28125,0.7889034748077393,0.05282235145568848,1.0,,,,,-8.637449740002609,,,,,,,,,,,,,,1.0,,,90.53581668812966,,,,,353.7142639160156,,,,,,516.730507672036,,,,,,,,6.4823448499694765,,,,,1.0674083147860416,0.0,,,,,,352.22218335389675,,10.606369410688638,,,,,1.0,,,2.28125,,,,,344.5714416503906,,,78.28648446576537,,,,,,,
225.763341,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019289000000014767,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196934,,0.0027420000000120126,
225.782301,,,,11.97618616062323,,0.0,,,,,6.676405449412302,,,,,,,,,1.0,,17.875,,,-27.69956960448573,,18.5,0.7447126507759094,0.05282235145568848,1.0,,,,,-8.667247840067672,,,,,,,,,,,,,,1.0,,,90.23819636153625,,,,,353.7142639160156,,,,,,530.1034006492566,,,,,,,,6.4823448499694765,,,,,1.1935246639376178,0.0,,,,,,348.39153077245794,,10.606369410688638,,,,,1.0,,,0.0,,,,,344.5714416503906,,,76.38841155929339,,,,,,,
225.784022,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020024999999975535,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716619,,0.0013479999999788106,
225.802357,,,,9.933890788210944,,0.0,,,,,36.54235271741127,,,,,,,,,1.0,,17.15625,,,-31.203695775695678,,16.125,0.7155674695968628,0.05282235145568848,1.0,,,,,-8.447439541270612,,,,,,,,,,,,,,1.0,,,89.93364746569986,,,,,358.8570861816406,,,,,,543.6531675189467,,,,,,,,6.4823448499694765,,,,,1.4936264985454633,0.0,,,,,,344.38369460648397,,10.606369410688638,,,,,1.0,,,0.0,,,,,347.4285888671875,,,74.33179957785202,,,,,,,
225.803813,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020056000000010954,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606382,,0.001988000000011425,
225.822306,,,,2.866793706565911,,0.0,,,,,20.056945934661822,,,,,,,,,1.0,,15.4375,,,-34.69547638459778,,15.96875,0.6449171304702759,0.056127071380615234,1.0,,,,,-8.263816833513415,,,,,,,,,,,,,,1.0,,,89.472037104894,,,,,365.1428527832031,,,,,,556.9356514217368,,,,,,,,6.525601092811157,,,,,1.6996907136617392,0.0,,,,,,340.64257418739084,,10.919268633305744,,,,,1.0,,,0.0,,,,,348.00006103515625,,,72.12429891259511,,,,,,,
225.823404,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019948999999996886,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897646,,0.0027000000000043656,
225.843667,,,,344.33631143438834,,0.0,,,,,13.061210202719431,,,,,,,,,1.0,,16.96875,,,-38.649137262941395,,17.0,0.6669819951057434,0.056127071380615234,1.0,,,,,-8.034496676643016,,,,,,,,,,,,,,1.0,,,89.10250322877678,,,,,365.1428527832031,,,,,,570.2797317928191,,,,,,,,6.525601092811157,,,,,1.9136125316550396,0.0,,,,,,336.8396527203718,,10.919268633305744,,,,,1.0,,,0.0,,,,,348.00006103515625,,,69.77793459730609,,,,,,,
225.845619,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021361000000013064,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897646,,0.001373999999998432,
225.849091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.5,,,,,35.125,,,,,,,,,9.5957451171875,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.526729941368103,,0.0,,,38.0,0.0,,,,,,,,
225.8623,,,,7.710840279792415,,0.0,,,,,349.56166447089856,,,,,,,,,1.0,,14.71875,,,-42.45979162121526,,19.03125,0.6372264623641968,0.056127071380615234,1.0,,,,,-7.5391041296639125,,,,,,,,,,,,,,1.0,,,88.5392457045155,,,,,370.8571472167969,,,,,,582.9273682346148,,,,,,,,6.525601092811157,,,,,2.3189336046614644,0.0,,,,,,333.7338952708533,,10.919268633305744,,,,,1.0,,,0.0,,,,,345.1428527832031,,,67.30934989390786,,,,,,,
225.863459,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018632999999994126,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606382,,0.0022289999999998145,
225.88243,,,,349.7401927703433,,0.0,,,,,25.67490976203255,,,,,,,,,1.0,,18.96875,,,-45.901882609092326,,18.9375,0.6310006976127625,0.056127071380615234,1.0,,,,,-7.2787285786881775,,,,,,,,,,,,,,1.0,,,87.69060767005884,,,,,376.5714416503906,,,,,,594.5044151505055,,,,,,,,6.525601092811157,,,,,2.664703436523836,0.0,,,,,,331.7001651382966,,10.919268633305744,,,,,1.0,,,0.0,,,,,341.142822265625,,,64.73966636551268,,,,,,,
225.887545,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020129999999994652,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086697,,0.0014339999999890551,
225.88243,,,,,,,,,,,,,0.0,,,,,,,,,,120.25573035714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225.903382,,,,345.47978480215306,,0.0,,,,,7.546474710359324,,,,,,,,,1.0,,16.78125,,,-49.938779646646395,,20.15625,0.6268807053565979,0.056127071380615234,1.0,,,,,-7.094332401711938,,,,,,,,,,,,,,1.0,,,87.06328191048618,,,,,376.5714416503906,,,,,,605.8438039426192,,,,,,,,6.525601092811157,,,,,2.7185730198985434,0.0,,,,,,329.90316075545434,,10.919268633305744,,,,,1.0,,,0.0,,,,,341.142822265625,,,62.093892087162985,,,,,,,
225.905405,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020951999999994086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937091,,0.005393999999995458,
225.922285,,,,349.9474680339912,,0.0,,,,,43.25917106353289,,,,,,,,,1.0,,18.1875,,,-53.87460213820735,,18.5625,0.6107059121131897,0.056127071380615234,1.0,,,,,-6.9447628900433465,,,,,,,,,,,,,,1.0,,,86.33714317119437,,,,,381.7142639160156,,,,,,616.1584994135658,,,,,,,,6.525601092811157,,,,,2.959204728775153,0.0,,,,,,329.13429005961495,,10.919268633305744,,,,,1.0,,,0.0,,,,,337.7142639160156,,,59.399842102090695,,,,,,,
225.923348,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018902999999994563,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826854,,0.0022979999999961365,
225.943166,,,,1.4905717428030856,,0.0,,,,,16.713254425301894,,,,,,,,,1.0,,17.03125,,,-58.80132302152613,,15.0,0.616992712020874,0.056127071380615234,1.0,,,,,-6.82425077475262,,,,,,,,,,,,,,1.0,,,85.17361766777556,,,,,387.42852783203125,,,,,,652.6715814555571,,,,,,,,6.525601092811157,,,,,3.11483424962464,0.0,,,,,,293.74326682113804,,10.919268633305744,,,,,1.0,,,0.0,,,,,334.28570556640625,,,55.772956157012494,,,,,,,
225.945716,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020881000000002814,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456774,,0.0019620000000202253,
225.962319,,,,333.27281888651095,,0.0,,,,,31.687007674385537,,,,,,,,,1.0,,15.03125,,,-76.83122055469457,,17.46875,0.6643879413604736,0.056127071380615234,1.0,,,,,-6.880579582103291,,,,,,,,,,,,,,1.0,,,83.88759146118215,,,,,387.42852783203125,,,,,,895.9571602758646,,,,,,,,6.525601092811157,,,,,3.524836141797314,0.0,,,,,,57.679885957277634,,10.919268633305744,,,,,1.0,,,0.0,,,,,334.28570556640625,,,45.47198118383487,,,,,,,
225.963911,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019153000000017073,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086697,,0.00282699999999636,
225.982325,,,,39.799375601137655,,7.71875,,,,,29.264370557223835,,,,,,,,,1.0,,13.875,,,-90.80368643302816,,16.09375,0.3501083552837372,0.05513334274291992,1.0,,,,,-6.623516780739944,,,,,,,,,,,,,,1.0,,,82.40758073458875,,,,,393.7143249511719,,,,,,849.2928379091925,,,,,,,,6.584847157527204,,,,,4.259699907847768,0.0,,,,,,104.76718887239227,,10.897751135699519,,,,,1.0,,,7.40625,,,,,330.857177734375,,,37.00573751807467,,,,,,,
225.983629,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020005999999995083,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866222,,0.0018680000000017571,
225.999524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.55,,,,,37.125,,,,,,,,,8.5905498046875,,-1.0,,,,,,,,,,,,,,167.0,,,,,,,,,,0.5196527242660522,,0.0,,,44.0,0.0,,,,,,,,
