TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
84.994761,0.0,1.0,2.811573555423411,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80617573291465,0.25,-0.0,11.65625,1.9674020299193131,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.59375,69.4610505375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10196542739868164,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3359375,0.02572399999999675,-0.013301490076113627,0.0,0.0,,0.0,8.838582677165341,0.0,0.0,,,,0.0,7.0,0.0,0.0,-0.0,0.0,41.812906003469394,-0.0,12.4375,12.4,91.96740202991931,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.018899000000004662,1.0,,0.5,6.351358840908024,8.838582677165341,1.0,1.0,0.25160295236133884,1.0,-1.0,0.0,0.0,404.0,0.0,0.0,0.3558757416975371,1.0,0.0,0.0,1.0,0.45630475878715515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,1.0,14.25,0.0,
85.021355,0.0,1.0,3.317243497533248,0.0,0.0,0.0,,0.0,-1.0,0.0,358.0577563546969,0.25,-0.0,10.40625,-4.042450706138013,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.1875,69.3694978125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10196542739868164,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.34375,0.026594000000002893,0.08533574209496686,0.0,0.0,,0.0,8.799212598425184,0.0,0.0,,,,0.0,7.0,0.0,0.0,-0.0,0.0,41.820075510917505,-0.0,12.4296875,12.450000000000001,85.95754929386199,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.02984299999999962,1.0,,0.5,6.351358840908024,8.799212598425184,1.0,1.0,0.27409633749726264,1.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.3558757416975371,1.0,0.0,0.0,1.0,0.48212048411369324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,1.0,15.59375,0.0,
85.057355,0.0,1.0,357.2051029248233,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95493880487146,0.25,-0.0,10.5,3.532294583890888,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.375,69.2779450875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05368161201477051,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3046875,0.036000000000001364,0.062385115172608877,0.0,0.0,,0.0,8.877952755905499,0.0,0.0,,,,0.0,9.125,0.0,0.0,-0.0,0.0,41.80858067458051,-0.0,12.3984375,12.4,93.53229458389089,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.0206670000000031,1.0,,0.5,5.856665907989706,8.877952755905499,1.0,1.0,0.2679524340807944,1.0,-1.0,0.0,0.0,175.0,0.0,0.0,0.39087043031777513,1.0,0.0,0.0,1.0,0.47460484504699707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,1.0,16.65625,0.0,
85.088401,0.0,1.0,358.45426554606007,0.0,0.0,0.0,,0.0,-1.0,0.0,359.602570391349,0.25,-0.0,11.21875,6.571922654315898,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.28125,69.5068269,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05368161201477051,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.234375,0.03104600000000346,-0.05315084245775234,0.0,0.0,,0.0,8.956692913385814,0.0,0.0,,,,0.0,9.125,0.0,0.0,-0.0,0.0,41.80754188635097,-0.0,12.34375,12.35,96.5719226543159,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.017634000000001038,1.0,,0.5,5.856665907989706,8.956692913385814,1.0,1.0,0.2138355425847552,1.0,-1.0,0.0,0.0,279.0,0.0,0.0,0.39087043031777513,1.0,0.0,0.0,1.0,0.5077419877052307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,1.0,18.46875,0.0,
85.113019,0.0,1.0,0.6728196378582101,0.0,0.0,0.0,,0.0,-1.0,0.0,1.25600171829305,0.25,-0.0,11.0625,2.5335588883945803,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.5625,69.4610505375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05368161201477051,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3203125,0.024617999999989593,-0.08946080492941191,0.0,0.0,86.3,0.0,8.937007874015734,0.0,0.0,,,,0.0,9.125,0.0,0.0,-0.0,0.0,41.81479931140591,-0.0,12.3984375,12.4,92.53355888839458,0.0,65.50476522752969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.0186040000000105,1.0,87.4,0.5,5.856665907989706,8.937007874015734,1.0,1.0,0.22866639541970663,1.0,-1.0,0.0,0.0,383.0,0.0,0.0,0.39087043031777513,1.0,0.0,0.0,1.0,0.47463151812553406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,1.0,15.46875,0.0,
85.152952,0.0,1.0,359.11090402687915,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6214438578010002,0.25,-0.0,10.53125,2.898576799281713,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.8125,69.1863923625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05368161201477051,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2734375,0.03993300000000488,-0.07872945507866959,0.0,0.0,,0.0,8.956692913385812,0.0,0.0,,,,0.0,10.0,0.0,0.0,-0.0,0.0,41.817120655581746,-0.0,12.3125,12.35,92.89857679928171,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.021448000000006573,1.0,,0.5,5.856665907989706,8.956692913385812,1.0,1.0,0.23285763912030286,1.0,-1.0,0.0,0.0,102.0,0.0,0.0,0.39087043031777513,1.0,0.0,0.0,1.0,0.2469775527715683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,1.0,12.78125,0.0,
85.178845,0.0,1.0,1.4018758499958002,0.0,0.0,0.0,,0.0,-1.0,0.0,1.9067128481757392,0.25,-0.0,10.71875,-1.0544045035218375,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.84375,69.5068269,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05368161201477051,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.296875,0.02589299999999639,-0.023895120639502596,0.0,0.0,,0.0,8.97637795275589,0.0,0.0,,,,0.0,7.75,0.0,0.0,-0.0,0.0,41.8130919122362,-0.0,12.3515625,12.35,88.94559549647816,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.021394999999998277,1.0,,0.5,5.856665907989706,8.97637795275589,1.0,1.0,0.2116328003502588,1.0,-1.0,0.0,0.0,206.0,0.0,0.0,0.39087043031777513,1.0,0.0,0.0,1.0,0.46676796674728394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,1.0,15.15625,0.0,
85.209129,0.0,1.0,359.070983030061,0.0,0.0,0.0,,0.0,-1.0,0.0,0.398135852936614,0.25,-0.0,10.15625,-2.3859440303888135,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,13.1875,69.4610505375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05151700973510742,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.0859375,0.03028400000000886,-0.030423906746106247,0.0,0.0,,0.0,8.996062992125967,0.0,0.0,,,,0.0,7.75,0.0,0.0,-0.0,0.0,41.80775307589921,-0.0,12.1484375,12.15,87.61405596961119,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.017122999999998,1.0,,0.5,7.426346569591722,8.996062992125967,1.0,1.0,0.15099175551580346,1.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.2244039584865664,1.0,0.0,0.0,1.0,0.5443564653396606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,1.0,14.3125,0.0,
85.230219,0.0,1.0,358.5769621933944,0.0,0.0,0.0,,0.0,-1.0,0.0,3.9302618615296536,0.25,-0.0,9.9375,0.14077558775909438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,21.125,69.32372145,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05151700973510742,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.953125,0.02109000000000094,-0.07973755881659765,0.0,0.0,,0.0,8.95669291338581,0.0,0.0,,,,0.0,7.75,0.0,0.0,-0.0,0.0,41.811933044739256,-0.0,12.03125,12.15,90.1407755877591,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.014448999999999046,1.0,,0.5,7.426346569591722,8.95669291338581,1.0,1.0,0.15286126167044717,1.0,-1.0,0.0,0.0,414.0,0.0,0.0,0.2244039584865664,1.0,0.0,0.0,1.0,0.47720158100128174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,1.0,13.90625,0.0,
85.248404,0.0,1.0,357.32156942270376,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4561336909029,0.25,-0.0,9.03125,0.8905362533605796,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,25.09375,69.59837962499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05151700973510742,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.953125,0.01818499999998835,-0.18990000318223144,0.0,0.0,,0.0,8.877952755905495,0.0,0.0,,,,0.0,12.5,0.0,0.0,-0.0,0.0,41.81957214627771,-0.0,12.0859375,12.05,90.89053625336058,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.016614000000004125,1.0,,0.5,7.426346569591722,8.877952755905495,1.0,1.0,0.14110935365775065,1.0,-1.0,0.0,0.0,69.0,0.0,0.0,0.2244039584865664,1.0,0.0,0.0,1.0,0.5158427357673645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,1.0,14.90625,0.0,
85.269166,0.0,1.0,1.90517125289272,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6669528240901315,0.25,-0.0,10.34375,-13.273269714143055,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,19.90625,69.68993234999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05151700973510742,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.0390625,0.020762000000004832,-0.1692558442119312,0.0,0.0,,0.0,8.897637795275575,0.0,0.0,,,,0.0,12.5,0.0,0.0,-0.0,0.0,41.82087026730335,-0.0,12.1796875,12.15,76.72673028585695,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.011841000000003987,1.0,,0.5,7.426346569591722,8.897637795275575,1.0,1.0,0.1605658259259525,1.0,-1.0,0.0,0.0,173.0,0.0,0.0,0.2244039584865664,1.0,0.0,0.0,1.0,0.4541011452674866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,1.0,14.53125,0.0,
85.286526,0.0,1.0,1.2337023076003404,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8390944482065,0.25,-0.0,11.84375,0.9240453527727226,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,15.53125,69.415274175,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05151700973510742,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.09375,0.01735999999999649,-0.17796858732592868,0.0,0.0,,0.0,8.956692913385812,0.0,0.0,,,,0.0,12.5,0.0,0.0,-0.0,0.0,41.81311924913486,-0.0,12.1796875,12.15,90.92404535277272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.012000000000000455,1.0,,0.5,7.426346569591722,8.956692913385812,1.0,1.0,0.17604578191957745,1.0,-1.0,0.0,0.0,277.0,0.0,0.0,0.2244039584865664,1.0,0.0,0.0,1.0,0.5163450837135315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,1.0,13.84375,0.0,
85.302346,0.0,1.0,357.72819181017525,0.0,0.0,0.0,,0.0,-1.0,0.0,354.020616083579,0.25,-0.0,12.125,-2.260501911141276,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,14.09375,69.3694978125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05151700973510742,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.0390625,0.015820000000005052,-0.14224272271015354,0.0,0.0,,0.0,8.97637795275589,0.0,0.0,,,,0.0,12.5,0.0,0.0,-0.0,0.0,41.805230737974895,-0.0,12.1796875,12.15,87.73949808885872,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.012631999999996424,1.0,,0.5,7.426346569591722,8.97637795275589,1.0,1.0,0.13991248335099302,1.0,-1.0,0.0,0.0,381.0,0.0,0.0,0.2244039584865664,1.0,0.0,0.0,1.0,0.527309775352478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,1.0,15.375,0.0,
85.318641,0.0,1.0,3.1491536113214975,0.0,0.0,0.0,,0.0,-1.0,0.0,358.448192035603,0.25,-0.0,12.75,-1.8011605157223585,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,14.90625,69.4610505375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05151700973510742,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.046875,0.016294999999999504,-0.10084999568891971,0.0,0.0,,0.0,8.956692913385812,0.0,0.0,,,,0.0,14.5,0.0,0.0,-0.0,0.0,41.806763271698955,-0.0,12.1953125,12.15,88.19883948427764,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.02723100000000045,1.0,,0.5,7.426346569591722,8.956692913385812,1.0,1.0,0.12198275675723956,1.0,-1.0,0.0,0.0,485.0,0.0,0.0,0.2244039584865664,1.0,0.0,0.0,1.0,0.4284932613372803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,1.0,16.28125,0.0,
85.351408,0.0,1.0,355.7366043335713,0.0,0.0,0.0,,0.0,-1.0,0.0,358.61645034217116,0.25,-0.0,9.53125,-2.087983832723353,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.15625,69.59837962499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051703453063964844,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.15625,0.032767000000006874,-0.13019158086958857,0.0,0.0,,0.0,8.956692913385812,0.0,0.0,,,,0.0,14.5,0.0,0.0,-0.0,0.0,41.81539810725452,-0.0,12.2734375,12.35,87.91201616727665,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.02525699999999631,1.0,,0.5,6.567669178819001,8.956692913385812,1.0,1.0,0.10598601808821861,1.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.4630479273518666,1.0,0.0,0.0,1.0,0.5164006948471069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,1.0,15.875,0.0,
85.382428,0.0,1.0,358.62694155926897,0.0,0.0,0.0,,0.0,-1.0,0.0,2.527004748974572,0.25,-0.0,10.40625,0.5826488591864774,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.125,69.4610505375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051703453063964844,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2890625,0.03101999999999805,-0.21304512055248467,0.0,0.0,,0.0,8.97637795275589,0.0,0.0,,,,0.0,10.75,0.0,0.0,-0.0,0.0,41.81993800171118,-0.0,12.359375,12.35,90.58264885918648,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.020782999999994445,1.0,,0.5,6.567669178819001,8.97637795275589,1.0,1.0,0.12706374123792277,1.0,-1.0,0.0,0.0,168.0,0.0,0.0,0.4630479273518666,1.0,0.0,0.0,1.0,0.48013803362846375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,1.0,14.84375,0.0,
85.41017,0.0,1.0,1.2143580470898938,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4137917646079,0.25,-0.0,14.75,-0.49391689861874966,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.5625,69.4610505375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051703453063964844,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2890625,0.027741999999989275,-0.24433641052642202,0.0,0.0,,0.0,8.956692913385812,0.0,0.0,,,,0.0,10.75,0.0,0.0,-0.0,0.0,41.81268485055122,-0.0,12.375,12.35,89.50608310138125,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.018249000000011506,1.0,,0.5,6.567669178819001,8.956692913385812,1.0,1.0,0.11591959537984485,1.0,-1.0,0.0,0.0,272.0,0.0,0.0,0.4630479273518666,1.0,0.0,0.0,1.0,0.5239666104316711,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,1.0,14.5,0.0,
85.444285,0.0,1.0,2.029465489692038,0.0,0.0,0.0,,0.0,-1.0,0.0,358.5047472508614,0.25,-0.0,9.84375,-0.7131886350175876,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.8125,69.5068269,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051703453063964844,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3203125,0.034114999999999895,-0.19268688360648145,0.0,0.0,,0.0,8.937007874015734,0.0,0.0,,,,0.0,10.0,0.0,0.0,-0.0,0.0,41.81214326500788,-0.0,12.421875,12.4,89.28681136498241,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.01669300000000362,1.0,,0.5,6.567669178819001,8.937007874015734,1.0,1.0,0.10539993693375015,1.0,-1.0,0.0,0.0,376.0,0.0,0.0,0.4630479273518666,1.0,0.0,0.0,1.0,0.442596435546875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,1.0,14.65625,0.0,
85.472275,0.0,1.0,359.37552559010396,0.0,0.0,0.0,,0.0,-1.0,0.0,2.394467797863338,0.25,-0.0,9.5625,0.8916911075218934,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.9375,69.4610505375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051703453063964844,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.34375,0.027990000000002624,-0.1669490507934156,0.0,0.0,,0.0,8.996062992125971,0.0,0.0,,,,0.0,10.0,0.0,0.0,-0.0,0.0,41.81334200976979,-0.0,12.4453125,12.4,90.8916911075219,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.022204999999999586,1.0,,0.5,6.567669178819001,8.996062992125971,1.0,1.0,0.12059198910907969,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,0.4630479273518666,1.0,0.0,0.0,1.0,0.4876575171947479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,1.0,15.15625,0.0,
85.520266,0.0,1.0,358.32376941596374,0.0,0.0,0.0,,0.0,-1.0,0.0,2.169448391458549,0.25,-0.0,10.6875,0.504795568555835,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.25,69.4610505375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05113863945007324,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3515625,0.04799100000001033,-0.22556771949025595,0.0,0.0,,0.0,8.976377952755893,0.0,0.0,,,,0.0,6.125,0.0,0.0,-0.0,0.0,41.809584827694096,-0.0,12.4296875,12.4,90.50479556855583,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.030245999999991113,1.0,,0.5,6.518390506280917,8.976377952755893,1.0,1.0,0.09024099267407007,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.4055420283695818,1.0,0.0,0.0,1.0,0.3986043930053711,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,1.0,14.78125,0.0,
85.55601,0.0,1.0,358.0345461052276,0.0,0.0,0.0,,0.0,-1.0,0.0,359.68010340584914,0.25,-0.0,10.8125,-8.196111287524673,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.90625,69.415274175,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05113863945007324,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3359375,0.035743999999994,-0.283723303368909,0.0,0.0,,0.0,8.85826771653542,0.0,0.0,,,,0.0,9.0,0.0,0.0,-0.0,0.0,41.816273690795434,-0.0,12.421875,12.4,81.80388871247533,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.022717000000000098,1.0,,0.5,6.518390506280917,8.85826771653542,1.0,1.0,0.07295252630027356,1.0,-1.0,0.0,0.0,29.0,0.0,0.0,0.4055420283695818,1.0,0.0,0.0,1.0,0.62607741355896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,1.0,15.0,0.0,
85.588364,0.0,1.0,3.741090789302543,0.0,0.0,0.0,,0.0,-1.0,0.0,359.11727940733226,0.25,-0.0,9.75,-7.101894566656924,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.375,69.4610505375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05113863945007324,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.328125,0.032353999999997995,-0.25581688105836714,0.0,0.0,,0.0,8.85826771653542,0.0,0.0,,,,0.0,9.0,0.0,0.0,-0.0,0.0,41.817483054458435,-0.0,12.3984375,12.35,82.89810543334308,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.017837000000000103,1.0,,0.5,6.518390506280917,8.85826771653542,1.0,1.0,0.09552615391134849,1.0,-1.0,0.0,0.0,133.0,0.0,0.0,0.4055420283695818,1.0,0.0,0.0,1.0,0.4888244569301605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,1.0,14.46875,0.0,
85.613047,0.0,1.0,358.7693243569669,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7693243569669,0.25,-0.0,12.375,-0.24696303742624082,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.53125,69.415274175,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05113863945007324,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3125,0.024682999999996014,-0.2597361507248466,0.0,0.0,,0.0,8.897637795275578,0.0,0.0,,,,0.0,9.0,0.0,0.0,-0.0,0.0,41.813795774898,-0.0,12.390625,12.4,89.75303696257376,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.01901700000000517,1.0,,0.5,6.518390506280917,8.897637795275578,1.0,1.0,0.04174416912557072,1.0,-1.0,0.0,0.0,237.0,0.0,0.0,0.4055420283695818,1.0,0.0,0.0,1.0,0.47464418411254883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,1.0,17.40625,0.0,
