TIME,Shooter Actual RPM,Right Intern Moter Current,Drivetrain Left Wheel Actual Speed,Battery Voltage,Distance Sensor Raw Voltage,Hopper Spark Left Current,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Shooter Desired RPM,Drivetrain Left Wheel Desired Speed,Rotate to Color,Color Needed,Shooter State Command,Raspberry Pi Duration,Right Climber Current,Pneumatics Compressor Current,Hopper Spark Left Cmd,Raspberry Pi Angle,Raspberry Pi Stable Target,Hopper Spark Right Cmd,Main Loop Process Duration,Left Climber Current,botDesPoseY,roboRIO CPU Load,botDesPoseX,Distance Sensor Available,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Climber Command,Left Master Moter Current,Pneumatics Cutoff Switch State,Drivetrain Right Motor Output Duty Cycle,Raspberry Pi Framerate,Color Sensor Match Color,Color Sensor Red Intensity,Panel 3.25 spin,Hopper Spark Right Current,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,DT_Pose_Angle,Intake Speed State,Main Loop Call Period,Shooter Motor 1 Current,Shooter Motor 2 Current,Color Sensor Green Intensity,roboRIO Sys Memory Load,Robot CAN Bus Utilization,Right Master Moter Current,Distance Sensor Distance,Photon Cannon State,Robot Brownout,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,botActPoseT,Raspberry Pi Visible Target,botActPoseX,botActPoseY,Intake Position State,Battery Current Draw,Drivetrain Left Motor output Duty Cycle,Shooter Control Mode,Climber Upper Limit Switch,
55.425514,,91.15625,0.0,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.14435958862304688,0.0,,0.0,-1.0,0.0,0.0,0.048721999999997934,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.0014954069629311562,5.52797129986214,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.1073295846581459,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,0.0015259254723787308,,1.0,
55.476364,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.05084999999999695,,,,,,,,,,,,,,,,,,,,,,
55.476536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
55.476364,,91.15625,0.0,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.0818936824798584,0.0,,0.0,-1.0,0.0,0.0,0.05383300000000446,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,1.2207403779029846E-4,6.70086191058177,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.1282656043767929,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,1.5259254723787308E-4,,1.0,
55.540434,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.06407000000000096,,,,,,,,,,,,,,,,,,,,,,
55.541341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
55.540434,,91.15625,0.0,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.0818936824798584,0.0,,0.0,-1.0,0.0,0.0,0.05580400000000196,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.0014954069629311562,6.70086191058177,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.11828120052814484,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,0.0015259254723787308,,1.0,
55.598745,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.05831100000000333,,,,,,,,,,,,,,,,,,,,,,
55.600934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
55.598745,,91.15625,0.0,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.07932114601135254,0.0,,0.0,-1.0,0.0,0.0,0.06181999999999732,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,9.155552834272385E-4,11.691081249076683,-1.0,0.0,0.0,0.0,40.0,0.0,0.0,,,,,0.0,,0.11659541726112366,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,9.460737928748131E-4,,1.0,
55.661743,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.06299800000000033,,,,,,,,,,,,,,,,,,,,,,
55.661913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
55.661743,,91.15625,0.0,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.07932114601135254,0.0,,0.0,-1.0,0.0,0.0,0.04925000000000068,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,1.2207403779029846E-4,11.691081249076683,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.1261972337961197,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,1.5259254723787308E-4,,1.0,
55.712168,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.050424999999997056,,,,,,,,,,,,,,,,,,,,,,
55.712339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
55.712168,,91.15625,0.0,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.07932114601135254,0.0,,0.0,-1.0,0.0,0.0,0.06328900000000459,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.0014954069629311562,11.691081249076683,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.11008904129266739,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,0.0015259254723787308,,1.0,
55.77661,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.06444199999999967,,,,,,,,,,,,,,,,,,,,,,
55.776781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
55.77661,,91.15625,0.0,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.13987112045288086,0.0,,0.0,-1.0,0.0,0.0,0.0583300000000051,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,1.2207403779029846E-4,11.981226772701694,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.13509288430213928,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,1.5259254723787308E-4,,1.0,
55.836445,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.05983499999999964,,,,,,,,,,,,,,,,,,,,,,
55.836619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
55.836445,,91.15625,0.0,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.13987112045288086,0.0,,0.0,-1.0,0.0,0.0,0.04912300000000158,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.0014954069629311562,11.981226772701694,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.11794102191925049,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,0.0015259254723787308,,1.0,
55.886714,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.05026900000000012,,,,,,,,,,,,,,,,,,,,,,
55.88688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
55.886714,,91.15625,0.0,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.13987112045288086,0.0,,0.0,-1.0,0.0,0.0,0.050345000000000084,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,1.2207403779029846E-4,11.981226772701694,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.11318042874336243,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,1.5259254723787308E-4,,1.0,
55.93874699999999,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.05203300000000155,,,,,,,,,,,,,,,,,,,,,,
55.938913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
55.93874699999999,,91.15625,0.0,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.13785004615783691,0.0,,0.0,-1.0,0.0,0.0,0.04999600000000015,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.0014954069629311562,6.9380205412719445,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.13143332302570343,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,0.0015259254723787308,,1.0,
55.989919,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.051172000000001105,,,,,,,,,,,,,,,,,,,,,,
55.990089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
55.989919,,91.15625,0.0,11.7,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.13785004615783691,0.0,,0.0,-1.0,0.0,0.0,0.0503750000000025,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,1.2207403779029846E-4,6.9380205412719445,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.11582479625940323,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,1.5259254723787308E-4,,1.0,
56.041895,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.05197599999999625,,,,,,,,,,,,,,,,,,,,,,
56.04207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
56.041895,,91.15625,0.0,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.11730575561523438,0.0,,0.0,-1.0,0.0,0.0,0.049030000000001905,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.0014954069629311562,7.036136008682976,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.12075367569923401,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,0.0015259254723787308,,1.0,
56.093697,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.7239835125,,,,1.0,,,,,,,,,,,0.051802000000002124,,,,,,,,,,,,,,,,,,,,,,
56.094747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
56.093697,,91.15625,0.0,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.11730575561523438,0.0,,0.0,-1.0,0.0,0.0,0.05386800000000136,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,1.2207403779029846E-4,7.036136008682976,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.16404853761196136,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,1.5259254723787308E-4,,1.0,
56.148702,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.0550050000000013,,,,,,,,,,,,,,,,,,,,,,
56.148874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
56.148702,,91.15625,0.0,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.11730575561523438,0.0,,0.0,-1.0,0.0,0.0,0.05101299999999753,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.0014954069629311562,7.036136008682976,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.10901246219873428,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,0.0015259254723787308,,1.0,
56.200934,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.0522319999999965,,,,,,,,,,,,,,,,,,,,,,
56.201107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
56.200934,,91.15625,0.0,11.75,,0.0,62.9399064718733,1.0,0.0,,0.0,0.0,-1.0,,0.1697707176208496,0.0,,0.0,-1.0,0.0,0.0,0.05632500000000107,0.0,,78.5,,,,91.15625,,,0.0,0.0,91.15625,,2.136295661330223E-4,8.225625457191214,-1.0,0.0,0.0,0.0,17.0,0.0,0.0,,,,,0.0,93.1,0.11046420782804489,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,2.441480755805969E-4,,1.0,
56.258303,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.057369000000001336,,,,,,,,,,,,,,,,,,,,,,
56.258508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
56.258303,,91.15625,0.0,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.1697707176208496,0.0,,0.0,-1.0,0.0,0.0,0.05053099999999944,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.00158696249127388,8.225625457191214,-1.0,0.0,0.0,0.0,62.0,0.0,0.0,,,,,0.0,,0.13447073101997375,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,0.0016174810007214546,,1.0,
56.310618,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.05231500000000011,,,,,,,,,,,,,,,,,,,,,,
56.310906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
56.310618,,91.15625,0.0,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.1697707176208496,0.0,,0.0,-1.0,0.0,0.0,0.0485219999999984,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,1.2207403779029846E-4,8.225625457191214,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.12152895331382751,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,1.5259254723787308E-4,,1.0,
56.360594,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.04997600000000091,,,,,,,,,,,,,,,,,,,,,,
56.360764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
56.360594,,91.15625,0.0,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.1697707176208496,0.0,,0.0,-1.0,0.0,0.0,0.05069499999999749,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.0014954069629311562,8.225625457191214,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.11176098138093948,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,0.0015259254723787308,,1.0,
56.412441,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.0518470000000022,,,,,,,,,,,,,,,,,,,,,,
56.41486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
56.412441,,91.15625,0.0,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.22204852104187012,0.0,,0.0,-1.0,0.0,0.0,0.053651000000002114,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,1.2207403779029846E-4,5.738601956784372,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.12394628673791885,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,1.5259254723787308E-4,,1.0,
56.467627,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.05518599999999907,,,,,,,,,,,,,,,,,,,,,,
56.467799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
56.467627,,91.15625,0.0,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.22204852104187012,0.0,,0.0,-1.0,0.0,0.0,0.04876800000000259,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.0014954069629311562,5.738601956784372,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.10732744634151459,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,0.0015259254723787308,,1.0,
56.517525,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.04989799999999889,,,,,,,,,,,,,,,,,,,,,,
56.517696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
56.517525,,91.15625,0.0,11.8,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.22204852104187012,0.0,,0.0,-1.0,0.0,0.0,0.0541640000000001,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,6.408886983990669E-4,5.738601956784372,-1.0,0.0,0.0,0.0,31.0,0.0,0.0,,,,,0.0,,0.12835027277469635,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,6.714072078466415E-4,,1.0,
56.592309,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.07478400000000107,,,,,,,,,,,,,,,,,,,,,,
56.594467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
56.592309,,91.15625,0.0,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.1491684913635254,0.0,,0.0,-1.0,0.0,0.0,0.0685410000000033,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,1.2207403779029846E-4,4.413291525495065,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.11879366636276245,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,1.5259254723787308E-4,,1.0,
56.662365,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.070056000000001,,,,,,,,,,,,,,,,,,,,,,
56.662905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
56.662365,,91.15625,0.0,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.07962465286254883,0.0,,0.0,-1.0,0.0,0.0,0.050485999999999365,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.0014954069629311562,6.509508252694639,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.11951294541358948,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,0.0015259254723787308,,1.0,
56.714341,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.05197599999999625,,,,,,,,,,,,,,,,,,,,,,
56.714537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
56.714341,,91.15625,0.0,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.07962465286254883,0.0,,0.0,-1.0,0.0,0.0,0.04959300000000155,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,1.2207403779029846E-4,6.509508252694639,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.11685388535261154,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,1.5259254723787308E-4,,1.0,
56.765081,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.05074000000000467,,,,,,,,,,,,,,,,,,,,,,
56.765789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
56.765081,,91.15625,0.0,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.07567119598388672,0.0,,0.0,-1.0,0.0,0.0,0.05230099999999993,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.0014954069629311562,11.933638528575777,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.11872778087854385,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,0.0015259254723787308,,1.0,
56.819049,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.05396799999999757,,,,,,,,,,,,,,,,,,,,,,
56.81959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
56.819049,,91.15625,0.0,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.07791614532470703,0.0,,0.0,-1.0,0.0,0.0,0.062083999999998696,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,6.408886983990669E-4,12.520048834800466,-1.0,0.0,0.0,0.0,31.0,0.0,0.0,,,,,0.0,,0.13782881200313568,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,6.714072078466415E-4,,1.0,
56.883338,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.8155362375,,,,1.0,,,,,,,,,,,0.06428900000000226,,,,,,,,,,,,,,,,,,,,,,
56.88366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
56.883338,,91.15625,0.0,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.07791614532470703,0.0,,0.0,-1.0,0.0,0.0,0.0535420000000002,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,1.2207403779029846E-4,12.520048834800466,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.09966012835502625,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,1.5259254723787308E-4,,1.0,
56.93846,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.05512199999999723,,,,,,,,,,,,,,,,,,,,,,
56.938751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
56.93846,,91.15625,0.0,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.07791614532470703,0.0,,0.0,-1.0,0.0,0.0,0.05078900000000175,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.0014954069629311562,12.520048834800466,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.13209667801856995,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,0.0015259254723787308,,1.0,
56.990604,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.052143999999998414,,,,,,,,,,,,,,,,,,,,,,
56.990777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
56.990604,,91.15625,0.0,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.1406097412109375,0.0,,0.0,-1.0,0.0,0.0,0.0515490000000014,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,1.2207403779029846E-4,12.187394486722399,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.11792836338281631,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,1.5259254723787308E-4,,1.0,
57.043711,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.7239835125,,,,1.0,,,,,,,,,,,0.053107000000004234,,,,,,,,,,,,,,,,,,,,,,
57.044197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
57.043711,,91.15625,0.0,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.1406097412109375,0.0,,0.0,-1.0,0.0,0.0,0.051120999999994865,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.0014954069629311562,12.187394486722399,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.11062391847372055,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,0.0015259254723787308,,1.0,
57.095945,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.17466716250001,,,,1.0,,,,,,,,,,,0.05223399999999856,,,,,,,,,,,,,,,,,,,,,,
57.096112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
57.095945,,91.15625,0.0,11.7,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.07586407661437988,0.0,,0.0,-1.0,0.0,0.0,0.05158300000000082,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,1.2207403779029846E-4,6.90611395414699,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.13317647576332092,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,1.5259254723787308E-4,,1.0,
57.148846,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.8155362375,,,,1.0,,,,,,,,,,,0.05290099999999853,,,,,,,,,,,,,,,,,,,,,,
57.149015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
57.148846,,91.15625,0.0,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.07586407661437988,0.0,,0.0,-1.0,0.0,0.0,0.05160099999999801,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.0014954069629311562,6.90611395414699,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.11553069949150085,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,0.0015259254723787308,,1.0,
57.201634,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.05278799999999961,,,,,,,,,,,,,,,,,,,,,,
57.201803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
57.201634,,91.15625,0.0,11.75,,0.0,61.72749692790824,1.0,0.0,,0.0,0.0,-1.0,,0.13182592391967773,0.0,,0.0,-1.0,0.0,0.0,0.04831000000000074,0.0,,78.8,,,,91.15625,,,0.0,0.0,91.15625,,2.136295661330223E-4,12.487507443134453,-1.0,0.0,0.0,0.0,17.0,0.0,0.0,,,,,0.0,93.1,0.1148577630519867,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,2.441480755805969E-4,,1.0,
57.2511,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.04946600000000245,,,,,,,,,,,,,,,,,,,,,,
