TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1250.337685,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995899999997164,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385705,,0.001747999999906824,
1250.356511,0.0,,,4.257535032588774,,32.9375,,0.0,,0.0,4.987506899964728,0.0,,0.0,,,,,,0.0,,32.71875,,,0.0,0.0,27.75,-0.2144840806722641,0.04864311218261719,1.0,0.0,,0.0,,1.1783377201370588,,,,,,,,,,,,,0.0,0.21820734441280365,-1.0,0.0,1276.167546806606,,,,,63.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.333866052116683,,,0.0,0.0,1.8682037779351026,0.0,,,,,,0.0,,9.51221919257424,0.0,,0.0,,1.0,,,24.46875,,,,,-58.285701751708984,,,66.28640492627451,0.0,,,,0.0,,
1250.357473,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003399999989597,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125863,,0.0017219999999724678,
1250.376481,0.0,,,2.3452664446310587,,30.4375,,0.0,,0.0,359.8534615335542,0.0,,0.0,,,,,,0.0,,34.34375,,,0.0,0.0,25.25,-0.21289712190628052,0.04864311218261719,1.0,0.0,,0.0,,1.1499364841423652,,,,,,,,,,,,,0.0,0.21704764664173126,-1.0,0.0,1274.3962120973756,,,,,62.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.333866052116683,,,0.0,0.0,1.9518432087030484,0.0,,,,,,0.0,,9.51221919257424,0.0,,0.0,,1.0,,,28.75,,,,,-58.285701751708984,,,66.28640492627451,0.0,,,,0.0,,
1250.377405,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970000000057553,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385705,,0.0012560000000121363,
1250.396596,0.0,,,359.56561831023504,,20.1875,,0.0,,0.0,0.7239816762525542,0.0,,0.0,,,,,,0.0,,31.5625,,,0.0,0.0,25.78125,-0.21176794171333313,0.04864311218261719,1.0,0.0,,0.0,,1.1572236761802284,,,,,,,,,,,,,0.0,0.21561327576637268,-1.0,0.0,1272.6140787481452,,,,,63.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.333866052116683,,,0.0,0.0,1.9974767756114884,0.0,,,,,,0.0,,9.51221919257424,0.0,,0.0,,1.0,,,29.28125,,,,,-58.285701751708984,,,66.28640492627451,0.0,,,,0.0,,
1250.397836,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020115000000032524,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385705,,0.001215999999885753,
1250.416483,0.0,,,13.20989014296356,,27.21875,,0.0,,0.0,351.8973047534091,0.0,,0.0,,,,,,0.0,,31.90625,,,0.0,0.0,28.5625,-0.21277505159378052,0.04864311218261719,1.0,0.0,,0.0,,1.2195741585931457,,,,,,,,,,,,,0.0,0.21854305267333984,-1.0,0.0,1270.876278117376,,,,,63.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.333866052116683,,,0.0,0.0,1.9537986510767111,0.0,,,,,,0.0,,9.51221919257424,0.0,,0.0,,1.0,,,25.25,,,,,-58.285701751708984,,,66.28640492627451,0.0,,,,0.0,,
1250.417738,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019886999999926047,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755783,,0.0015429999998559651,
1250.416483,,,,,,,,,,,,,0.0,,,,,,,,,,119.72728749999999,,,,,,,,,,,,,,76.8,,,,,,,,,,,,,,,,,,,,,,,,86.59033418226872,,,,,,,,67.9,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250.436472,0.0,,,4.052827099121444,,27.25,,0.0,,0.0,358.26425661221765,0.0,,0.0,,,,,,0.0,,28.53125,,,0.0,0.0,33.5,-0.21152378618717194,0.04826021194458008,1.0,0.0,,0.0,,1.2650475070574925,,,,,,,,,,,,,0.0,0.21961119771003723,-1.0,0.0,1269.4815260850683,,,,,64.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.419129271648452,,,0.0,0.0,1.8799156891133657,0.0,,,,,,0.0,,20.805335524487546,0.0,,0.0,,1.0,,,24.1875,,,,,-59.428558349609375,,,66.28640492627451,0.0,,,,0.0,,
1250.437627,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998900000012327,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755783,,0.0015359999999873253,
1250.452371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,24.125,,,,,,,,,11.826022216796874,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5385939478874207,,0.0,,,60.0,0.0,,,,,,,,
1250.456598,0.0,,,5.275444645660262,,27.125,,0.0,,0.0,357.23950665632515,0.0,,0.0,,,,,,0.0,,25.59375,,,0.0,0.0,33.125,-0.2147282361984253,0.04826021194458008,1.0,0.0,,0.0,,1.3329662172019332,,,,,,,,,,,,,0.0,0.22013001143932343,-1.0,0.0,1267.808030338915,,,,,64.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.419129271648452,,,0.0,0.0,1.7687036249940424,0.0,,,,,,0.0,,20.805335524487546,0.0,,0.0,,1.0,,,30.96875,,,,,-59.428558349609375,,,66.28640492627451,0.0,,,,0.0,,
1250.458041,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020125999999891064,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755783,,0.001462999999830572,
1250.4770320000002,0.0,,,6.880830214917278,,28.28125,,0.0,,0.0,354.7627651453693,0.0,,0.0,,,,,,0.0,,31.5625,,,0.0,0.0,28.5,-0.21652881801128387,0.04826021194458008,1.0,0.0,,0.0,,1.367851927152317,,,,,,,,,,,,,0.0,0.21924497187137604,-1.0,0.0,1266.2350983512229,,,,,63.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.419129271648452,,,0.0,0.0,1.7334170376252667,0.0,,,,,,0.0,,20.805335524487546,0.0,,0.0,,1.0,,,28.40625,,,,,-59.99998092651367,,,66.28640492627451,0.0,,,,0.0,,
1250.478313,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020434000000022934,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015626,,0.00740999999993619,
1250.496517,0.0,,,355.38265808279306,,32.125,,0.0,,0.0,2.969273067200197,0.0,,0.0,,,,,,0.0,,29.34375,,,0.0,0.0,21.75,-0.2152470499277115,0.04826021194458008,1.0,0.0,,0.0,,1.3752862549866651,,,,,,,,,,,,,0.0,0.21924497187137604,-1.0,0.0,1264.5277090835302,,,,,63.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.419129271648452,,,0.0,0.0,1.7580522073834097,0.0,,,,,,0.0,,20.805335524487546,0.0,,0.0,,1.0,,,25.5625,,,,,-59.99998092651367,,,66.28640492627451,0.0,,,,0.0,,
1250.497468,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019485000000031505,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645546,,0.0016419999999470747,
1250.516471,0.0,,,5.968936150041408,,32.3125,,0.0,,0.0,1.8769168458497816,0.0,,0.0,,,,,,0.0,,29.0,,,0.0,0.0,25.375,-0.2141789048910141,0.04826021194458008,1.0,0.0,,0.0,,1.3697129717706056,,,,,,,,,,,,,0.0,0.21826837956905365,-1.0,0.0,1262.7557735358382,,,,,63.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.419129271648452,,,0.0,0.0,1.8461073180611947,0.0,,,,,,0.0,,20.805335524487546,0.0,,0.0,,1.0,,,25.0625,,,,,-59.428565979003906,,,66.28640492627451,0.0,,,,0.0,,
1250.517845,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999870575,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645546,,0.001488999999992302,
1250.536781,0.0,,,352.2201102859832,,23.875,,0.0,,0.0,1.6540837014853704,0.0,,0.0,,,,,,0.0,,29.0,,,0.0,0.0,25.25,-0.21100497245788574,0.04826021194458008,1.0,0.0,,0.0,,1.344987966290354,,,,,,,,,,,,,0.0,0.21781060099601746,-1.0,0.0,1260.8350524696848,,,,,62.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.419129271648452,,,0.0,0.0,1.8756528000641193,0.0,,,,,,0.0,,20.805335524487546,0.0,,0.0,,1.0,,,28.25,,,,,-59.428558349609375,,,66.28640492627451,0.0,,,,0.0,,
1250.53802,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02031000000010863,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645546,,0.0017880000000332075,
1250.5565,0.0,,,12.599515148420277,,29.5,,0.0,,0.0,354.4481752909985,0.0,,0.0,,,,,,0.0,,27.75,,,0.0,0.0,26.75,-0.21121861040592194,0.04826021194458008,1.0,0.0,,0.0,,1.3812024418062696,,,,,,,,,,,,,0.0,0.21628467738628387,-1.0,0.0,1259.574626200454,,,,,63.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.419129271648452,,,0.0,0.0,1.8981593538019728,0.0,,,,,,0.0,,20.805335524487546,0.0,,0.0,,1.0,,,26.65625,,,,,-59.428558349609375,,,66.28640492627451,0.0,,,,0.0,,
1250.55812,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01971899999989546,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905389,,0.0016709999999875436,
1250.5565,,,,,,,,,,,,,0.0,,,,,,,,,,120.18967500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250.576522,0.0,,,354.374614604626,,26.3125,,0.0,,0.0,354.9387032894096,0.0,,0.0,,,,,,0.0,,31.28125,,,0.0,0.0,28.1875,-0.20908230543136597,0.04826021194458008,1.0,0.0,,0.0,,1.4365239628080044,,,,,,,,,,,,,0.0,0.21967223286628723,-1.0,0.0,1257.750725411223,,,,,63.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.419129271648452,,,0.0,0.0,1.8351384932957886,0.0,,,,,,0.0,,20.805335524487546,0.0,,0.0,,1.0,,,25.96875,,,,,-59.428565979003906,,,66.28640492627451,0.0,,,,0.0,,
1250.577477,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002200000015364,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905389,,0.0021639999999933934,
1250.596531,0.0,,,6.781932423721253,,29.53125,,0.0,,0.0,357.60585049897253,0.0,,0.0,,,,,,0.0,,29.0,,,0.0,0.0,24.59375,-0.2137821614742279,0.05024361610412598,1.0,0.0,,0.0,,1.4902907545640904,,,,,,,,,,,,,0.0,0.22074037790298462,-1.0,0.0,1256.0820521019925,,,,,63.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.682690791014552,,,0.0,0.0,1.6794614876357796,0.0,,,,,,0.0,,-21.668214414053708,0.0,,0.0,,1.0,,,27.78125,,,,,-60.57143020629883,,,66.28640492627451,0.0,,,,0.0,,
1250.597489,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200089999998454,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755783,,0.0012480000000323344,
1250.602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,23.5,,,,,,,,,11.79460986328125,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5315592288970947,,0.0,,,60.0,0.0,,,,,,,,
1250.616545,0.0,,,7.773157702021818,,29.15625,,0.0,,0.0,4.705704619348487,0.0,,0.0,,,,,,0.0,,31.3125,,,0.0,0.0,32.03125,-0.2152775675058365,0.05024361610412598,1.0,0.0,,0.0,,1.535990666952374,,,,,,,,,,,,,0.0,0.21778008341789246,-1.0,0.0,1254.4174664743002,,,,,63.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.682690791014552,,,0.0,0.0,1.582414020387523,0.0,,,,,,0.0,,-21.668214414053708,0.0,,0.0,,1.0,,,36.03125,,,,,-60.57143020629883,,,66.28640492627451,0.0,,,,0.0,,
1250.617917,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000173837,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149594,,0.001251000000138447,
1250.636512,0.0,,,355.4739604307553,,31.34375,,0.0,,0.0,8.558872620219374,0.0,,0.0,,,,,,0.0,,32.625,,,0.0,0.0,28.3125,-0.2142094224691391,0.05024361610412598,1.0,0.0,,0.0,,1.572006117342144,,,,,,,,,,,,,0.0,0.21616260707378387,-1.0,0.0,1252.7257296850694,,,,,63.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.682690791014552,,,0.0,0.0,1.6128044020500238,0.0,,,,,,0.0,,-21.668214414053708,0.0,,0.0,,1.0,,,33.375,,,,,-61.142852783203125,,,66.28640492627451,0.0,,,,0.0,,
1250.637568,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996699999995144,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755783,,0.0016610000000127911,
1250.656548,0.0,,,8.972810605416276,,30.03125,,0.0,,0.0,347.9975024446685,0.0,,0.0,,,,,,0.0,,24.5,,,0.0,0.0,27.9375,-0.2146061658859253,0.05024361610412598,1.0,0.0,,0.0,,1.5604561144876405,,,,,,,,,,,,,0.0,0.21680349111557007,-1.0,0.0,1251.4058568542998,,,,,63.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.682690791014552,,,0.0,0.0,1.6652094029983484,0.0,,,,,,0.0,,-21.668214414053708,0.0,,0.0,,1.0,,,32.1875,,,,,-60.57143020629883,,,66.28640492627451,0.0,,,,0.0,,
1250.657865,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003599999989092,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385705,,0.0013329999999314168,
1250.676533,0.0,,,350.02062360474696,,30.0625,,0.0,,0.0,358.7362069543844,0.0,,0.0,,,,,,0.0,,27.59375,,,0.0,0.0,32.46875,-0.21216468513011932,0.05024361610412598,1.0,0.0,,0.0,,1.5199178894543088,,,,,,,,,,,,,0.0,0.21811579167842865,-1.0,0.0,1249.6311726681463,,,,,63.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.682690791014552,,,0.0,0.0,1.7670219156759703,0.0,,,,,,0.0,,-21.668214414053708,0.0,,0.0,,1.0,,,28.46875,,,,,-60.57143020629883,,,66.28640492627451,0.0,,,,0.0,,
1250.677884,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998500000013337,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385705,,0.001599000000169326,
1250.696528,0.0,,,15.630769845308548,,26.0,,0.0,,0.0,357.017598567383,0.0,,0.0,,,,,,0.0,,28.03125,,,0.0,0.0,31.78125,-0.20987579226493835,0.05024361610412598,1.0,0.0,,0.0,,1.5135449575023843,,,,,,,,,,,,,0.0,0.21851253509521484,-1.0,0.0,1247.820470243531,,,,,63.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.682690791014552,,,0.0,0.0,1.7779964902441112,0.0,,,,,,0.0,,-21.668214414053708,0.0,,0.0,,1.0,,,32.84375,,,,,-60.00000762939453,,,66.28640492627451,0.0,,,,0.0,,
1250.697479,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999880747,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015627,,0.0023730000000341533,
1250.716502,0.0,,,12.02458481228515,,24.78125,,0.0,,0.0,356.17559065828726,0.0,,0.0,,,,,,0.0,,27.6875,,,0.0,0.0,31.8125,-0.21176794171333313,0.05024361610412598,1.0,0.0,,0.0,,1.5808353013643148,,,,,,,,,,,,,0.0,0.21707816421985626,-1.0,0.0,1246.0322545773774,,,,,64.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.682690791014552,,,0.0,0.0,1.798650651912577,0.0,,,,,,0.0,,-21.668214414053708,0.0,,0.0,,1.0,,,29.875,,,,,-60.00000762939453,,,66.28640492627451,0.0,,,,0.0,,
1250.717452,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974000000047454,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015627,,0.001251000000138447,
1250.716502,,,,,,,,,,,,,0.0,,,,,,,,,,119.06673392857141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250.736512,0.0,,,1.7784449979632073,,31.53125,,0.0,,0.0,358.4818813123112,0.0,,0.0,,,,,,0.0,,27.0,,,0.0,0.0,25.78125,-0.21182897686958313,0.06096458435058594,1.0,0.0,,0.0,,1.6364331306147386,,,,,,,,,,,,,0.0,0.21851253509521484,-1.0,0.0,1244.3031229096853,,,,,64.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.566147497483472,,,0.0,0.0,1.7445125482309953,0.0,,,,,,0.0,,-9.480877937700983,0.0,,0.0,,1.0,,,26.6875,,,,,-60.57143783569336,,,66.28640492627451,0.0,,,,0.0,,
1250.738013,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999956563,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015627,,0.0012690000000930013,
1250.753289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,25.625,,,,,,,,,11.851152099609374,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5079800486564636,,0.0,,,60.0,0.0,,,,,,,,
1250.758944,0.0,,,359.35773468696,,29.09375,,0.0,,0.0,354.20988373008913,0.0,,0.0,,,,,,0.0,,27.5625,,,0.0,0.0,32.125,-0.21234779059886932,0.06096458435058594,1.0,0.0,,0.0,,1.7026307211568241,,,,,,,,,,,,,0.0,0.21961119771003723,-1.0,0.0,1242.3458030050697,,,,,64.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.566147497483472,,,0.0,0.0,1.6004838737862042,0.0,,,,,,0.0,,-9.480877937700983,0.0,,0.0,,1.0,,,24.8125,,,,,-61.142860412597656,,,66.28640492627451,0.0,,,,0.0,,
