TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
348.756994,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7096891036735663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965000000013333,,0.0,0.0,,,,0.0,,,,,1320.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196791,,0.002108000000021093,
348.772536,0.0,,,358.0873701197212,,0.0,,0.0,,-0.0,1.823639486264085,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10190224647521973,0.0,0.0,,0.0,,-3.136825084134657,,,,,,,,,,,,,0.0,0.0,0.0,0.0,90.51629194484313,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.777453311257366,,,0.0,0.0,0.006568984338212208,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
348.774552,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7093802725493479E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003300000001218,,0.0,0.0,,,,0.0,,,,,1314.2857666015625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456632,,0.00478800000001911,
348.792485,0.0,,,0.6581924464694786,,0.0,,0.0,,-0.0,356.87210111130065,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10190224647521973,0.0,0.0,,0.0,,-3.0970086235927816,,,,,,,,,,,,,0.0,0.0,0.0,0.0,90.52153101843282,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.777453311257366,,,0.0,0.0,-0.05327663962005179,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
348.793987,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7093802725493479E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019948999999996886,,0.0,0.0,,,,0.0,,,,,1297.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.23228346456687,,0.002430000000003929,
348.81251,0.0,,,355.91601136943103,,0.0,,0.0,,-0.0,1.6162662998885613,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10190224647521973,0.0,0.0,,0.0,,-3.1153686947780823,,,,,,,,,,,,,0.0,0.0,0.0,0.0,90.53546414971488,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.777453311257366,,,0.0,0.0,-0.023543226668775105,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
348.814594,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7090714414251292E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020024999999975535,,0.0,0.0,,,,0.0,,,,,1297.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456632,,0.0017659999999750653,
348.832528,0.0,,,349.94939971094175,,0.0,,0.0,,-0.0,357.88915218707314,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10190224647521973,0.0,0.0,,0.0,,-3.136174569385261,,,,,,,,,,,,,0.0,0.0,0.0,0.0,90.54290174330464,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.777453311257366,,,0.0,0.0,-0.03288641031509746,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
348.83429,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7090714414251292E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001800000005005,,0.0,0.0,,,,0.0,,,,,1297.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346395,,0.002349000000037904,
348.8468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.623895996093749,,-1.0,,,,,,,,,,,,,,380.0,,,,,,,,,,0.5153934955596924,,0.0,,,0.0,0.0,,,,,,,,
348.857219,0.0,,,354.3040036376508,,0.0,,0.0,,-0.0,4.090731606694862,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10190224647521973,0.0,0.0,,0.0,,-3.2416671393137535,,,,,,,,,,,,,0.0,0.0,0.0,0.0,90.56787891253545,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.777453311257366,,,0.0,0.0,-0.026010939141170933,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
348.858797,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.708762610300911E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024690999999961605,,0.0,0.0,,,,0.0,,,,,1285.7142333984375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716473,,0.0025329999999712527,
348.872674,0.0,,,357.8261724717382,,0.0,,0.0,,-0.0,0.9385149940253498,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10190224647521973,0.0,0.0,,0.0,,-3.265905607715289,,,,,,,,,,,,,0.0,0.0,0.0,0.0,90.57692484381748,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.777453311257366,,,0.0,0.0,-0.005865793954582149,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
348.874104,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.708762610300911E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015455000000031305,,0.0,0.0,,,,0.0,,,,,1285.7142333984375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086553,,0.0021760000000199398,
348.892543,0.0,,,359.2718182579482,,0.0,,0.0,,-0.0,1.0194806737769664,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10315513610839844,0.0,0.0,,0.0,,-3.2423857361186603,,,,,,,,,,,,,0.0,0.0,0.0,0.0,90.57673368612515,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.948844215118671,,,0.0,0.0,0.00676656247574976,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
348.89452,,,0.0,,,,0.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,,,,,,,,,,,,,,,,
348.892543,,,,,,,,,,,,,8.1875,,,,,,,,,,28.306673214285723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348.89452,,0.0,,,1.0,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,-1.7084537791766925E9,,,,,,,,0.0,0.0,,,,,,0.019868999999971493,,0.0,0.0,,,,0.0,,,,,1285.7142333984375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456632,,0.0017169999999850916,
348.912525,0.0,,,6.511521779674802,,0.0,,0.0,,-0.0,1.4620993204142017,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10315513610839844,0.0,0.0,,0.0,,-3.1202036239539224,,,,,,,,,,,,,0.0,0.0,0.0,0.0,90.57883286407385,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.948844215118671,,,0.0,0.0,0.027812008869474034,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
348.913837,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7084537791766925E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019982000000027256,,0.0,0.0,,,,0.0,,,,,1274.285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086553,,0.002754000000038559,
348.932551,0.0,,,358.6327355675561,,0.0,,0.0,,-0.0,359.6228566183565,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10315513610839844,0.0,0.0,,0.0,,-3.0468531638468366,,,,,,,,,,,,,0.0,0.0,0.0,0.0,90.58412084868922,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.948844215118671,,,0.0,0.0,0.01997470298102127,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
348.933839,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7081449480524738E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002599999997301,,0.0,0.0,,,,0.0,,,,,1262.857177734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456632,,0.0015950000000088949,
348.952483,0.0,,,357.10165491590027,,0.0,,0.0,,-0.0,359.27570336211744,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10315513610839844,0.0,0.0,,0.0,,-3.0348805453355383,,,,,,,,,,,,,0.0,0.0,0.0,0.0,90.59077683330459,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.948844215118671,,,0.0,0.0,0.0024291427531834,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
348.954187,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7081449480524738E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019931999999982963,,0.0,0.0,,,,0.0,,,,,1262.857177734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456632,,0.0015690000000176951,
348.972555,0.0,,,358.98171351544795,,0.0,,0.0,,-0.0,359.9114579001939,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10315513610839844,0.0,0.0,,0.0,,-3.0249426247383875,,,,,,,,,,,,,0.0,0.0,0.0,0.0,90.60040932458665,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.948844215118671,,,0.0,0.0,0.006703907138124244,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
348.974327,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7081449480524738E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200720000000274,,0.0,0.0,,,,0.0,,,,,1251.428466796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456632,,0.002210000000047785,
348.992495,0.0,,,357.92546703843294,,0.0,,0.0,,-0.0,0.6752973749751904,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10315513610839844,0.0,0.0,,0.0,,-3.0054195926040057,,,,,,,,,,,,,0.0,0.0,0.0,0.0,90.62054521356106,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.948844215118671,,,0.0,0.0,-0.001859190061072753,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
348.993953,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7078361169282556E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994000000001961,,0.0,0.0,,,,0.0,,,,,1245.71435546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086554,,0.002050999999994474,
348.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.567353759765625,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5340763330459595,,0.0,,,0.0,0.0,,,,,,,,
349.012523,0.0,,,357.87663912236627,,0.0,,0.0,,-0.0,2.0739584762759176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10315513610839844,0.0,0.0,,0.0,,-2.9868470985389983,,,,,,,,,,,,,0.0,0.0,0.0,0.0,90.63717222920211,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.948844215118671,,,0.0,0.0,0.009849969024262781,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
349.013995,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7078361169282556E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002799999996796,,0.0,0.0,,,,0.0,,,,,1234.28564453125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456634,,0.0017209999999749925,
349.032521,0.0,,,359.56529213728936,,0.0,,0.0,,-0.0,358.9373301691178,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10315513610839844,0.0,0.0,,0.0,,-2.9598070237385277,,,,,,,,,,,,,0.0,0.0,0.0,0.0,90.64519747586878,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.948844215118671,,,0.0,0.0,0.025137757825818847,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
349.034306,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7078361169282556E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,0.0,0.0,,,,0.0,,,,,1234.28564453125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086554,,0.0017389999999863903,
349.032521,,,,,,,,,,,,,8.1875,,,,,,,,,,28.50483928571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349.052694,0.0,,,353.9516249075239,,0.0,,0.0,,-0.0,0.37732445556453653,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10315513610839844,0.0,0.0,,0.0,,-2.9825058121227053,,,,,,,,,,,,,0.0,0.0,0.0,0.0,90.65478578945853,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.948844215118671,,,0.0,0.0,0.04482711281083213,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
349.054234,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7075272858040366E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020172999999999774,,0.0,0.0,,,,0.0,,,,,1228.5714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456632,,0.002054000000043743,
349.074951,0.0,,,354.6092740119016,,0.0,,0.0,,-0.0,0.6610573530584284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10315513610839844,0.0,0.0,,0.0,,-3.0061222979813365,,,,,,,,,,,,,0.0,0.0,0.0,0.0,90.65757540074054,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.948844215118671,,,0.0,0.0,0.0464595219636294,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
349.076734,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7075272858040366E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022257000000024618,,0.0,0.0,,,,0.0,,,,,1217.1429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936947,,0.0018220000000042091,
349.092569,0.0,,,0.24173087586723474,,0.0,,0.0,,-0.0,359.2264399091096,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10168123245239258,0.0,0.0,,0.0,,-3.0099800579513607,,,,,,,,,,,,,0.0,0.0,0.0,0.0,90.66523684304822,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.932629786319165,,,0.0,0.0,0.03371059555657269,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
349.093916,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7072184546798184E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017618000000027223,,0.0,0.0,,,,0.0,,,,,1217.1429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456632,,0.004443999999978132,
349.112787,0.0,,,355.8315773467843,,0.0,,0.0,,-0.0,359.95157262910766,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10168123245239258,0.0,0.0,,0.0,,-3.0050048605041173,,,,,,,,,,,,,0.0,0.0,0.0,0.0,90.6759996897149,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.932629786319165,,,0.0,0.0,0.043159833746444075,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
349.114645,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7072184546798184E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020217999999999847,,0.0,0.0,,,,0.0,,,,,1205.7142333984375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716473,,0.0016369999999596985,
349.132488,0.0,,,355.085164219214,,0.0,,0.0,,-0.0,1.2846561793676727,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10168123245239258,0.0,0.0,,0.0,,-3.0011967049989727,,,,,,,,,,,,,0.0,0.0,0.0,0.0,90.68739153202259,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.932629786319165,,,0.0,0.0,0.043460660646031414,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
349.134397,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7072184546798184E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019700999999997748,,0.0,0.0,,,,0.0,,,,,1205.7142333984375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708655,,0.0021259999999756474,
349.14776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.605048583984374,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5221783518791199,,0.0,,,0.0,0.0,,,,,,,,
349.152557,0.0,,,355.5222788890075,,0.0,,0.0,,-0.0,358.61984764168085,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10168123245239258,0.0,0.0,,0.0,,-2.9989583668566557,,,,,,,,,,,,,0.0,0.0,0.0,0.0,90.69639391663793,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.932629786319165,,,0.0,0.0,0.05558793123506973,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
349.153845,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7072184546798184E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020068999999978132,,0.0,0.0,,,,0.0,,,,,1200.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716473,,0.0021879999999896427,
349.172517,0.0,,,356.5288571852005,,0.0,,0.0,,-0.0,359.95181908190654,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10168123245239258,0.0,0.0,,0.0,,-3.0005688296362605,,,,,,,,,,,,,0.0,0.0,0.0,0.0,90.70675350356098,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.932629786319165,,,0.0,0.0,0.06591123016758087,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
349.174256,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7072184546798184E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019960000000025957,,0.0,0.0,,,,0.0,,,,,1194.285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346395,,0.0015750000000025466,
349.172517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.8,,,,,,,,,,,,,,,,,,,,,,,,67.67690619857379,,,,,,,,67.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349.192559,0.0,,,359.58298185518663,,0.0,,0.0,,-0.0,358.33170667161335,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10168123245239258,0.0,0.0,,0.0,,-3.0018866206672787,,,,,,,,,,,,,0.0,0.0,0.0,0.0,90.71673318612508,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.932629786319165,,,0.0,0.0,0.06004250236122235,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
