TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
105.361899,,,,,,,,,,,,,6.65625,,,,,,,,,,9.613007142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.382031,0.0,,,356.16981312590985,,0.0,,0.0,,-0.0,359.9515526375769,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11199474334716797,1.0,0.0,,0.0,,-2.1090166617665713,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.752641856606396,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.873388226068448,,,0.0,0.0,-0.5667831521290239,0.0,,,,,,0.0,,-16.168982947071836,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.361899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.4,,,,,,,,,,,,,,,,,,,,,,,,71.39583058777016,,,,,,,,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.38372,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020132000000003814,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055065,,0.0013920000000098298,
105.393729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.636460937499999,,-1.0,,,,,,,,,,,,,,86.0,,,,,,,,,,0.5130276679992676,,0.0,,,0.0,0.0,,,,,,,,
105.401963,0.0,,,358.63197021629094,,0.0,,0.0,,-0.0,358.63197021629094,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11199474334716797,1.0,0.0,,0.0,,-2.1083963257267007,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.7531315216491326,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.873388226068448,,,0.0,0.0,-0.5670281206201815,0.0,,,,,,0.0,,-16.168982947071836,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.403484,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019931999999997174,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653538,,0.0019709999999975025,
105.421911,0.0,,,358.2043099394563,,0.0,,0.0,,-0.0,1.0190622833330534,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11199474334716797,1.0,0.0,,0.0,,-2.1004893229905894,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.754899903505056,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.873388226068448,,,0.0,0.0,-0.5669566993271298,0.0,,,,,,0.0,,-16.168982947071836,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.423199,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275537,,0.0017910000000114223,
105.442084,0.0,,,358.2718590832718,,0.0,,0.0,,-0.0,358.9440141887051,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11393880844116211,1.0,0.0,,0.0,,-2.1129513933437143,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.758035983761467,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.83581321185778,,,0.0,0.0,-0.5646024751034525,0.0,,,,,,0.0,,-16.203259758680133,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.443382,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020172999999999774,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015695,,0.0015750000000025466,
105.461925,0.0,,,359.2322643065459,,0.0,,0.0,,-0.0,359.9040357932641,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11393880844116211,1.0,0.0,,0.0,,-2.1040747099394146,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.762150944017878,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.83581321185778,,,0.0,0.0,-0.5702614518689564,0.0,,,,,,0.0,,-16.203259758680133,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.463194,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019840999999999553,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755852,,0.0015750000000025466,
105.482638,0.0,,,359.2840489878248,,0.0,,0.0,,-0.0,358.6157294762541,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11393880844116211,1.0,0.0,,0.0,,-2.11128802215577,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.767414920476976,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.83581321185778,,,0.0,0.0,-0.5658765862872613,0.0,,,,,,0.0,,-16.203259758680133,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.483987,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020713000000000648,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645617,,0.0015479999999996608,
105.501959,0.0,,,357.98460070332635,,0.0,,0.0,,-0.0,358.62601575820497,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11393880844116211,1.0,0.0,,0.0,,-2.108840054136821,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.769272763920201,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.83581321185778,,,0.0,0.0,-0.5679473434433174,0.0,,,,,,0.0,,-16.203259758680133,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.503202,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01932100000000503,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425145,,0.0016620000000102664,
105.521942,0.0,,,357.52975603602863,,0.0,,0.0,,-0.0,359.9506103383191,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11393880844116211,1.0,0.0,,0.0,,-2.100864273648378,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.772018265776124,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.83581321185778,,,0.0,0.0,-0.5723275741159041,0.0,,,,,,0.0,,-16.203259758680133,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.523201,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998299999999631,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519684987,,0.0015049999999945385,
105.521942,,,,,,,,,,,,,6.84375,,,,,,,,,,10.207505357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.54192,0.0,,,358.986095002834,,0.0,,0.0,,-0.0,359.30872042025345,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11393880844116211,1.0,0.0,,0.0,,-2.1091841756070484,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.773200087632047,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.83581321185778,,,0.0,0.0,-0.5733116854464138,0.0,,,,,,0.0,,-16.203259758680133,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.543151,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978000000008933,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055065,,0.0015390000000081727,
105.544602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.623895996093749,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5177960395812988,,0.0,,,0.0,0.0,,,,,,,,
105.561908,0.0,,,358.58386953621203,,0.0,,0.0,,-0.0,0.6835957644535,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11393880844116211,1.0,0.0,,0.0,,-2.0989961648602398,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.7753593126869935,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.83581321185778,,,0.0,0.0,-0.5770987619424053,0.0,,,,,,0.0,,-16.203259758680133,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.563484,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987999999997896,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519684987,,0.001488999999992302,
105.58194,0.0,,,359.2631325748873,,0.0,,0.0,,-0.0,359.6315738637515,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11393880844116211,1.0,0.0,,0.0,,-2.1058565315086413,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.7794517507456025,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.83581321185778,,,0.0,0.0,-0.578872133355434,0.0,,,,,,0.0,,-16.203259758680133,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.583208,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032000000000494,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165302,,0.0018469999999979336,
105.601978,0.0,,,359.5921612065483,,0.0,,0.0,,-0.0,358.64042144076205,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11393880844116211,1.0,0.0,,0.0,,-2.101957924421443,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.780919034188827,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.83581321185778,,,0.0,0.0,-0.5775948267384623,0.0,,,,,,0.0,,-16.166634624897313,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.612111,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020037999999999556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015695,,0.0015509999999920865,
105.621937,0.0,,,356.4665601522643,,0.0,,0.0,,-0.0,0.3433132098706603,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11393880844116211,1.0,0.0,,0.0,,-2.0965875812425883,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.783665477644263,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.83581321185778,,,0.0,0.0,-0.5774709556782976,0.0,,,,,,0.0,,-16.166634624897313,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.623214,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995900000000006,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275537,,0.010410999999990622,
105.642069,0.0,,,359.258476763568,,0.0,,0.0,,-0.0,358.93402864612983,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1108396053314209,1.0,0.0,,0.0,,-2.0951697741478696,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.785584267107024,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.83581321185778,,,0.0,0.0,-0.5775253805486467,0.0,,,,,,0.0,,-16.166634624897313,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.643537,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020132000000003814,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653538,,0.0015590000000003101,
105.66190700000001,0.0,,,358.88996189231955,,0.0,,0.0,,-0.0,0.33781848333553843,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1108396053314209,1.0,0.0,,0.0,,-2.0946157843809323,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.788420172149761,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.98062782059417,,,0.0,0.0,-0.5794255610908282,0.0,,,,,,0.0,,-16.166634624897313,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.663134,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019837999999992917,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905458,,0.0017209999999892034,
105.66190700000001,,,,,,,,,,,,,6.75,,,,,,,,,,10.471726785714289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.681903,0.0,,,356.93180659795144,,0.0,,0.0,,-0.0,359.9520823007653,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1108396053314209,1.0,0.0,,0.0,,-2.103517108633096,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.793903255605195,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.98062782059417,,,0.0,0.0,-0.5735390566888026,0.0,,,,,,0.0,,-16.166634624897313,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.683317,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999600000000612,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.8385826771653,,0.0015269999999958372,
105.695314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.642743408203124,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5280744433403015,,0.0,,,0.0,0.0,,,,,,,,
105.701975,0.0,,,359.9045103559334,,0.0,,0.0,,-0.0,359.52254680369896,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1108396053314209,1.0,0.0,,0.0,,-2.0931317233756728,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.79606233906063,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.98062782059417,,,0.0,0.0,-0.5699150319199495,0.0,,,,,,0.0,,-16.166634624897313,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.703263,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007199999999898,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.8385826771653,,0.0016899999999964166,
105.721954,0.0,,,355.4400775641221,,0.0,,0.0,,-0.0,0.6857318865354848,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1108396053314209,1.0,0.0,,0.0,,-2.1037127319461306,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.798611502516065,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.98062782059417,,,0.0,0.0,-0.5637616313439993,0.0,,,,,,0.0,,-16.166634624897313,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.723466,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999992197,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.8385826771653,,0.001553999999998723,
105.741926,0.0,,,359.30527348153277,,0.0,,0.0,,-0.0,359.62948564847966,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1108396053314209,1.0,0.0,,0.0,,-2.102796388474109,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.799273740562463,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.98062782059417,,,0.0,0.0,-0.5612946653742492,0.0,,,,,,0.0,,-16.166634624897313,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.743325,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997200000000987,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055065,,0.0018189999999975726,
105.761907,0.0,,,356.85832913033437,,0.0,,0.0,,-0.0,0.3434501367967069,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1108396053314209,1.0,0.0,,0.0,,-2.0954393259735062,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.803169415422049,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.98062782059417,,,0.0,0.0,-0.5632517091477285,0.0,,,,,,0.0,,-16.166634624897313,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.763167,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980999999987148,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795223,,0.0016940000000005284,
105.781931,0.0,,,359.266957899903,,0.0,,0.0,,-0.0,358.3504725151272,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1108396053314209,1.0,0.0,,0.0,,-2.1046841921801067,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.804400277277973,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.98062782059417,,,0.0,0.0,-0.5643664410672287,0.0,,,,,,0.0,,-16.166634624897313,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.783171,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002400000000648,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653538,,0.001535000000004061,
105.802046,0.0,,,358.56666915161816,,0.0,,0.0,,-0.0,359.9505798678692,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1121225357055664,1.0,0.0,,0.0,,-2.09496840053721,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.808123237534385,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.781953177017781,,,0.0,0.0,-0.5662162239664054,1.0,,,,,,0.0,,-16.174527867456653,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.803313,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020115000000004102,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653538,,0.001497999999998001,
