TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
180.013649,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0038930000000050313,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496102,,0.002808000000015909,
180.015137,,,,323.1792243075715,,42.75,,,,,346.03288077997934,,,,,,,,,1.0,,58.21875,,,-2.680651584022314,,39.84375,0.6512344479560852,0.10057663917541504,0.0,,,,,-5.267891615634275,,,,,,,,,,,,,,0.8903164863586426,,,141.78678723683174,,,,,88.57141876220703,,,,,,160.9964546011113,,,,,,,,5.8062133331118435,,,,,-2.4092516937201176,0.0,,,,,,155.63515143306668,,0.0,,,,,1.0,,,41.125,,,,,143.4285430908203,,,140.44646144482059,,,,,,,
180.017825,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0038430000000175824,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496102,,0.0026500000000169166,
180.019453,,,,237.83692187290004,,25.21875,,,,,187.57048288554006,,,,,,,,,1.0,,58.21875,,,-3.0140792224244137,,52.125,0.6512344479560852,0.10057663917541504,0.0,,,,,-5.557181296840891,,,,,,,,,,,,,,0.9530320167541504,,,141.84190967238732,,,,,114.28572082519531,,,,,,161.3298822395134,,,,,,,,5.8062133331118435,,,,,-2.488031469025921,0.0,,,,,,155.30172379466458,,0.0,,,,,1.0,,,25.15625,,,,,152.57144165039062,,,140.3348700611751,,,,,,,
180.027008,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004315999999988662,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496102,,0.0032559999999932643,
180.028849,,,,354.6255611646405,,25.21875,,,,,23.53163138525292,,,,,,,,,1.0,,58.21875,,,-3.109757853535541,,52.125,0.6114383339881897,0.10057663917541504,0.0,,,,,-5.833525610584377,,,,,,,,,,,,,,0.9930112361907959,,,141.88974898794288,,,,,114.28572082519531,,,,,,164.26470094542947,,,,,,,,5.8062133331118435,,,,,-2.215155028299065,0.0,,,,,,158.04518523835839,,0.0,,,,,1.0,,,25.15625,,,,,152.57144165039062,,,140.3348700611751,,,,,,,
180.032619,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009396000000009508,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126024,,0.007855000000006385,
180.034479,,,,330.0924212900146,,13.625,,,,,32.00249775422539,,,,,,,,,1.0,,54.875,,,-3.2161930082363597,,62.5,0.4114505350589752,0.10057663917541504,0.0,,,,,-6.286626288182536,,,,,,,,,,,,,,0.8654133677482605,,,141.9429665652933,,,,,114.28572082519531,,,,,,164.3711361001303,,,,,,,,5.8062133331118435,,,,,-1.936697336374642,0.0,,,,,,157.93875008365757,,0.0,,,,,1.0,,,6.6875,,,,,171.4285888671875,,,140.3348700611751,,,,,,,
180.085919,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005629999999996471,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755946,,0.004068999999987,
180.098293,,,,337.67045773719207,,,,,,,32.78352964327626,,0.0,,,,,,,,,,111.33825714285715,,,,,,0.10057663917541504,0.0,,,,,-7.390191186027326,,,,,,,,,,,,,,,,,141.554520083242,,,,,,,,,,,,,,,,,,,5.8062133331118435,,1.0,,,-0.4199211003648576,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
180.100778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.0,,,,,156.875,,,,,,,,,10.871086669921874,,-1.0,,,,,,,,,,,,,,642.0,,,,,,,,,,0.5465683341026306,,0.0,,,131.0,0.0,,,,,,,,
180.098293,,,,,,0.0,,,,,,,,,,,,,,1.0,,42.21875,,,-0.9191783989327291,,38.28125,0.29145175218582153,,,,,,,,,,,,,,,,,,,,,0.7454146146774292,,,,,,,,172.57144165039062,,,,,,162.07412149082666,,,,,,,,,,,,,,,,,,,,160.2357646929612,,,,,,,,,,0.0,,,,,171.4285888671875,,,141.09493088377565,,,,,,,
180.115763,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.06381400000000781,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126024,,0.05174099999999271,
180.130869,,,,352.9400706210238,,0.0,,,,,2.348016422773244,,,,,,,,,1.0,,31.84375,,,1.1669757385088815,,26.625,0.17145298421382904,0.10364317893981934,0.0,,,,,-7.605614635807478,,,,,,,,,,,,,,0.6254463195800781,,,140.67265221666082,,,,,194.85716247558594,,,,,,159.23244865303516,,,,,,,,5.834530572727425,,,,,-0.05626156554086408,0.0,,,,,,161.56640013005293,,0.0,,,,,1.0,,,0.0,,,,,184.0,,,141.25614008591526,,,,,,,
180.141798,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03257599999997751,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126024,,0.030950999999987516,
180.146261,,,,7.214523087571702,,0.0,,,,,30.03073102931803,,,,,,,,,1.0,,31.84375,,,2.0941246535695655,,26.625,0.13147373497486115,0.10364317893981934,0.0,,,,,-7.588327940438811,,,,,,,,,,,,,,0.5854365825653076,,,140.1509712509343,,,,,208.00003051757812,,,,,,156.9603423672417,,,,,,,,5.834530572727425,,,,,0.21258447272498107,0.0,,,,,,161.14859167438084,,0.0,,,,,1.0,,,0.0,,,,,184.0,,,141.1980335777191,,,,,,,
180.152317,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015392000000019834,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385867,,0.012157999999999447,
180.15558200000004,,,,36.35766395908365,,0.0,,,,,32.73082019659572,,,,,,,,,1.0,,23.5625,,,2.444650356646491,,26.625,0.09106723219156265,0.10364317893981934,0.0,,,,,-7.45780020768651,,,,,,,,,,,,,,0.5452436804771423,,,139.97570839939584,,,,,208.00003051757812,,,,,,156.60981666416478,,,,,,,,5.834530572727425,,,,,0.3650243903310568,0.0,,,,,,161.49911737745776,,0.0,,,,,1.0,,,0.0,,,,,184.0,,,141.1980335777191,,,,,,,
180.161282,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009320999999999913,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015787,,0.006574000000000524,
180.166224,,,,12.84536919220617,,0.0,,,,,71.48240272289283,,,,,,,,,1.0,,23.5625,,,3.5968838294670036,,15.90625,0.05145420879125595,0.10364317893981934,0.0,,,,,-7.010198534813387,,,,,,,,,,,,,,0.5054475665092468,,,139.39959166298559,,,,,208.00003051757812,,,,,,155.45758319134427,,,,,,,,5.834530572727425,,,,,0.8231828412046348,0.0,,,,,,162.65135085027828,,0.0,,,,,1.0,,,0.0,,,,,184.0,,,141.1980335777191,,,,,,,
180.172791,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010641999999990048,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385865,,0.006616999999977224,
180.175642,,,,354.2444932642828,,0.0,,,,,33.7755946140566,,,,,,,,,1.0,,15.65625,,,3.720436556076436,,15.90625,0.01144444104284048,0.10364317893981934,0.0,,,,,-6.77185060196915,,,,,,,,,,,,,,0.46543779969215393,,,139.0232227421309,,,,,208.00003051757812,,,,,,155.33403046473484,,,,,,,,5.834530572727425,,,,,0.9764953700810161,0.0,,,,,,162.7749035768877,,0.0,,,,,1.0,,,7.09375,,,,,183.42861938476562,,,140.88344102016913,,,,,,,
180.180695,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009418000000010807,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755943,,0.007100000000008322,
180.186736,,,,14.627631945901188,,6.875,,,,,17.978201729501485,,,,,,,,,1.0,,7.84375,,,6.252079018982386,,0.0,-0.028748435899615288,0.10364317893981934,0.0,,,,,-5.961205641045933,,,,,,,,,,,,,,0.38544878363609314,,,137.75740151067794,,,,,221.7143096923828,,,,,,150.20277061893515,,,,,,,,5.834530572727425,,,,,1.2306888623671648,0.0,,,,,,162.70692865689992,,0.0,,,,,1.0,,,14.1875,,,,,183.42861938476562,,,140.88344102016913,,,,,,,
180.202602,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011093999999985726,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0157480314961,,0.006508999999994103,
180.20722,,,,32.50119481451288,,6.875,,,,,29.015681896477005,,,,,,,,,1.0,,7.84375,,,7.340535916926683,,0.0,0.0058290353044867516,0.10364317893981934,0.0,,,,,-5.327155933168836,,,,,,,,,,,,,,0.34543901681900024,,,136.9558470364899,,,,,221.7143096923828,,,,,,150.37049937677727,,,,,,,,5.834530572727425,,,,,1.4823017353589891,0.0,,,,,,162.53919989905782,,0.0,,,,,1.0,,,14.1875,,,,,183.42861938476562,,,140.62611499495324,,,,,,,
180.212378,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020484000000010383,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236258,,0.016596999999990203,
180.215636,,,,12.72116162353048,,0.46875,,,,,7.5472871800721055,,,,,,,,,1.0,,0.0,,,9.141111279490815,,0.0,0.015503402799367905,0.10364317893981934,0.0,,,,,-4.854774038680505,,,,,,,,,,,,,,0.30545976758003235,,,136.05555935520783,,,,,221.7143096923828,,,,,,146.1732299483154,,,,,,,,5.834530572727425,,,,,1.5522022219375073,0.0,,,,,,164.45545250729703,,0.0,,,,,1.0,,,0.0,,,,,180.57147216796875,,,140.62611499495324,,,,,,,
180.224878,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00841599999998266,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236258,,0.0057559999999909905,
180.227166,,,,20.26671072719422,,0.46875,,,,,2.7870695538482715,,,,,,,,,1.0,,0.0,,,10.194909086508801,,0.0,0.01144444104284048,0.10364317893981934,0.0,,,,,-4.585635533080953,,,,,,,,,,,,,,0.26523637771606445,,,135.20481405922493,,,,,240.0,,,,,,149.29959354603938,,,,,,,,5.834530572727425,,,,,1.4889511303860166,0.0,,,,,,161.32908890957304,,0.0,,,,,1.0,,,0.0,,,,,180.57147216796875,,,140.30226860247933,,,,,,,
180.232909,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0115300000000218,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086618,,0.00953900000001795,
180.249193,,,,,,,,,,,,,0.0,,,,,,,,,,110.941925,,,,,,0.10364317893981934,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.834530572727425,,1.0,,,,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
180.251297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,33.75,,,,,,,,,12.53594140625,,-1.0,,,,,,,,,,,,,,205.0,,,,,,,,,,0.5433059334754944,,0.0,,,55.0,0.0,,,,,,,,
180.249193,,,,11.063722843974475,,0.3125,,,,,352.0775073249081,,,,,,,,,1.0,,0.0,,,13.352431943861802,,0.0,0.08203375339508057,,,,,,,-3.7583180402250496,,,,,,,,,,,,,,0.18543046712875366,,,133.23663483084886,,,,,245.1428985595703,,,,,,150.99637175874037,,,,,,,,,,,,,1.1975717828092631,,,,,,,157.57530011528993,,,,,,,,,,0.40625,,,,,165.71434020996094,,,139.91285080277976,,,,,,,
180.256751,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022026999999980035,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606337,,0.006395999999995183,
180.271601,,,,10.009737115997618,,0.0,,,,,338.14236256226127,,,,,,,,,1.0,,0.0,,,16.55820694140249,,0.0,0.20224615931510925,0.10364317893981934,0.0,,,,,-3.37729539981541,,,,,,,,,,,,,,0.10544145107269287,,,131.1800891589685,,,,,245.1428985595703,,,,,,146.86956483571478,,,,,,,,5.834530572727425,,,,,0.5079414863450715,0.0,,,,,,159.8600431873457,,0.0,,,,,1.0,,,0.0,,,,,154.857177734375,,,139.45919262966976,,,,,,,
180.279303,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022408000000012862,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606337,,0.00934800000001701,
180.280592,,,,352.9401062197338,,0.0,,,,,337.4180642682705,,,,,,,,,1.0,,0.0,,,16.43268110693151,,0.0,0.24204230308532715,0.10364317893981934,0.0,,,,,-3.2687726649206637,,,,,,,,,,,,,,0.06524857133626938,,,130.72650389631895,,,,,241.1428680419922,,,,,,148.73001685215712,,,,,,,,5.834530572727425,,,,,0.3871819119464378,0.0,,,,,,156.3562874643242,,0.0,,,,,1.0,,,0.0,,,,,154.857177734375,,,138.9428444497847,,,,,,,
180.287981,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008991000000008853,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496102,,0.00799899999998388,
180.289224,,,,45.97147566542572,,0.0,,,,,343.63662287339724,,,,,,,,,1.0,,0.0,,,17.923632309495645,,0.0,0.24204230308532715,0.10364317893981934,0.0,,,,,-3.0618896257601067,,,,,,,,,,,,,,0.02545243687927723,,,129.98102829503688,,,,,241.1428680419922,,,,,,146.50704289872726,,,,,,,,5.834530572727425,,,,,0.1915362062315788,0.0,,,,,,157.1152159160226,,0.0,,,,,1.0,,,0.0,,,,,154.857177734375,,,138.9428444497847,,,,,,,
180.294661,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008631999999977324,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496102,,0.00767999999999347,
180.296693,,,,34.1194773686455,,7.125,,,,,338.0906424748644,,,,,,,,,1.0,,1.5,,,17.50283030646858,,11.4375,0.28202155232429504,0.10364317893981934,0.0,,,,,-2.934623275349167,,,,,,,,,,,,,,-0.01474044006317854,,,129.6140457523873,,,,,224.0,,,,,,150.39121255516292,,,,,,,,5.834530572727425,,,,,0.10370406105740704,0.0,,,,,,153.231046259587,,0.0,,,,,1.0,,,7.90625,,,,,144.00003051757812,,,138.3654609056216,,,,,,,
180.302494,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007469000000014603,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496102,,0.006000000000000227,
180.307786,,,,37.64728897451725,,7.125,,,,,349.9859416831867,,,,,,,,,1.0,,1.5,,,18.506284766810438,,11.4375,0.32203131914138794,0.10364317893981934,0.0,,,,,-2.7289974529240495,,,,,,,,,,,,,,-0.05471968650817871,,,129.11231852221638,,,,,224.0,,,,,,145.2718323516059,,,,,,,,5.834530572727425,,,,,-0.05937864650316597,0.0,,,,,,157.0453102835308,,0.0,,,,,1.0,,,7.90625,,,,,144.00003051757812,,,138.3654609056216,,,,,,,
180.313517,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011092999999988251,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023626,,0.006372999999996409,
180.31867,,,,28.761729620403674,,10.09375,,,,,3.0016168936338654,,,,,,,,,1.0,,69.125,,,18.40366736232022,,50.53125,0.36204108595848083,0.10364317893981934,0.0,,,,,-2.306435454498623,,,,,,,,,,,,,,-0.09451582282781601,,,128.52689038939587,,,,,224.0,,,,,,158.60155857236336,,,,,,,,5.834530572727425,,,,,-0.165516607681141,0.0,,,,,,143.71558406277336,,0.0,,,,,1.0,,,9.21875,,,,,144.00003051757812,,,137.72872407055598,,,,,,,
180.326211,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010884000000004335,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976417,,0.006341000000020358,
180.330046,,,,26.332417185771572,,6.75,,,,,4.970404700772279,,,,,,,,,1.0,,36.34375,,,18.900148550696315,,44.71875,0.4426404535770416,0.10216140747070312,0.0,,,,,-2.0495985952995377,,,,,,,,,,,,,,-0.1745353490114212,,,128.27864979520783,,,,,224.0,,,,,,150.78543524314213,,,,,,,,5.83644662139597,,,,,-0.14975723749988046,0.0,,,,,,150.36590199031025,,0.0,,,,,1.0,,,19.8125,,,,,140.57144165039062,,,137.72872407055598,,,,,,,
180.341514,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01137600000001271,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976417,,0.008049999999997226,
180.346064,,,,11.559524588110632,,6.75,,,,,356.3443905828207,,,,,,,,,1.0,,36.34375,,,17.78893011683283,,44.71875,0.4366283118724823,0.10216140747070312,0.0,,,,,-1.7056133153299493,,,,,,,,,,,,,,-0.2147282361984253,,,128.1398313610198,,,,,207.42857360839844,,,,,,147.21263535673566,,,,,,,,5.83644662139597,,,,,-0.20345093067355366,0.0,,,,,,153.93870187671672,,0.0,,,,,1.0,,,19.8125,,,,,140.57144165039062,,,137.0342964194362,,,,,,,
180.349844,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01601800000000253,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716574,,0.012565999999992528,
180.354845,,,,52.27000661192333,,6.75,,,,,355.78638652322854,,,,,,,,,1.0,,47.15625,,,17.813025602986613,,44.71875,0.41035187244415283,0.10216140747070312,0.0,,,,,-1.265259666385419,,,,,,,,,,,,,,-0.2147282361984253,,,128.1277836179429,,,,,207.42857360839844,,,,,,146.66627982495288,,,,,,,,5.83644662139597,,,,,-0.31498415236615607,0.0,,,,,,153.4405373172415,,0.0,,,,,1.0,,,19.8125,,,,,140.57144165039062,,,137.0342964194362,,,,,,,
180.359444,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00878099999999904,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456732,,0.004790999999983114,
180.362678,,,,47.50970653263199,,11.875,,,,,351.42556477562096,,,,,,,,,1.0,,47.15625,,,16.15304271202689,,48.65625,0.40919217467308044,0.10216140747070312,0.0,,,,,-0.7145185067508695,,,,,,,,,,,,,,-0.2545243799686432,,,128.20727522375483,,,,,185.71429443359375,,,,,,148.3262627159126,,,,,,,,5.83644662139597,,,,,-0.3856493740261882,0.0,,,,,,151.78055442628178,,0.0,,,,,1.0,,,8.90625,,,,,142.2857208251953,,,136.28379657976828,,,,,,,
