TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
302.947398,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.0568152872951502E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019984999999962838,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.055118110236243,,0.0011910000000057153,
302.965443,0.0,,,0.22739151514171646,,0.0,,1.431107521057129E-4,,0.0,6.792146519510466,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.103701889514923E-5,0.04765200614929199,1.0,0.0,,0.0,,-2.4738016594468593,,,,,,,,,,,,,0.0,6.103701889514923E-5,0.0,0.0,92.66203717423794,,,,,0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523043617554021,,,0.0,0.0,0.2147679448564313,0.0,,,,,,0.0,,-1.4599092621124736,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
302.966387,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.0568152872951502E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01996600000001081,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.035433070866166,,0.002218000000027587,
302.98568,0.0,,,1.0209536396587282,,0.0,,1.431107521057129E-4,,0.0,1.276230046123384,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.103701889514923E-5,0.04765200614929199,1.0,0.0,,0.0,,-2.499161342703085,,,,,,,,,,,,,0.0,6.103701889514923E-5,0.0,0.0,92.72938932788875,,,,,0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523043617554021,,,0.0,0.0,0.20371070943513486,0.0,,,,,,0.0,,-1.4599092621124736,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
302.987498,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.0568152872951502E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02023700000000872,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755929,,0.0012080000000196378,
302.98568,,,,,,,,,,,,,5.46875,,,,,,,,,,-23.414671428571427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303.005544,0.0,,,349.1253304969008,,0.0,,1.431107521057129E-4,,0.0,3.244582695769337,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.103701889514923E-5,0.04765200614929199,1.0,0.0,,0.0,,-2.510739744653273,,,,,,,,,,,,,0.0,6.103701889514923E-5,0.0,0.0,92.77313393309022,,,,,0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523043617554021,,,0.0,0.0,0.2503169219791338,0.0,,,,,,0.0,,-1.4599092621124736,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
303.006701,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.0568152872951502E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019863999999984117,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275614,,0.0021060000000261425,
303.024417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.8,,,,,64.875,,,,,,,,,11.675242919921875,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5137512683868408,,0.0,,,0.0,0.0,,,,,,,,
303.025569,0.0,,,356.8984526788807,,0.0,,1.431107521057129E-4,,0.0,15.14302638125847,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.103701889514923E-5,0.04765200614929199,1.0,0.0,,0.0,,-2.4883278250275778,,,,,,,,,,,,,0.0,6.103701889514923E-5,-0.0,0.0,92.78104655519033,,,,,0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523043617554021,,,0.0,0.0,0.36491862154915417,0.0,,,,,,0.0,,-1.4599092621124736,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
303.026587,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.0568152872951502E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020025000000032378,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.917322834645692,,0.0015900000000215186,
303.045508,0.0,,,7.682414485478737,,0.0,,1.431107521057129E-4,,0.0,7.424865464893445,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.103701889514923E-5,0.04871654510498047,1.0,0.0,,0.0,,-2.5459139236250263,,,,,,,,,,,,,0.0,6.103701889514923E-5,-0.0,0.0,92.7577235550438,,,,,0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.558529144560208,,,0.0,0.0,0.43601161044096515,0.0,,,,,,0.0,,-5.176646280408119,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
303.046448,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.0568152872951502E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01993899999996529,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275614,,0.0015219999999658285,
303.065537,0.0,,,10.684053050973617,,0.0,,1.431107521057129E-4,,0.0,11.912013213673351,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.103701889514923E-5,0.04871654510498047,1.0,0.0,,0.0,,-2.693956714050697,,,,,,,,,,,,,0.0,6.103701889514923E-5,-0.008657145624573367,0.0,92.74006486056273,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.558529144560208,,,0.0,0.0,0.3908625048771216,0.0,,,,,,0.0,,-5.176646280408119,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
303.066554,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.0599035985373348E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02002900000002228,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.858267716535456,,0.0015290000000049986,
303.085489,0.0,,,3.100987705677809,,0.0,,1.431107521057129E-4,,0.0,358.6361025495614,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.103701889514923E-5,0.04871654510498047,1.0,0.0,,0.0,,-2.7023012536525552,,,,,,,,,,,,,0.0,6.103701889514923E-5,-0.01719256578155174,0.0,92.71367991758343,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.558529144560208,,,0.0,0.0,0.3469843897177606,0.0,,,,,,0.0,,-5.176646280408119,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
303.086907,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.0568152872951502E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01995199999998931,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275614,,0.0014780000000200744,
303.107439,0.0,,,348.433304801819,,0.0,,1.431107521057129E-4,,0.0,347.92666290015046,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.103701889514923E-5,0.04871654510498047,1.0,0.0,,0.0,,-2.7421159027918502,,,,,,,,,,,,,0.0,6.103701889514923E-5,-0.01719256578155174,0.0,92.70487821968358,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.558529144560208,,,0.0,0.0,0.25742858793717643,0.0,,,,,,0.0,,-5.176646280408119,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
303.109665,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.0568152872951502E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02195000000000391,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015771,,0.001691999999991367,
303.12586,0.0,,,354.06256859807075,,0.0,,1.431107521057129E-4,,0.0,1.3362228681068737,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.103701889514923E-5,0.04871654510498047,1.0,0.0,,0.0,,-2.6823542456155804,,,,,,,,,,,,,0.0,6.103701889514923E-5,-0.01719256578155174,0.0,92.71635992178368,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.558529144560208,,,0.0,0.0,0.2711147294505693,0.0,,,,,,0.0,,-5.176646280408119,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
303.126941,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.0568152872951502E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.018420999999989363,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031496086,,0.002521999999999025,
303.12586,,,,,,,,,,,,,6.09375,,,,,,,,,,-9.146714285714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303.145504,0.0,,,349.7958852268465,,0.0,,1.431107521057129E-4,,0.0,5.684236692632106,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.103701889514923E-5,0.04871654510498047,1.0,0.0,,0.0,,-2.6880948063806134,,,,,,,,,,,,,0.0,6.103701889514923E-5,-0.012489568731569752,0.0,92.73649202388381,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.558529144560208,,,0.0,0.0,0.314034250358139,0.0,,,,,,0.0,,-5.176646280408119,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
303.146588,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.0568152872951502E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019644000000027972,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031496086,,0.0013810000000376021,
303.165686,0.0,,,352.63494250131714,,0.0,,1.431107521057129E-4,,0.0,347.54644981118975,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.103701889514923E-5,0.04871654510498047,1.0,0.0,,0.0,,-2.750016187500367,,,,,,,,,,,,,0.0,6.103701889514923E-5,-0.0040346956749858975,0.0,92.74141654630138,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.558529144560208,,,0.0,0.0,0.2844110435874808,0.0,,,,,,0.0,,-5.176646280408119,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
303.166642,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.0568152872951502E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02018199999997705,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015771,,0.0014799999999581814,
303.174843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,33.125,,,,,,,,,11.681525390625,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5376822352409363,,0.0,,,0.0,0.0,,,,,,,,
303.185685,0.0,,,2.289380505760825,,0.0,,1.431107521057129E-4,,0.0,343.9209656309902,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.103701889514923E-5,0.04871654510498047,1.0,0.0,,0.0,,-2.8123335863614063,,,,,,,,,,,,,0.0,6.103701889514923E-5,-0.0,0.0,92.74693496840148,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.558529144560208,,,0.0,0.0,0.2925672256645733,0.0,,,,,,0.0,,-5.176646280408119,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
303.18777,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.0568152872951502E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019998999999984335,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755929,,0.0013339999999857355,
303.205519,0.0,,,359.9446534468431,,0.0,,1.431107521057129E-4,,0.0,8.443186959256364,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.103701889514923E-5,0.048760175704956055,1.0,0.0,,0.0,,-2.8681948956474588,,,,,,,,,,,,,0.0,6.103701889514923E-5,-0.0,0.0,92.74350859670426,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.555269545212297,,,0.0,0.0,0.2805739042555561,0.0,,,,,,0.0,,-5.222494395509282,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
303.207236,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.0568152872951502E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019834000000003016,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755929,,0.002375000000029104,
303.205519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.8,,,,,,,,,,,,,,,,,,,,,,,,59.35442377964699,,,,,,,,81.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303.225861,0.0,,,353.7157576765824,,0.0,,1.885928213596344E-4,,0.0,4.722039231890125,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.103701889514923E-5,0.048760175704956055,1.0,0.0,,0.0,,-2.907540790709795,,,,,,,,,,,,,0.0,6.103701889514923E-5,-0.0,0.0,92.73698224329765,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.555269545212297,,,0.0,0.0,0.22487059507643056,0.0,,,,,,0.0,,-5.222494395509282,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
303.227095,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.0599035985373348E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020342000000027838,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.95669291338585,,0.0020140000000310465,
303.245482,0.0,,,357.5855553384287,,0.0,,8.726716041564941E-4,,0.0,348.70024023152905,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.048760175704956055,1.0,0.0,,0.0,,-2.888959936811406,,,,,,,,,,,,,0.0,9.155552834272385E-5,-0.0,0.0,92.73506384571522,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.555269545212297,,,0.0,0.0,0.27305361989184984,0.0,,,,,,0.0,,-5.222494395509282,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
303.247129,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.0599035985373348E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019620999999972355,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755929,,0.0015319999999974243,
303.26552,0.0,,,350.57280102536987,,0.0,,0.0010424889624118805,,0.0,14.123252745415007,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,4.5777764171361923E-4,0.048760175704956055,1.0,0.0,,0.0,,-2.8579278630427956,,,,,,,,,,,,,0.0,4.5777764171361923E-4,-0.0,0.0,92.73354481626465,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.555269545212297,,,0.0,0.0,0.2773506757052136,0.0,,,,,,0.0,,-5.222494395509282,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
303.266438,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.0599035985373348E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020037999999999556,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015771,,0.002028999999993175,
303.285517,0.0,,,359.93143010414383,,0.0,,0.0010424889624118805,,0.0,5.666239854993234,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,5.493331700563431E-4,0.048760175704956055,1.0,0.0,,0.0,,-2.877441218495535,,,,,,,,,,,,,0.0,5.493331700563431E-4,-0.0,0.0,92.7366191468141,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.555269545212297,,,0.0,0.0,0.23537425145087337,0.0,,,,,,0.0,,-5.222494395509282,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
303.286428,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.0599035985373348E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019997000000046228,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.917322834645692,,0.0011810000000309628,
303.285517,,,,,,,,,,,,,6.0,,,,,,,,,,-16.082526785714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303.305502,0.0,,,8.827346141747025,,0.0,,0.0010424889624118805,,0.0,357.9265269301079,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,5.493331700563431E-4,0.048760175704956055,1.0,0.0,,0.0,,-2.8963405441617467,,,,,,,,,,,,,0.0,5.493331700563431E-4,-0.0,0.0,92.74404488891422,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.555269545212297,,,0.0,0.0,0.2544269228060345,0.0,,,,,,0.0,,-5.222494395509282,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
303.306907,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.0599035985373348E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019984999999962838,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.956692913385849,,0.0011729999999943175,
303.325502,0.0,,,1.5669677412632506,,0.0,,0.0012359619140625,,0.0,359.88394262273744,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,5.493331700563431E-4,0.048760175704956055,1.0,0.0,,0.0,,-3.0094742230101366,,,,,,,,,,,,,0.0,5.493331700563431E-4,0.0,0.0,92.74901861133179,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.555269545212297,,,0.0,0.0,0.19279598594423686,0.0,,,,,,0.0,,-5.222494395509282,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
303.326466,,0.0,0.0,,1.0,,0.0,,,,,,,,,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.0599035985373348E8,0.0,,,1.0,0.0,,,,1.0,,,,,,0.01999999999998181,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755929,,0.0016660000000001673,
303.327045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,32.375,,,,,,,,,11.54331103515625,,-1.0,,,,,,,,,,,,,,410.0,,,,,,,,,,0.5092838406562805,,0.0,,,0.0,0.0,,,,,,,,
303.326466,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303.34569,0.0,,,0.6563203348579183,,0.0,,0.0012359619140625,,0.0,4.708825209401002,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.714072078466415E-4,0.048760175704956055,1.0,0.0,,0.0,,-3.0202006160362282,,,,,,,,,,,,,0.0,6.714072078466415E-4,0.010902430145255533,0.0,92.75671570327314,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.555269545212297,,,0.0,0.0,0.18283690442602551,0.0,,,,,,0.0,,-5.222494395509282,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
303.347082,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.0599035985373348E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020188000000018747,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.95669291338585,,0.0026530000000093423,
303.365485,0.0,,,349.8629611987747,,0.0,,0.0012359619140625,,0.0,350.44630387284064,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.714072078466415E-4,0.048760175704956055,1.0,0.0,,0.0,,-3.1052825578069903,,,,,,,,,,,,,0.0,6.714072078466415E-4,0.013686571354191844,0.0,92.75671178847459,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.555269545212297,,,0.0,0.0,0.12631255994171742,0.0,,,,,,0.0,,-5.222494395509282,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
