TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
68.607719,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.4206231714050587E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020051000000009367,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.192913385826762,,0.0039020000000107302,
68.62549,0.0,,,2.989346690112111,,21.21875,,5.960464477539062E-4,,0.0,333.10961084551417,0.0,,0.0,,,,,,0.0,,24.5625,,,0.0,0.0,10.84375,-0.04913480207324028,0.05053377151489258,0.0,0.0,,0.0,,-2.259116374336034,,,,,,,,,,,,,0.0,0.059755243360996246,-0.0,0.0,21.9488179112297,,,,,34.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.487261510339312,,,0.0,0.0,2.6193866670832975,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,4.5625,,,,,-29.714284896850586,,,0.0,0.0,,,,0.0,,
68.627937,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.4206231714050587E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019977999999994722,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.173228346456682,,0.0027959999999893625,
68.62549,,,,,,,,,,,,,6.78125,,,,,,,,,,-18.262353571428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68.645479,0.0,,,1.8293510465474692,,0.0,,5.960464477539062E-4,,0.0,335.24137745527884,0.0,,0.0,,,,,,0.0,,0.25,,,0.0,0.0,0.09375,-0.004577776417136192,0.04374814033508301,0.0,0.0,,0.0,,-2.238671630187317,,,,,,,,,,,,,0.0,0.015320291742682457,-0.0,0.0,21.28578228910516,,,,,34.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.52739894056824,,,0.0,0.0,2.2373318472314163,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,-29.714284896850586,,,0.0,0.0,,,,0.0,,
68.648164,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.4206231714050587E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01998899999999537,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.173228346456682,,0.0028889999999961447,
68.665468,0.0,,,353.0889560289075,,,,5.960464477539062E-4,,0.0,331.8160257072081,0.0,,0.0,,,,,,,,,,,,0.0,,,0.04374814033508301,0.0,0.0,,0.0,,-2.1387644549690896,,,,,,,,,,,,,0.0,,-0.0,0.0,20.996193860509308,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,9.52739894056824,,,0.0,0.0,1.6959294438393713,0.0,,,,,,,,0.0,1.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
68.66672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,43.0,,,,,,,,,11.7569150390625,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.513305127620697,,0.0,,,0.0,0.0,,,,,,,,
68.665468,,,,,,0.15625,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,3.0518509447574615E-4,,,,,,,,,,,,,,,,,,,,,3.0518509447574615E-4,,,,,,,,34.85715103149414,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,-30.857145309448242,,,0.0,,,,,,,
68.66796,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.4206231714050587E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019989000000009582,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.055118110236208,,0.002977999999998815,
68.685519,0.0,,,355.5224947095243,,0.0,,5.960464477539062E-4,,0.0,346.2635661426426,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-4,0.04374814033508301,0.0,0.0,,0.0,,-2.0692151672499395,,,,,,,,,,,,,0.0,3.0518509447574615E-4,-0.0,0.0,20.984545320680247,,,,,28.571435928344727,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.52739894056824,,,0.0,0.0,1.3492146578656548,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,-28.571430206298828,,,0.0,0.0,,,,0.0,,
68.689434,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.4206231714050587E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020050999999995156,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.133858267716523,,0.00277499999999975,
68.705512,0.0,,,356.0477297621862,,0.0,,5.960464477539062E-4,,0.0,359.1223796931874,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-4,0.04374814033508301,0.0,0.0,,0.0,,-2.184583650466641,,,,,,,,,,,,,0.0,3.0518509447574615E-4,-0.0,0.0,21.148379412084395,,,,,28.571435928344727,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.52739894056824,,,0.0,0.0,1.1346637967030142,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,-28.571430206298828,,,0.0,0.0,,,,0.0,,
68.708832,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.4206231714050587E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019992999999999483,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.271653543307075,,0.004265000000003738,
68.725497,0.0,,,356.53669560570654,,0.0,,5.960464477539062E-4,,0.0,2.5035072808444614,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-4,0.04374814033508301,0.0,0.0,,0.0,,-2.282864036020058,,,,,,,,,,,,,0.0,3.0518509447574615E-4,-0.0,0.0,21.388006195039225,,,,,24.0000057220459,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.52739894056824,,,0.0,0.0,1.1206353382392285,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,-25.71428871154785,,,0.0,0.0,,,,0.0,,
68.727746,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.4206231714050587E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01998500000000547,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.271653543307075,,0.0036070000000023583,
68.745592,0.0,,,2.901728879795475,,0.0,,8.726716041564941E-4,,0.0,20.887310733584815,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-4,0.04374814033508301,0.0,0.0,,0.0,,-2.3088133314324333,,,,,,,,,,,,,0.0,3.0518509447574615E-4,-0.0,0.0,21.65394613911736,,,,,24.0000057220459,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.52739894056824,,,0.0,0.0,1.1075041715606333,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,-20.571430206298828,,,0.0,0.0,,,,0.0,,
68.748913,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.4206231714050587E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020094999999997754,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.19291338582676,,0.0025380000000012615,
68.765452,0.0,,,352.0024019525343,,0.0,,0.001979772001504898,,0.0,356.19822007578017,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,4.5777764171361923E-4,0.04374814033508301,0.0,0.0,,0.0,,-2.4175164184481783,,,,,,,,,,,,,0.0,4.5777764171361923E-4,-0.0,0.0,21.77850903928829,,,,,19.428573608398438,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.52739894056824,,,0.0,0.0,1.1231342037564003,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,-20.571430206298828,,,0.0,0.0,,,,0.0,,
68.767775,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.451506283826908E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019859999999994216,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.1535433070866,,0.0036079999999998336,
68.785468,0.0,,,350.07393886897336,,0.0,,0.00559026375412941,,0.0,2.2522135695518584,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.001037629321217537,0.04374814033508301,0.0,0.0,,0.0,,-2.406769926665433,,,,,,,,,,,,,0.0,0.0010681478306651115,-0.0,0.0,21.81445264561308,,,,,14.285717964172363,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.52739894056824,,,0.0,0.0,1.2549827890315535,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,-14.285715103149414,,,0.0,0.0,,,,0.0,,
68.788935,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.451506283826908E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020015999999998257,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.133858267716523,,0.002859000000000833,
68.785468,,,,,,,,,,,,,6.1875,,,,,,,,,,-12.581592857142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68.8062,0.0,,,344.2229399470913,,0.0,,0.04215723276138306,,0.0,353.96993358995076,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0625,0.0029908139258623123,0.0433502197265625,0.0,0.0,,0.0,,-2.3571619250074276,,,,,,,,,,,,,0.0,0.003021332435309887,-0.0,0.0,21.766953498409173,,,,,14.285717964172363,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.7494283355674245,,,0.0,0.0,1.464444050233467,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,-14.285715103149414,,,0.0,0.0,,,,0.0,,
68.812657,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.451506283826908E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02073200000000952,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.133858267716523,,0.003762000000008925,
68.817216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,22.75,,,,,,,,,11.800892333984375,,-1.0,,,,,,,,,,,,,,48.0,,,,,,,,,,0.5336208343505859,,0.0,,,0.0,0.0,,,,,,,,
68.825512,0.0,,,355.57006129214824,,0.1875,,0.13789182901382446,,0.0,2.008919683193902,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.125,0.022736290469765663,0.0433502197265625,0.0,0.0,,0.0,,-2.295298331239414,,,,,,,,,,,,,0.0,0.02307199314236641,-0.0,0.0,21.717917353500752,,,,,9.714288711547852,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.7494283355674245,,,0.0,0.0,1.5369804938842133,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.1875,,,,,-8.571429252624512,,,0.0,0.0,,,,0.0,,
68.827899,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.451506283826908E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01931199999999933,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.133858267716523,,0.006896999999995046,
68.845476,0.0,,,355.59458601367294,,0.1875,,0.586181640625,,0.0,12.968489356493993,0.0,,0.0,,,,,,0.0,,0.25,,,0.0,0.0,0.5625,0.04449598863720894,0.0433502197265625,0.0,0.0,,0.0,,-2.2978637792184182,,,,,,,,,,,,,0.0,0.04824976250529289,-0.0,0.0,21.648975964904903,,,,,5.142858982086182,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.7494283355674245,,,0.0,0.0,1.4381358655108598,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.125,,,,,-4.0,,,0.0,0.0,,,,0.0,,
68.847712,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.451506283826908E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019964000000001647,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.1535433070866,,0.002679000000000542,
68.86546,0.0,,,355.9567033480624,,0.0,,1.0,,0.0,0.3335750354469302,0.0,,0.0,,,,,,0.0,,0.4375,,,0.0,0.0,15.5,0.08883938193321228,0.0433502197265625,0.0,0.0,,0.0,,-2.4097531775614733,,,,,,,,,,,,,0.0,0.09268471598625183,-0.0,0.0,21.58493909122969,,,,,5.142858982086182,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.7494283355674245,,,0.0,0.0,1.3799892981288815,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,-4.0,,,0.0,0.0,,,,0.0,,
68.869843,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.451506283826908E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019983999999993785,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196838,,0.002701999999999316,
68.885442,0.0,,,353.8991946926851,,0.03125,,1.0,,0.0,1.0406309688967021,0.0,,0.0,,,,,,0.0,,20.6875,,,0.0,0.0,28.84375,0.13339640200138092,0.0433502197265625,0.0,0.0,,0.0,,-2.666876363814245,,,,,,,,,,,,,0.0,0.13711966574192047,-0.0,0.0,21.54613971648,,,,,2.285714864730835,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.7494283355674245,,,0.0,0.0,1.3838771637138918,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,13.75,,,,,1.7142852544784546,,,0.0,0.0,,,,0.0,,
68.888236,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.451506283826908E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981999999998834,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307075,,0.00467500000000598,
68.905464,0.0,,,326.07128084928667,,0.03125,,1.0,,0.0,358.6259008744632,0.0,,0.0,,,,,,0.0,,26.125,,,0.0,0.0,37.28125,0.17773979902267456,0.0433502197265625,0.0,0.0,,0.0,,-3.095680879011056,,,,,,,,,,,,,0.0,0.1815851330757141,-0.0,0.0,21.48249237435545,,,,,2.8571441173553467,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.7494283355674245,,,0.0,0.0,1.3437868230525511,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,14.78125,,,,,10.285715103149414,,,0.0,0.0,,,,0.0,,
68.907944,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.451506283826908E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002199999999732,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936997,,0.003208000000000766,
68.925477,0.0,,,346.90359316520846,,32.78125,,1.0,,0.0,3.4166428987684867,0.0,,0.0,,,,,,0.0,,34.78125,,,0.0,0.0,43.59375,0.2221747487783432,0.0433502197265625,0.0,0.0,,0.0,,-3.7288631538489683,,,,,,,,,,,,,0.0,0.22602008283138275,-0.0,0.0,21.499548065759598,,,,,2.8571441173553467,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.7494283355674245,,,0.0,0.0,1.2636163101440356,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,37.125,,,,,10.285715103149414,,,0.0,0.0,,,,0.0,,
68.929628,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.451506283826908E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.21259842519684,,0.0027730000000047994,
68.925477,,,,,,,,,,,,,6.09375,,,,,,,,,,-24.339446428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68.945462,0.0,,,328.51324901095245,,31.78125,,1.0,,0.0,353.254155462322,0.0,,0.0,,,,,,0.0,,28.5,,,0.0,0.0,45.90625,0.26673176884651184,0.04382038116455078,0.0,0.0,,0.0,,-4.351324436684047,,,,,,,,,,,,,0.0,0.2707907259464264,-0.0,0.0,21.507918506736395,,,,,6.857144355773926,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.381275645346069,,,0.0,0.0,1.2955242735459636,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,35.84375,,,,,16.571430206298828,,,0.0,0.0,,,,0.0,,
68.948091,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.451506283826908E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998500000000547,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582676,,0.004531999999997538,
68.965545,0.0,,,334.78679737553585,,39.75,,1.0,,0.0,11.392594143658876,0.0,,0.0,,,,,,0.0,,45.0,,,0.0,0.0,35.90625,0.3110751807689667,0.04382038116455078,0.0,0.0,,0.0,,-4.627773172904153,,,,,,,,,,,,,0.0,0.31492048501968384,-0.0,0.0,21.51861660155935,,,,,13.14285945892334,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.381275645346069,,,0.0,0.0,1.1627956527768755,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,46.75,,,,,23.428573608398438,,,0.0,0.0,,,,0.0,,
68.967731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.7,,,,,29.75,,,,,,,,,11.2040576171875,,-1.0,,,,,,,,,,,,,,203.0,,,,,,,,,,0.5176856517791748,,0.0,,,0.0,0.0,,,,,,,,
68.968603,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.482389396248757E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008299999999963,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307075,,0.002918999999991456,
68.985484,0.0,,,340.66733407528045,,39.0,,1.0,,0.0,9.33836692586806,0.0,,0.0,,,,,,0.0,,37.46875,,,0.0,0.0,45.75,0.3555101156234741,0.04382038116455078,0.0,0.0,,0.0,,-5.28529089067665,,,,,,,,,,,,,0.0,0.35935544967651367,-0.0,0.0,21.556456116064837,,,,,13.14285945892334,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.381275645346069,,,0.0,0.0,1.0281771161409223,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,49.125,,,,,23.428573608398438,,,0.0,0.0,,,,0.0,,
68.988997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.482389396248757E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019938999999993712,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.330708661417312,,0.0033389999999968722,
69.005853,0.0,,,299.60458934334014,,41.3125,,1.0,,0.0,1.742420299376468,0.0,,0.0,,,,,,0.0,,41.28125,,,0.0,0.0,52.40625,0.40015870332717896,0.04382038116455078,0.0,0.0,,0.0,,-5.947539859597696,,,,,,,,,,,,,0.0,0.4039124846458435,-0.0,0.0,21.604118755918307,,,,,22.857145309448242,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.381275645346069,,,0.0,0.0,1.088971743968133,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,39.28125,,,,,31.428571701049805,,,0.0,0.0,,,,0.0,,
69.010422,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.482389396248757E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020369000000002302,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582676,,0.004176999999998543,
69.025589,0.0,,,312.91490014694307,,46.71875,,1.0,,0.0,333.9220013458491,0.0,,0.0,,,,,,0.0,,33.53125,,,0.0,0.0,49.1875,0.4443800151348114,0.04382038116455078,0.0,0.0,,0.0,,-6.437726234902053,,,,,,,,,,,,,0.0,0.44822534918785095,-0.0,0.0,21.644045252401813,,,,,22.857145309448242,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.381275645346069,,,0.0,0.0,1.1085593307353607,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,54.21875,,,,,31.428571701049805,,,0.0,0.0,,,,0.0,,
69.030342,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.482389396248757E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019735999999994647,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976365,,0.005050999999994588,
