TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
32.492189,,0.0,-0.0,4377.142578125,4545.0,0.0,,,-1.0,,359.107287331467,0.25,4377.14208984375,9.21875,-2.3373058591238163,7.78125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,78.29588850000002,0.0,0.0,0.9859309792518616,0.0,0.0,0.0,0.0,0.049823760986328125,-0.5,1.0,,0.0,0.25,0.0,0.0,,,10.078125,0.029790000000005534,-1.2521254259530128,19.75,0.0,,,8.917322834645667,0.0,0.0,,,,0.0,40.625,0.9916684627532959,0.0,,0.0,58.66905239033005,-0.0,10.1328125,10.2,87.66269414087618,,,1.0,0.0,0.0,,0.0,0.0,,-4.920297471049E9,,4377.142578125,0.02683699999999334,1.0,,0.0,6.530274675144717,8.917322834645667,0.0,1.0,0.12059060264120249,1.0,-1.0,3.25,0.0,173.0,0.0,,-1.3780238930209154,,13.6875,0.0,1.0,0.49345484375953674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,1.0,16.25,,
32.527206,,0.0,357.96425796734763,4371.4287109375,4545.0,0.0,,,-1.0,,0.5891801255527197,0.25,4371.42724609375,12.09375,-8.33901949395019,7.71875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,78.20433577500002,0.0,0.0,0.9916684627532959,0.0,0.0,0.0,0.0,0.049823760986328125,-0.5,1.0,,0.0,0.25,0.0,0.0,,,10.0546875,0.0350169999999963,-1.257676816710358,18.0625,0.0,,,8.917322834645667,0.0,0.0,,,,0.0,38.75,0.9916684627532959,0.0,,0.0,58.66709442091613,-0.0,10.0703125,10.25,81.66098050604981,,,1.0,0.0,0.0,,0.0,0.0,,-4.9403714941232E9,,4371.4287109375,0.025486000000000786,1.0,,0.0,6.530274675144717,8.917322834645667,0.0,1.0,0.13039281760182833,1.0,-1.0,3.25,0.0,262.0,0.0,,-1.3780238930209154,,15.3125,0.0,1.0,0.500697135925293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,1.0,13.53125,,
32.558373,,0.0,356.7840878533828,4377.142578125,4545.0,0.0,,,-1.0,,0.3474857812369303,0.25,4377.142578125,12.46875,-0.8986836207379838,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,78.06700668750001,0.0,0.0,0.9859309792518616,0.0,0.0,0.0,0.0,0.049823760986328125,-0.5,1.0,,0.0,0.25,0.0,0.0,,,10.125,0.031167000000003497,-1.2665275714433086,19.3125,0.0,,,8.976377952755904,0.0,0.0,,,,0.0,38.75,0.9859309792518616,0.0,,0.0,58.665523122161545,-0.0,10.140625,10.3,89.10131637926202,,,1.0,0.0,0.0,,0.0,0.0,,-4.963224997315369E9,,4377.142578125,0.021553999999994744,1.0,,0.0,6.530274675144717,8.976377952755904,0.0,1.0,0.13396385563749508,1.0,-1.0,3.25,0.0,84.0,0.0,,-1.3780238930209154,,13.4375,0.0,1.0,0.47120851278305054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,1.0,11.28125,,
32.587469,,0.0,357.6841124822583,4377.142578125,4545.0,0.0,,,-1.0,,1.6165258638437974,0.25,4377.1416015625,9.15625,-0.5562522270806625,7.8125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,78.4332175875,0.0,0.0,0.9859309792518616,0.0,0.0,0.0,0.0,0.049823760986328125,-0.5,1.0,,0.0,0.25,0.0,0.0,,,10.09375,0.02909599999999557,-1.2703947568633165,18.71875,0.0,,,8.897637795275589,0.0,0.0,,,,0.0,41.625,0.9859309792518616,0.0,,0.0,58.66640740109928,-0.0,10.1640625,10.3,89.44374777291934,,,1.0,0.0,0.0,,0.0,0.0,,-4.982372527016915E9,,4377.142578125,0.024041000000003976,1.0,,0.0,6.530274675144717,8.897637795275589,0.0,1.0,0.13176503321238395,1.0,-1.0,3.25,0.0,173.0,0.0,,-1.3780238930209154,,14.65625,0.0,1.0,0.4847854971885681,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,1.0,14.125,,
32.619641,,0.0,358.7144740184563,4371.4287109375,4545.0,0.0,,,-1.0,,358.1209752006488,0.25,4371.4287109375,10.46875,-4.5869712037619905,7.90625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,78.20433577500002,0.0,0.0,0.9916684627532959,0.0,0.0,0.0,0.0,0.04963350296020508,-0.5,1.0,,0.0,0.25,0.0,0.0,,,10.0703125,0.032172000000002754,-1.2646643592024576,21.1875,0.0,,,8.877952755905511,0.0,0.0,,,,0.0,41.625,0.9916684627532959,0.0,,0.0,58.664789169597455,-0.0,10.1015625,10.3,85.41302879623801,,,1.0,0.0,0.0,,0.0,0.0,,-5.008005510327051E9,,4371.4287109375,0.024793999999999983,1.0,,0.0,6.504753367679581,8.877952755905511,0.0,1.0,0.14141269820961486,1.0,-1.0,3.375,0.0,262.0,0.0,,-1.5038602920752973,,14.5625,0.0,1.0,0.45014306902885437,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,1.0,14.0,,
32.653599,,0.0,358.1251620833117,4377.142578125,4545.0,0.0,,,-1.0,,3.2598236099185223,0.25,4371.427734375,11.5625,5.837433681900876,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,78.20433577500002,0.0,0.0,0.9916684627532959,0.0,0.0,0.0,0.0,0.04963350296020508,-0.5,1.0,,0.0,0.25,0.0,0.0,,,10.03125,0.03395799999999838,-1.2637968628824987,16.40625,0.0,,,8.937007874015748,0.0,0.0,,,,0.0,41.625,0.9916684627532959,0.0,,0.0,58.66319089509196,-0.0,10.0703125,10.2,95.83743368190088,,,1.0,0.0,0.0,,0.0,0.0,,-5.0385797916246805E9,,4377.142578125,0.032786000000001536,1.0,,0.0,6.504753367679581,8.937007874015748,0.0,1.0,0.14585491117661784,1.0,-1.0,3.375,0.0,72.0,0.0,,-1.5038602920752973,,14.96875,0.0,1.0,0.501031219959259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,1.0,12.96875,,
32.693843,,0.0,359.29393473043734,4377.142578125,4545.0,0.0,,,-1.0,,2.42145442296585,0.25,4377.142578125,10.8125,2.6242200277820587,7.71875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,78.34166486250001,0.0,0.0,0.9859309792518616,0.0,0.0,0.0,0.0,0.04963350296020508,-0.5,1.0,,0.0,0.25,0.0,0.0,,,10.140625,0.04024400000000128,-1.2527789857130958,20.0,0.0,,,8.877952755905511,0.0,0.0,,,,0.0,39.25,0.9859309792518616,0.0,,0.0,58.66309594505533,-0.0,10.015625,10.3,92.62422002778206,,,1.0,0.0,0.0,,0.0,0.0,,-5.061742125941068E9,,4377.142578125,0.024515999999998428,1.0,,0.0,6.504753367679581,8.877952755905511,0.0,1.0,0.14059087715729154,1.0,-1.0,3.375,0.0,161.0,0.0,,-1.5038602920752973,,13.09375,0.0,1.0,0.45984622836112976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,1.0,12.59375,,
32.725266,,0.0,357.4876454342523,4371.4287109375,4545.0,0.0,,,-1.0,,0.6609487294070203,0.25,4371.42822265625,10.6875,-3.6717000983707067,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,78.34166486250001,0.0,0.0,0.9916684627532959,0.0,0.0,0.0,0.0,0.04963350296020508,-0.5,1.0,,0.0,0.25,0.0,0.0,,,10.0859375,0.03142299999999665,-1.26357421314529,19.78125,0.0,,,8.858267716535433,0.0,0.0,,,,0.0,41.75,0.9916684627532959,0.0,,0.0,58.66172380531174,-0.0,10.09375,10.3,86.3282999016293,,,1.0,0.0,0.0,,0.0,0.0,,-5.080271993394177E9,,4371.4287109375,0.12685499999999905,1.0,,0.0,6.504753367679581,8.858267716535433,0.0,1.0,0.1547699596328848,1.0,-1.0,3.375,0.0,250.0,0.0,,-1.5038602920752973,,13.5,0.0,1.0,0.4930267035961151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,1.0,11.9375,,
32.863596,,0.0,0.552808693807825,4377.142578125,4545.0,0.0,,,-1.0,,357.00430124663563,0.25,4377.142578125,12.28125,1.9614176677703483,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,78.7078757625,0.0,0.0,0.9859309792518616,0.0,0.0,0.0,0.0,0.04974532127380371,-0.5,1.0,,0.0,0.25,0.0,0.0,,,10.1640625,0.1383300000000034,-1.2729450825957627,17.25,0.0,,,8.89763779527559,0.0,0.0,,,,0.0,41.25,0.9859309792518616,0.0,,0.0,58.66460908190516,-0.0,10.1328125,10.3,91.96141766777035,,,1.0,0.0,0.0,,0.0,0.0,,-5.179406784268313E9,,4377.142578125,0.016410999999997955,1.0,,0.0,6.556734938892658,8.89763779527559,0.0,1.0,0.1498234740432704,1.0,-1.0,3.25,0.0,27.0,0.0,,-1.2517339763745952,,11.59375,0.0,1.0,0.4434317350387573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,1.0,14.96875,,
32.887271,,0.0,358.75504407609276,4377.142578125,4545.0,0.0,,,-1.0,,1.4673143134770301,0.25,4377.142578125,11.03125,-5.139757378990595,7.71875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,78.7078757625,0.0,0.0,0.9859309792518616,0.0,0.0,0.0,0.0,0.04974532127380371,-0.5,1.0,,0.0,0.25,0.0,0.0,,,10.109375,0.023674999999997226,-1.2652022517361146,17.09375,0.0,,,8.89763779527559,0.0,0.0,,,,0.0,41.25,0.9859309792518616,0.0,,0.0,58.66315430882824,-0.0,10.1015625,10.3,84.8602426210094,,,1.0,0.0,0.0,,0.0,0.0,,-5.197010158348767E9,,4377.142578125,0.024458000000002755,1.0,,0.0,6.556734938892658,8.89763779527559,0.0,1.0,0.1569983152165914,1.0,-1.0,3.125,0.0,116.0,0.0,,-1.2517339763745952,,11.8125,0.0,1.0,0.47391819953918457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,1.0,14.25,,
32.917887,,0.0,357.97840367416114,4377.142578125,4545.0,0.0,,,-1.0,,358.40865613691165,0.25,4377.1416015625,8.625,-0.20174486874687148,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,78.570546675,0.0,0.0,0.9859309792518616,0.0,0.0,0.0,0.0,0.05024003982543945,-0.5,1.0,,0.0,0.25,0.0,0.0,,,10.09375,0.030616000000001975,-1.273318306182844,19.375,0.0,,,8.91732283464567,0.0,0.0,,,,0.0,38.0,0.9859309792518616,0.0,,0.0,58.66055907388318,-0.0,10.1640625,10.350000000000001,89.79825513125313,,,1.0,0.0,0.0,,0.0,0.0,,-5.218319505919843E9,,4377.142578125,0.016798000000001423,1.0,,0.0,6.5396929342445205,8.91732283464567,0.0,1.0,0.14849333532501297,1.0,-1.0,3.125,0.0,205.0,0.0,,-1.2473942939114857,,12.5625,0.0,1.0,0.528139591217041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,1.0,13.25,,
32.938688,,0.0,358.1305491184589,4377.142578125,4545.0,0.0,,,-1.0,,1.3886244261694898,0.25,4377.1416015625,10.25,3.224522606519912,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,78.47899395,0.0,0.0,0.9859309792518616,0.0,0.0,0.0,0.0,0.05024003982543945,-0.5,1.0,,0.0,0.25,0.0,0.0,,,10.0703125,0.020800999999998737,-1.2753452436775097,17.09375,0.0,86.5,,8.937007874015748,0.0,0.0,,,,0.0,38.0,0.9859309792518616,0.0,,0.0,58.66316180461578,-0.0,10.0625,10.350000000000001,93.22452260651991,,77.73448603610007,1.0,0.0,0.0,,0.0,0.0,,-5.232525737633894E9,,4377.142578125,0.021374999999999034,1.0,85.2,0.0,6.5396929342445205,8.937007874015748,0.0,1.0,0.14240124843734597,1.0,-1.0,3.125,0.0,297.0,0.0,,-1.2473942939114857,,12.65625,0.0,1.0,0.42202621698379517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,1.0,13.4375,,
32.964412,,0.0,359.54634347129644,4382.8564453125,4545.0,0.0,,,-1.0,,357.77654853114154,0.25,4382.85595703125,11.46875,-0.9710219310791643,7.875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,78.47899395,0.0,0.0,0.9849543571472168,0.0,0.0,0.0,0.0,0.05024003982543945,-0.5,1.0,,0.0,0.25,0.0,0.0,,,10.0703125,0.025724000000003855,-1.2723698455396284,16.25,0.0,,,8.877952755905511,0.0,0.0,,,,0.0,38.0,0.9849543571472168,0.0,,0.0,58.66063199326047,-0.0,10.046875,10.3,89.02897806892084,,,1.0,0.0,0.0,,0.0,0.0,,-5.250746773962784E9,,4382.8564453125,0.013458999999997445,1.0,,0.0,6.5396929342445205,8.877952755905511,0.0,1.0,0.14748137689969248,1.0,-1.0,3.25,0.0,3.0,0.0,,-1.2473942939114857,,13.09375,0.0,1.0,0.5997302532196045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,1.0,12.71875,,
32.981822,,0.0,357.4910887968751,4382.8564453125,4545.0,0.0,,,-1.0,,3.7411605526064795,0.25,4382.85595703125,9.90625,-3.0015243276991583,7.78125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,78.387441225,0.0,0.0,0.9802240133285522,0.0,0.0,0.0,0.0,0.05024003982543945,-0.5,1.0,,0.0,0.25,0.0,0.0,,,10.0703125,0.01740999999999815,-1.2695858695604587,16.8125,0.0,,,8.818897637795274,0.0,0.0,,,,0.0,38.0,0.9802240133285522,0.0,,0.0,58.660400687436294,-0.0,10.109375,10.3,86.99847567230084,,,1.0,0.0,0.0,,0.0,0.0,,-5.264335343428398E9,,4382.8564453125,0.013641999999997267,1.0,,0.0,6.5396929342445205,8.818897637795274,0.0,1.0,0.1540221303712033,1.0,-1.0,3.25,0.0,92.0,0.0,,-1.2473942939114857,,13.09375,0.0,1.0,0.5342045426368713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,1.0,15.0,,
32.999493,,0.0,357.64422420325735,4377.142578125,4545.0,0.0,,,-1.0,,0.04529062047556002,0.25,4377.14111328125,9.90625,-3.4238712449306803,7.90625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,78.6620994,0.0,0.0,0.9859309792518616,0.0,0.0,0.0,0.0,0.05024003982543945,-0.5,1.0,,0.0,0.25,0.0,0.0,,,10.078125,0.017670999999999992,-1.2716894085560566,18.5625,0.0,,,8.838582677165352,0.0,0.0,,,,0.0,38.375,0.9859309792518616,0.0,,0.0,58.65988499168539,-0.0,10.0390625,10.350000000000001,86.57612875506932,,,1.0,0.0,0.0,,0.0,0.0,,-5.28008573076354E9,,4377.142578125,0.017435999999996454,1.0,,0.0,6.5396929342445205,8.838582677165352,0.0,1.0,0.14762961288516052,1.0,-1.0,3.375,0.0,181.0,0.0,,-1.2473942939114857,,12.78125,0.0,1.0,0.45483916997909546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,1.0,11.5,,
33.020981,,0.0,359.8948633511008,4377.142578125,4545.0,0.0,,,-1.0,,357.63375591290577,0.25,4377.14111328125,9.6875,-1.7126525766887681,8.09375,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,78.6163230375,0.0,0.0,0.9859309792518616,0.0,0.0,0.0,0.0,0.05024003982543945,-0.5,1.0,,0.0,0.25,0.0,0.0,,,10.09375,0.021487999999997953,-1.2746306579046134,19.15625,0.0,,,8.917322834645667,0.0,0.0,,,,0.0,38.375,0.9859309792518616,0.0,,0.0,58.660728364139594,-0.0,10.078125,10.350000000000001,88.28734742331123,,,1.0,0.0,0.0,,0.0,0.0,,-5.2942919624775915E9,,4377.142578125,0.016823999999999728,1.0,,0.0,6.5396929342445205,8.917322834645667,0.0,1.0,0.13764939287524613,1.0,-1.0,3.375,0.0,270.0,0.0,,-1.2473942939114857,,12.78125,0.0,1.0,0.49674734473228455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,1.0,13.84375,,
33.044247,,0.0,1.3860432489920724,4377.142578125,4545.0,0.0,,,-1.0,,358.8615005155428,0.25,4377.14208984375,11.96875,0.25808735133620075,7.8125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,78.570546675,0.0,0.0,0.9859309792518616,0.0,0.0,0.0,0.0,0.051285505294799805,-0.5,1.0,,0.0,0.25,0.0,0.0,,,10.0625,0.023265999999999565,-1.2686203417627702,16.59375,0.0,,,8.937007874015745,0.0,0.0,,,,0.0,38.375,0.9859309792518616,0.0,,0.0,58.663515939267796,-0.0,10.0390625,10.25,90.2580873513362,,,1.0,0.0,0.0,,0.0,0.0,,-5.310660012061172E9,,4377.142578125,0.021062999999998056,1.0,,0.0,6.520924057107587,8.937007874015745,0.0,1.0,0.14178512378621397,1.0,-1.0,3.375,0.0,359.0,0.0,,-1.3626904936829511,,12.25,0.0,1.0,0.4608204662799835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,1.0,12.9375,,
33.072114,,0.0,359.45250813148857,4371.4287109375,4545.0,0.0,,,-1.0,,357.4608364765682,0.25,4377.14111328125,13.5625,-6.215635899702647,7.71875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,78.7078757625,0.0,0.0,0.9859309792518616,0.0,0.0,0.0,0.0,0.051285505294799805,-0.5,1.0,,0.0,0.25,0.0,0.0,,,10.0546875,0.02786700000000053,-1.26721366442162,16.25,0.0,,,8.937007874015745,0.0,0.0,,,,0.0,41.125,0.9859309792518616,0.0,,0.0,58.66220161820553,-0.0,10.0703125,10.350000000000001,83.78436410029735,,,1.0,0.0,0.0,,0.0,0.0,,-5.33351351525334E9,,4377.14111328125,0.02269199999999927,1.0,,0.0,6.520924057107587,8.937007874015745,0.0,1.0,0.14813285747830693,1.0,-1.0,3.375,0.0,27.0,0.0,,-1.3626904936829511,,11.03125,0.0,1.0,0.6546460390090942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,1.0,12.4375,,
33.100973,,0.0,358.7810537703106,4377.142578125,4545.0,0.0,,,-1.0,,2.3854037873984852,0.25,4377.14208984375,10.625,-0.17961000574706532,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,78.7078757625,0.0,0.0,0.9859309792518616,0.0,0.0,0.0,0.0,0.051285505294799805,-0.5,1.0,,0.0,0.25,0.0,0.0,,,10.0703125,0.028859000000004187,-1.2752260427364661,18.25,0.0,,,8.996062992125982,0.0,0.0,,,,0.0,41.125,0.9859309792518616,0.0,,0.0,58.661316466703695,-0.0,10.015625,10.3,89.82038999425293,,,1.0,0.0,0.0,,0.0,0.0,,-5.355749356197071E9,,4377.142578125,0.024459999999997706,1.0,,0.0,6.520924057107587,8.996062992125982,0.0,1.0,0.15025283662728361,1.0,-1.0,3.375,0.0,116.0,0.0,,-1.3626904936829511,,12.59375,0.0,1.0,0.4067182242870331,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,1.0,12.875,,
33.132632,,0.0,357.41478030016776,4377.142578125,4545.0,0.0,,,-1.0,,2.0679229396873766,0.25,4377.142578125,10.96875,-1.9349323095527637,7.90625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,78.84520484999999,0.0,0.0,0.9859309792518616,0.0,0.0,0.0,0.0,0.051285505294799805,-0.5,1.0,,0.0,0.25,0.0,0.0,,,10.1015625,0.03165899999999766,-1.2734901689688598,16.90625,0.0,,,8.996062992125982,0.0,0.0,,,,0.0,41.0,0.9859309792518616,0.0,,0.0,58.65813467175863,-0.0,10.0390625,10.3,88.06506769044724,,,1.0,0.0,0.0,,0.0,0.0,,-5.375205717022836E9,,4377.142578125,0.020040000000001612,1.0,,0.0,6.520924057107587,8.996062992125982,0.0,1.0,0.15146139962531624,1.0,-1.0,3.25,0.0,205.0,0.0,,-1.3626904936829511,,12.4375,0.0,1.0,0.5426200032234192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,1.0,14.125,,
33.159088,,0.0,357.831460883828,4371.4287109375,4545.0,0.0,,,-1.0,,1.4744172338972164,0.25,4377.1416015625,10.09375,1.607880369913758,7.8125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,78.936757575,0.0,0.0,0.9859309792518616,0.0,0.0,0.0,0.0,0.051285505294799805,-0.5,1.0,,0.0,0.25,0.0,0.0,,,10.125,0.026455999999996038,-1.2830805561775815,20.0625,0.0,,,8.85826771653543,0.0,0.0,,,,0.0,41.0,0.9859309792518616,0.0,,0.0,58.65764856860844,-0.0,10.0390625,10.350000000000001,91.60788036991376,,,1.0,0.0,0.0,,0.0,0.0,,-5.397132726842349E9,,4377.1416015625,0.023019000000005008,1.0,,0.0,6.520924057107587,8.85826771653543,0.0,1.0,0.14969915490851146,1.0,-1.0,3.25,0.0,294.0,0.0,,-1.3626904936829511,,11.09375,0.0,1.0,0.44377028942108154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,1.0,16.1875,,
33.188638,,0.0,358.58637164514556,4371.4287109375,4545.0,0.0,,,-1.0,,3.562182182167446,0.25,4371.427734375,9.75,-4.783480948767462,7.78125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,78.6620994,0.0,0.0,0.9903561472892761,0.0,0.0,0.0,0.0,0.051285505294799805,-0.5,1.0,,0.0,0.25,0.0,0.0,,,10.0390625,0.02955000000000041,-1.2711889877832974,18.875,0.0,,,8.838582677165352,0.0,0.0,,,,0.0,38.5,0.9903561472892761,0.0,,0.0,58.65721376754617,-0.0,10.09375,10.25,85.21651905123254,,,1.0,0.0,0.0,,0.0,0.0,,-5.413809607550147E9,,4371.4287109375,0.019519999999999982,1.0,,0.0,6.520924057107587,8.838582677165352,0.0,1.0,0.14674196276126314,1.0,-1.0,3.25,0.0,54.0,0.0,,-1.3626904936829511,,12.8125,0.0,1.0,0.5361174941062927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,1.0,13.5,,
33.218078,,0.0,358.85011899175254,4377.142578125,4545.0,0.0,,,-1.0,,359.1056718068,0.25,4371.427734375,12.5625,3.0802101366458317,7.90625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,79.0740866625,0.0,0.0,0.9916684627532959,0.0,0.0,0.0,0.0,0.051285505294799805,-0.5,1.0,,0.0,0.25,0.0,0.0,,,10.0,0.02944000000000102,-1.2770940376391189,17.34375,0.0,,,8.956692913385824,0.0,0.0,,,,0.0,38.5,0.9916684627532959,0.0,,0.0,58.65911337260111,-0.0,10.0234375,10.25,93.08021013664583,,,1.0,0.0,0.0,,0.0,0.0,,-5.437898435239189E9,,4377.142578125,0.023425000000003138,1.0,,0.0,6.520924057107587,8.956692913385824,0.0,1.0,0.14679451725646134,1.0,-1.0,3.125,0.0,143.0,0.0,,-1.3626904936829511,,13.125,0.0,1.0,0.43341749906539917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,1.0,11.71875,,
33.25454,,0.0,358.0772381866403,4377.142578125,4545.0,0.0,,,-1.0,,2.1017001321650124,0.25,4371.42822265625,9.59375,3.298142993684422,7.78125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,79.02831029999999,0.0,0.0,0.9859309792518616,0.0,0.0,0.0,0.0,0.10144948959350586,-0.5,1.0,,0.0,0.25,0.0,0.0,,,10.0546875,0.036462000000000216,-1.2753541830026105,15.4375,0.0,,,8.917322834645667,0.0,0.0,,,,0.0,43.0,0.9859309792518616,0.0,,0.0,58.656409867216496,-0.0,10.078125,10.2,93.29814299368442,,,1.0,0.0,0.0,,0.0,0.0,,-5.46445791192198E9,,4377.142578125,0.02386500000000069,1.0,,0.0,6.357182914149391,8.917322834645667,0.0,1.0,0.14699401873051662,1.0,-1.0,3.125,0.0,232.0,0.0,,-1.3979130623810625,,13.40625,0.0,1.0,0.4899355471134186,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,1.0,13.84375,,
