TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
75.631835,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000699999999256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086633,,0.001350999999999658,
75.65019900000001,,,,27.1259218434059,,13.4375,,,,,347.30660229392686,,,,,,,,,1.0,,21.3125,,,62.39909909885685,,13.5,0.2918485105037689,0.06262350082397461,1.0,,,,,7.023802108103121,,,,,,,,,,,,,,0.4820398688316345,,,-90.8115948869251,,,,,334.28570556640625,,,,,,220.69621255919841,,,,,,,,6.506811955284036,,,,,14.74808682174328,0.0,,,,,,256.7659147446987,,-8.828780933153526,,,,,1.0,,,15.8125,,,,,36.5714111328125,,,-59.61204533749668,,,,,,,
75.651413,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019973000000007346,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645671,,0.0018880000000081054,
75.670217,,,,354.7470247872546,,15.84375,,,,,352.95632075679225,,,,,,,,,1.0,,13.6875,,,66.79835238612671,,7.5,0.3720511496067047,0.06262350082397461,1.0,,,,,7.107524163544971,,,,,,,,,,,,,,0.40183719992637634,,,-93.33768547077129,,,,,324.5713806152344,,,,,,193.66017979464297,,,,,,,,6.506811955284036,,,,,14.189541154589485,0.0,,,,,,283.8039936816218,,-8.828780933153526,,,,,1.0,,,17.1875,,,,,33.14284896850586,,,-59.93850927770794,,,,,,,
75.671931,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999993208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346473,,0.001493999999993889,
75.690176,,,,334.7132436262302,,34.03125,,,,,338.18807890596213,,,,,,,,,1.0,,7.125,,,68.74793698333772,,0.0,0.4516434073448181,0.06262350082397461,1.0,,,,,6.878724796683443,,,,,,,,,,,,,,0.32163456082344055,,,-95.55582764000211,,,,,310.8571472167969,,,,,,250.92474679277623,,,,,,,,6.506811955284036,,,,,13.409034737465623,0.0,,,,,,222.9366873206004,,-8.828780933153526,,,,,1.0,,,30.25,,,,,44.5714111328125,,,-61.181859148333245,,,,,,,
75.691344,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995900000000006,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976396,,0.0019900000000063756,
75.690176,,,,,,,,,,,,,0.0,,,,,,,,,,120.32178571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75.71027,,,,319.81706068031804,,34.03125,,,,,3.328062692212211,,,,,,,,,1.0,,7.125,,,63.71605618919111,,0.0,0.4920499324798584,0.06262350082397461,1.0,,,,,6.281154916297272,,,,,,,,,,,,,,0.28983429074287415,,,-97.21575037461749,,,,,310.8571472167969,,,,,,452.8095075308437,,,,,,,,6.506811955284036,,,,,13.010983790865883,0.0,,,,,,102.88260423220112,,-8.828780933153526,,,,,1.0,,,30.25,,,,,44.5714111328125,,,-65.35772228002193,,,,,,,
75.711965,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009400000000028,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236238,,0.0014470000000130767,
75.730786,,,,328.04462416440543,,34.90625,,,,,350.3071021791197,,,,,,,,,1.0,,0.0,,,58.40695482853252,,2.9375,0.5430463552474976,0.10433578491210938,1.0,,,,,5.894608714240206,,,,,,,,,,,,,,0.2540360689163208,,,-98.63965840000209,,,,,286.8571472167969,,,,,,451.6429200458151,,,,,,,,4.172104233374216,,,,,12.493017039089509,0.0,,,,,,91.09292305807071,,-4.098433042118849,,,,,1.0,,,48.90625,,,,,58.85712814331055,,,-69.43618098573583,,,,,,,
75.732786,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020516000000000645,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866159,,0.001973000000006664,
75.739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.25,,,,,24.875,,,,,,,,,11.69409033203125,,-1.0,,,,,,,,,,,,,,181.0,,,,,,,,,,0.49945205450057983,,0.0,,,102.0,0.0,,,,,,,,
75.751475,,,,0.21293651894908205,,34.90625,,,,,336.84631472819297,,,,,,,,,1.0,,0.0,,,52.35857867122692,,2.9375,0.503036618232727,0.10433578491210938,1.0,,,,,6.063404565656103,,,,,,,,,,,,,,0.503036618232727,,,-99.51897252000215,,,,,286.8571472167969,,,,,,446.0590790120568,,,,,,,,4.172104233374216,,,,,11.54286598679529,0.0,,,,,,73.40394622955141,,-4.098433042118849,,,,,1.0,,,48.90625,,,,,58.85712814331055,,,-73.33968318438869,,,,,,,
75.761386,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0206890000000044,,0.0,0.0,,,,0.0,,,,,-2.385390062559223E-13,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976396,,0.0022760000000090486,
75.77095599999998,,,,3.15373233726398,,16.78125,,,,,348.291942340921,,,,,,,,,1.0,,0.0,,,45.6386281831129,,6.0,0.3432416617870331,0.10433578491210938,1.0,,,,,5.93184268621708,,,,,,,,,,,,,,0.4142582416534424,,,-99.82573087461749,,,,,258.28570556640625,,,,,,437.0358879994793,,,,,,,,4.172104233374216,,,,,11.18950438381216,0.0,,,,,,50.93065205112535,,-4.098433042118849,,,,,1.0,,,16.5,,,,,77.71428680419922,,,-77.00641678306104,,,,,,,
75.775204,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01948099999999897,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716553,,0.010193999999998482,
75.790162,,,,309.77757418448,,4.90625,,,,,335.3092221828157,,,,,,,,,1.0,,5.15625,,,39.239745066472864,,12.71875,0.3030487895011902,0.05287885665893555,1.0,,,,,6.212030559194276,,,,,,,,,,,,,,0.49464401602745056,,,-100.01377362923283,,,,,238.8571319580078,,,,,,424.86525505987856,,,,,,,,7.4630283037164755,,,,,10.68298748936507,0.0,,,,,,52.53035742381547,,15.10932450349333,,,,,1.0,,,2.71875,,,,,100.0,,,-80.3939010959964,,,,,,,
75.793117,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019205999999996948,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645671,,0.0045300000000025875,
75.810218,,,,358.92470744690235,,0.0,,,,,14.317680962663122,,,,,,,,,1.0,,11.1875,,,33.30468371123979,,24.96875,0.2232428938150406,0.05287885665893555,1.0,,,,,6.046123304716423,,,,,,,,,,,,,,0.574053168296814,,,-100.13106762384821,,,,,238.8571319580078,,,,,,410.6720269523797,,,,,,,,7.4630283037164755,,,,,10.154128445121483,0.0,,,,,,66.7352679932152,,15.10932450349333,,,,,1.0,,,0.0,,,,,100.0,,,-83.47872576822832,,,,,,,
75.812481,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020056000000010954,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645671,,0.00323099999999954,
75.830204,,,,349.9532550019248,,0.0,,,,,5.957778202858379,,,,,,,,,1.0,,42.75,,,28.34606829216679,,45.75,0.1430402547121048,0.05287885665893555,1.0,,,,,5.628025417767699,,,,,,,,,,,,,,0.6540421843528748,,,-100.42663152923289,,,,,233.1428680419922,,,,,,395.0152128683293,,,,,,,,7.4630283037164755,,,,,10.176734352843924,0.0,,,,,,82.40298668170516,,15.10932450349333,,,,,1.0,,,0.0,,,,,121.71428680419922,,,-86.2535973831495,,,,,,,
75.832825,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019985999999988735,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086633,,0.0026889999999895053,
75.830204,,,,,,,,,,,,,0.0,,,,,,,,,,120.18967500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75.850195,,,,28.57999442206905,,0.0,,,,,30.735126703690714,,,,,,,,,1.0,,37.9375,,,23.890443307738707,,35.59375,0.023224586620926857,0.05287885665893555,1.0,,,,,5.7773399006341934,,,,,,,,,,,,,,0.774010419845581,,,-101.2382723838483,,,,,223.42861938476562,,,,,,413.69882999866104,,,,,,,,7.4630283037164755,,,,,10.776864275965929,0.0,,,,,,56.970290033279426,,15.10932450349333,,,,,1.0,,,0.0,,,,,136.00003051757812,,,-89.29305072997894,,,,,,,
75.864916,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976396,,0.002900000000011005,
75.870173,,,,321.194829078457,,13.875,,,,,48.414484808960104,,,,,,,,,1.0,,31.5,,,18.94050678984118,,39.28125,-0.016937773674726486,0.05287885665893555,1.0,,,,,5.83071334944003,,,,,,,,,,,,,,0.8140202164649963,,,-101.67110638384825,,,,,223.42861938476562,,,,,,413.26240587518885,,,,,,,,7.4630283037164755,,,,,10.860478195797146,0.0,,,,,,64.15116244273923,,15.10932450349333,,,,,1.0,,,9.09375,,,,,136.00003051757812,,,-92.20085298892766,,,,,,,
75.873087,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019977999999994722,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606318,,0.015592999999995527,
75.890549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.3,,,,,51.0,,,,,,,,,10.0983427734375,,-1.0,,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,81.0,,,,,,,,,
75.891099,,,,7.846304624670729,,,,,,,15.305026002960473,,,,,,,,,,,,,,,,,,0.04328584671020508,0.0,,,,,5.79162563819925,,,,,,,,,,,,,,,,,-102.89877783846366,,,,,,,,,,,,,,,,,,,9.494144117633743,,,,,11.50330895138617,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
75.890549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5049267411231995,,0.0,,,,0.0,,,,,,,,
75.891099,,,,,,63.21875,,,,,,,,,,,,,,1.0,,45.5,,,16.118441765359165,,47.40625,-0.13693654537200928,,,,,,,,,,,,,,,,,,,,,0.8940092325210571,,,,,,,,222.28575134277344,,,,,,398.18548729133954,,,,,,,,,,,,,,,,,,,,79.23709080003482,,,,,,,,,,49.0,,,,,141.71429443359375,,,-94.83955695578408,,,,,,,
75.896488,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020926000000002887,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086616,,0.0031749999999988177,
75.910551,,,,13.536955855248253,,66.28125,,,,,61.39435077040724,,,,,,,,,1.0,,48.75,,,15.240118034502046,,55.96875,-0.21674245595932007,0.04328584671020508,0.0,,,,,6.0298328443388405,,,,,,,,,,,,,,0.9741813540458679,,,-104.7972666984637,,,,,226.2857666015625,,,,,,379.03774584418466,,,,,,,,9.494144117633743,,,,,12.006564790359613,0.0,,,,,,98.39397775479533,,0.0,,,,,1.0,,,73.25,,,,,138.85716247558594,,,-97.17720768121268,,,,,,,
75.914586,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019452000000001135,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126003,,0.005668000000000006,
75.930162,,,,25.13223465140403,,59.21875,,,,,48.94576911588039,,,,,,,,,1.0,,43.25,,,14.891851922522193,,34.4375,-0.20319223403930664,0.04328584671020508,0.0,,,,,6.489548949952243,,,,,,,,,,,,,,1.0,,,-106.63956407846369,,,,,226.2857666015625,,,,,,358.01659933029646,,,,,,,,9.494144117633743,,,,,12.599909555113651,0.0,,,,,,119.42357333883797,,0.0,,,,,1.0,,,64.25,,,,,138.85716247558594,,,-99.1936381172026,,,,,,,
75.932687,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019610999999997603,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086616,,0.004301999999995587,
75.950207,,,,4.573893222712467,,59.96875,,,,,36.93320490309777,,,,,,,,,1.0,,46.28125,,,17.367426694805744,,47.15625,-0.15298928320407867,0.04328584671020508,0.0,,,,,6.807407324131892,,,,,,,,,,,,,,1.0,,,-109.56190529846371,,,,,239.42857360839844,,,,,,333.4609492741056,,,,,,,,9.494144117633743,,,,,13.09449184211385,0.0,,,,,,143.98667759002893,,0.0,,,,,1.0,,,40.65625,,,,,125.71428680419922,,,-100.87819195106084,,,,,,,
75.958068,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020045000000010305,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023624,,0.002803999999997586,
75.970201,,,,8.75534159912113,,49.84375,,,,,26.475784687517137,,,,,,,,,1.0,,39.15625,,,21.593857603713815,,47.96875,-0.07300027459859848,0.04328584671020508,0.0,,,,,6.888710493396652,,,,,,,,,,,,,,1.0,,,-113.02390073307912,,,,,261.7143249511719,,,,,,306.8935101331941,,,,,,,,9.494144117633743,,,,,13.341321695252962,0.0,,,,,,170.5602824595454,,0.0,,,,,1.0,,,49.125,,,,,114.28572082519531,,,-102.22697193122221,,,,,,,
75.97275,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496083,,0.00816199999999867,
75.990185,,,,10.344156772996449,,0.0,,,,,39.82719801135448,,,,,,,,,1.0,,40.28125,,,27.32673701410758,,37.8125,0.006988738663494587,0.04328584671020508,0.0,,,,,6.984509432725607,,,,,,,,,,,,,,0.9579759836196899,,,-116.9035599676945,,,,,261.7143249511719,,,,,,278.8323735640556,,,,,,,,9.494144117633743,,,,,13.900981894845183,0.0,,,,,,198.62622651906432,,0.0,,,,,1.0,,,0.0,,,,,114.28572082519531,,,-103.24019146064072,,,,,,,
75.992424,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,0.019983999999993785,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,3200.0,,,,,,,,1.0,,,,,,,,,1.0,8.976377952755925,,0.0028329999999954225,
75.990185,,,,,,,,,,,,,,,,,,,,,,,120.32178571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75.992424,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,-0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
75.990185,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75.992424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76.01053,,,,14.726515247268493,,0.0,,,,,24.17213841553599,,,,,,,,,1.0,,35.84375,,,34.413844113971294,,30.5625,0.1271706223487854,0.04328584671020508,0.0,,,,,6.560098664435523,,,,,,,,,,,,,,0.8380077481269836,,,-121.1268776023099,,,,,286.2857360839844,,,,,,249.5558299324703,,,,,,,,9.494144117633743,,,,,14.27219971597596,0.0,,,,,,227.9062012633536,,0.0,,,,,1.0,,,0.0,,,,,97.1428451538086,,,-103.91995554532426,,,,,,,
76.016316,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020345000000006053,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015768,,0.004315000000005398,
76.030165,,,,23.30109485997064,,13.0,,,,,358.9951363789813,,,,,,,,,1.0,,37.0,,,40.18189660060378,,32.65625,0.2071901559829712,0.04328584671020508,0.0,,,,,6.237595103530388,,,,,,,,,,,,,,0.7976012229919434,,,-124.35954989154074,,,,,286.2857360839844,,,,,,221.75282383728072,,,,,,,,9.494144117633743,,,,,14.340602053795772,0.0,,,,,,255.71125968226738,,0.0,,,,,1.0,,,12.0,,,,,97.1428451538086,,,-104.26860159123885,,,,,,,
76.0338,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019634999999993852,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126003,,0.006067000000001599,
76.043295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.350000000000001,,,,,92.25,,,,,,,,,11.285729736328125,,-1.0,,,,,,,,,,,,,,102.0,,,,,,,,,,0.562164843082428,,0.0,,,102.0,0.0,,,,,,,,
76.050191,,,,30.61973118625309,,9.78125,,,,,6.723475170785867,,,,,,,,,1.0,,31.0,,,48.54922815273039,,24.96875,0.287179172039032,0.04371285438537598,0.0,,,,,6.394881702207908,,,,,,,,,,,,,,0.6776329874992371,,,-128.5622275207715,,,,,300.5715026855469,,,,,,191.4484394808595,,,,,,,,6.89025347855371,,,,,14.527472717917712,0.0,,,,,,286.01638322447116,,0.0,,,,,1.0,,,13.5,,,,,81.71428680419922,,,-104.2876134444063,,,,,,,
76.05983,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002600000000143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023624,,0.003906000000000631,
76.070159,,,,12.668817615217257,,10.75,,,,,343.41377573654853,,,,,,,,,1.0,,26.25,,,56.21523947937192,,22.5,0.3271889388561249,0.04371285438537598,0.0,,,,,6.692165627700998,,,,,,,,,,,,,,0.6380199790000916,,,-132.08469726461766,,,,,306.857177734375,,,,,,161.85045760029388,,,,,,,,6.89025347855371,,,,,14.6224659006633,0.0,,,,,,315.6137871215663,,0.0,,,,,1.0,,,16.6875,,,,,73.71427154541016,,,-103.9770775249317,,,,,,,
76.072534,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996800000000576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866162,,0.009939000000002807,
76.070159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.6,,,,,,,,,,,,,,,,,,,,,,,,66.47620586227077,,,,,,,,74.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76.0902,,,,350.53026533170134,,14.375,,,,,340.47642754268236,,,,,,,,,1.0,,21.96875,,,63.584300846416966,,16.84375,0.40778833627700806,0.04371285438537598,0.0,,,,,7.108985611737921,,,,,,,,,,,,,,0.5578478574752808,,,-135.12780395384846,,,,,306.857177734375,,,,,,132.45972938862863,,,,,,,,6.89025347855371,,,,,14.729441667685581,0.0,,,,,,345.00259644317543,,0.0,,,,,1.0,,,13.4375,,,,,73.71427154541016,,,-103.33565353063997,,,,,,,
