TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
721.854288,0.0,28.0,358.7814003946054,0.0,0.0,0.28125,,0.21342099085450172,-1.0,0.0,358.7814003946054,0.25,-0.0,13.53125,-2.872647589161943,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,6.40625,26.59375,71.1089995875,0.0,2.0,0.0,70.22151947021484,3.0,8.25,0.23197118937969208,0.0450742244720459,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.8359375,0.0414499999999407,-3.366098114699789,0.0,0.0,,0.0,8.858267716535417,0.0,0.0,,,,0.0,0.0,15.875,0.0,0.23630481958389282,0.0,0.0,454.4669902221501,121.14287567138672,12.0,12.05,87.12735241083806,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.02786100000002989,1.0,,0.5,6.808028801360858,8.858267716535417,1.0,1.0,1.7504249100288523,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5112069249153137,0.03125,0.0,0.0,0.0,1.0,123.42860412597656,0.0,0.0,0.0,0.0,1.0,14.65625,0.0,
721.889899,0.0,28.0,357.24694410814857,0.0,0.0,1.53125,,0.048279762268066406,-1.0,0.0,0.9015533169496188,0.25,-0.0,13.8125,-1.254451622681529,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,7.96875,19.03125,70.92589413750001,0.0,2.0,0.0,70.22151947021484,3.0,7.28125,0.23157444596290588,0.0450742244720459,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.921875,0.03561100000001716,-3.349870113175052,0.0,0.0,80.7,0.0,8.81889763779526,0.0,0.0,,,,0.0,0.0,19.375,0.0,0.23419904708862305,0.0,0.0,454.48759075740026,122.2857437133789,12.09375,12.0,88.74554837731847,0.0,83.4093356810722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.027545000000031905,1.0,82.9,0.5,6.808028801360858,8.81889763779526,1.0,1.0,1.741061524690675,0.0,-1.0,0.0,0.0,277.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4932863712310791,8.53125,0.0,0.0,0.0,1.0,124.57146453857422,0.0,0.0,0.0,0.0,1.0,20.09375,0.0,
721.928254,0.0,28.0,6.319850102388817,0.0,0.0,5.0625,,0.011591970920562744,-1.0,0.0,1.0994602452250355,0.25,-0.0,12.875,2.23843489684306,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,21.5,70.88011777500002,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.04846339300274849,0.0450742244720459,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.0703125,0.03835500000002412,-3.2421852753653604,0.0,0.0,,0.0,8.858267716535417,0.0,0.0,,,,0.0,0.0,19.375,0.0,0.05075228214263916,0.0,0.0,454.49680792637463,121.71430969238281,12.21875,12.200000000000001,92.23843489684306,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.025336999999922227,1.0,,0.5,6.808028801360858,8.858267716535417,1.0,1.0,1.6948743628243719,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5082008242607117,8.71875,0.0,0.0,0.0,1.0,125.14288330078125,0.0,0.0,0.0,0.0,1.0,15.6875,0.0,
721.960003,0.0,28.0,51.06102072357494,0.0,0.0,5.53125,,0.0,-1.0,0.0,6.460270228626969,0.25,-0.0,12.8125,-3.5486819739044364,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,18.3125,70.74278868750001,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.011658070608973503,0.0450742244720459,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.140625,0.0317489999999907,-2.8061259717662392,0.0,0.0,,0.0,8.917322834645653,0.0,0.0,,,,0.0,0.0,19.125,0.0,0.01184118166565895,0.0,0.0,454.51556802748564,121.71430969238281,12.296875,12.3,86.45131802609556,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.026486999999974614,1.0,,0.5,6.808028801360858,8.917322834645653,1.0,1.0,1.665199217362277,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5409420132637024,3.0,0.0,0.0,0.0,1.0,118.2857437133789,0.0,0.0,0.0,0.0,1.0,13.375,0.0,
721.993255,0.0,28.0,355.07716184538754,0.0,0.0,6.5625,,0.0,-1.0,0.0,2.6038992366102396,0.25,-0.0,12.59375,0.9669255716443104,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,12.1875,71.246328675,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.0,0.045330047607421875,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.171875,0.03325199999994766,-1.3597593467936935,0.0,0.0,,0.0,8.858267716535416,0.0,0.0,,,,0.0,0.0,16.0,0.0,0.0,1.4999043196439743E-4,0.0,454.45608715332213,112.00001525878906,12.28125,12.3,90.96692557164431,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.03390500000000429,1.0,,0.5,6.609158236424947,8.858267716535416,1.0,1.0,1.5641617023803644,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4834733009338379,0.0,0.0,0.0,0.0,1.0,112.00001525878906,0.0,0.0,0.0,0.0,1.0,13.40625,0.0,
722.038899,0.0,28.0,351.7072553000852,0.0,0.0,0.0,,0.0,-1.0,0.0,355.8099882201734,0.25,-0.0,14.5,2.6025622024998114,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,11.84375,71.15477594999999,0.0,2.0,0.0,70.22151947021484,3.0,0.0,1.5259254723787308E-4,0.045330047607421875,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.203125,0.04564400000003843,-1.5925672855619768,0.0,0.0,,0.0,8.818897637795258,0.0,0.0,,,,0.0,0.0,16.0,0.0,-1.5259254723787308E-4,0.016028404235839844,0.0,454.34581493760766,109.71429443359375,12.2734375,12.3,92.60256220249981,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.027736000000004424,1.0,,0.5,6.609158236424947,8.818897637795258,1.0,1.0,1.4576262792448968,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5040850639343262,0.0,0.0,0.0,0.0,1.0,110.8571548461914,0.0,0.0,0.0,0.0,1.0,15.90625,0.0,
722.072393,0.0,28.0,25.19843325419624,0.0,0.0,0.0,,0.0,-1.0,0.0,358.636042243638,0.25,-0.0,16.1875,20.004303627670993,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,6.28125,10.875,71.06322322500002,0.0,2.0,0.0,70.22151947021484,3.0,4.53125,0.016266366466879845,0.045330047607421875,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.25,0.033494000000018787,-0.7127297855288548,0.0,0.0,,0.0,8.877952755905493,0.0,0.0,,,,0.0,0.0,13.625,0.0,-0.017944883555173874,0.16251751946401782,0.0,454.2593652432366,98.28572082519531,12.3046875,12.4,110.00430362767099,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.025424999999927422,1.0,,0.5,6.609158236424947,8.877952755905493,1.0,1.0,1.3580103334517222,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5442784428596497,0.0,0.0,0.0,0.0,1.0,96.5714111328125,0.0,0.0,0.0,0.0,1.0,13.59375,0.0,
722.104208,0.0,28.0,26.13995136345553,0.0,0.0,0.0,,0.0,-1.0,0.0,350.9227747358532,0.25,-0.0,11.375,21.13275445623833,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,57.65625,7.78125,71.1089995875,0.0,2.0,0.0,70.22151947021484,3.0,60.0625,0.17966246604919434,0.045330047607421875,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.7578125,0.031814999999937754,0.413953315327257,0.0,0.0,,0.0,8.877952755905493,0.0,0.0,,,,0.0,0.0,13.625,0.0,-0.1904660165309906,0.3213298050686717,0.0,454.346571162797,90.8571548461914,11.9140625,12.25,111.13275445623833,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.02629699999999957,1.0,,0.5,6.609158236424947,8.877952755905493,1.0,1.0,1.264924003898574,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4985024034976959,0.0,0.0,0.0,0.0,1.0,96.5714111328125,0.0,0.0,0.0,0.0,1.0,14.1875,0.0,
722.141921,0.0,28.0,1.3484784653956028,0.0,0.0,27.46875,,0.0,-1.0,0.0,342.04045043649165,0.25,-0.0,11.6875,-19.71674033530482,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,59.125,7.21875,70.88011777500002,0.0,2.0,0.0,70.22151947021484,3.0,59.65625,0.42570269107818604,0.045285701751708984,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.59375,0.0377130000000534,1.285623178164832,0.0,0.0,,0.0,8.858267716535416,0.0,0.0,,,,0.0,0.0,28.25,0.0,-0.21063874661922455,0.7241964340209961,0.0,454.9571998517714,79.42858123779297,11.2265625,11.5,70.28325966469518,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.023185000000012224,1.0,,0.5,6.541957360260412,8.858267716535416,1.0,1.0,0.79649455249257,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5057806968688965,16.09375,0.0,0.0,0.0,1.0,86.8571548461914,0.0,0.0,0.0,0.0,1.0,17.1875,0.0,
722.17219,0.0,28.0,354.52642288803145,0.0,0.0,41.75,,0.0,-1.0,0.0,341.20326441688246,0.25,-0.0,14.25,39.51156069271494,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,59.71875,5.5625,71.2005523125,0.0,2.0,0.0,70.22151947021484,3.0,59.78125,0.6490981578826904,0.045285701751708984,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.515625,0.030268999999975676,1.088680502945355,0.0,0.0,,0.0,8.818897637795258,0.0,0.0,,,,0.0,0.0,28.25,0.0,-0.24311044812202454,0.924278556369245,0.0,455.9015964333465,64.57142639160156,10.5078125,10.75,129.51156069271494,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.023767000000020744,1.0,,0.5,6.541957360260412,8.818897637795258,1.0,1.0,0.32640691692617085,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5464523434638977,57.90625,0.0,0.0,0.0,1.0,86.28570556640625,0.0,0.0,0.0,0.0,1.0,16.25,0.0,
722.20234,0.0,28.0,352.15543245578044,0.0,0.0,65.9375,,0.0,-1.0,0.0,321.8589165624618,0.25,-0.0,13.40625,38.434741815424815,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,51.5,7.21875,71.33788140000001,0.0,2.0,0.0,70.22151947021484,3.0,56.4375,0.430768758058548,0.045285701751708984,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.296875,0.03015000000004875,0.6617765607794177,0.0,0.0,,0.0,8.740157480314943,0.0,0.0,,,,0.0,0.0,90.125,0.0,-0.31476789712905884,0.924278556369245,0.0,458.0148093685967,44.5714225769043,10.046875,10.2,128.43474181542481,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.030327999999940403,1.0,,0.5,6.541957360260412,8.740157480314943,1.0,1.0,-0.7603403401056162,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,1.0,0.505305290222168,65.90625,0.0,0.0,0.0,1.0,86.28570556640625,0.0,0.0,0.0,0.0,1.0,15.21875,0.0,
722.248362,0.0,28.0,2.4780645109462798,0.0,0.0,63.875,,0.0,-1.0,0.0,325.53939486609505,0.25,-0.0,11.5625,20.256462174523136,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,42.5,4.96875,71.0174468625,0.0,2.0,0.0,70.22151947021484,3.0,65.96875,0.6212042570114136,0.045285701751708984,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.2109375,0.04602199999999357,0.7583732577350728,0.0,0.0,,0.0,8.759842519685023,0.0,0.0,,,,0.0,0.0,90.125,0.0,-0.7666249871253967,0.924278556369245,0.0,461.1318341771071,22.28571891784668,9.2109375,8.850000000000001,110.25646217452314,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.023253999999951702,1.0,,0.5,6.541957360260412,8.759842519685023,1.0,1.0,-1.757330697106268,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5014439821243286,52.90625,0.0,0.0,0.0,1.0,97.71429443359375,0.0,0.0,0.0,0.0,1.0,14.1875,0.0,
722.275491,0.0,28.0,15.546828079663193,0.0,0.0,33.125,,0.0,-1.0,0.0,340.92641059203646,0.25,-0.0,10.40625,3.100491449807791,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,46.21875,8.15625,71.29210503750001,0.0,2.0,0.0,70.22151947021484,3.0,44.0625,0.6640827655792236,0.045285701751708984,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.1171875,0.027128999999945336,0.7876238297457318,0.0,0.0,,0.0,8.81889763779526,0.0,0.0,,,,0.0,0.0,138.5,0.0,-1.0,0.924278556369245,0.0,463.1703490049582,22.28571891784668,9.1484375,9.05,93.10049144980779,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.021119999999996253,1.0,,0.5,6.541957360260412,8.81889763779526,1.0,1.0,-2.2608912432909447,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5809152126312256,59.59375,0.0,0.0,0.0,1.0,99.4285888671875,0.0,0.0,0.0,0.0,1.0,14.125,0.0,
722.300583,0.0,28.0,24.58620005300712,0.0,0.0,49.90625,,0.0,-1.0,0.0,331.15767178153385,0.25,-0.0,11.28125,9.052397923621712,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,50.21875,7.25,70.97167049999999,0.0,2.0,0.0,70.22151947021484,3.0,46.21875,0.6755272150039673,0.045285701751708984,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.6875,0.02509199999997236,1.1516339593568456,0.0,0.0,,0.0,8.740157480314945,0.0,0.0,,,,0.0,0.0,138.5,0.0,-0.8449354767799377,0.924278556369245,0.0,465.6105382813441,-22.28571891784668,8.5078125,8.45,99.05239792362171,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.019301000000041313,1.0,,0.5,6.541957360260412,8.740157480314945,1.0,1.0,-2.917342484632022,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4963015019893646,51.78125,0.0,0.0,0.0,1.0,105.14286041259766,0.0,0.0,0.0,0.0,1.0,12.71875,0.0,
722.328734,0.0,28.0,359.7758430846217,0.0,0.0,53.375,,0.0,-1.0,0.0,37.99041654824849,0.25,-0.0,12.25,-32.43767945814478,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,55.375,9.75,71.0174468625,0.0,2.0,0.0,70.22151947021484,3.0,60.6875,1.0,0.045285701751708984,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.6640625,0.028151000000093518,1.5328588019957183,0.0,0.0,,0.0,8.66141732283463,0.0,0.0,,,,0.0,0.0,173.5,0.0,-0.39945676922798157,0.0,0.0,468.40229979233305,-57.142860412597656,8.953125,9.5,57.56232054185522,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.023890999999935048,1.0,,0.5,6.541957360260412,8.66141732283463,1.0,1.0,-2.49716140844406,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,1.0,0.0,0.0,1.0,0.540669858455658,61.59375,0.0,0.0,0.0,1.0,105.14286041259766,0.0,0.0,0.0,0.0,1.0,17.34375,0.0,
722.356732,0.0,28.0,4.9110748260203945,0.0,0.0,0.0,,0.0,-1.0,0.0,4.275041211438095,0.25,-0.0,17.78125,-71.81913279096922,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,48.90625,22.59375,71.06322322500002,0.0,2.0,0.0,70.22151947021484,3.0,63.4375,0.0,0.07461404800415039,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.265625,0.02799799999991137,1.7952202540472681,0.0,0.0,,0.0,8.779527559055103,0.0,0.0,,,,0.0,0.0,173.5,0.0,0.0,0.0,0.0,471.36937117658215,-74.85713958740234,11.8828125,11.9,18.180867209030776,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.02837499999998272,1.0,,0.5,6.592899864033261,8.779527559055103,1.0,1.0,-1.1302871776209014,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5051546096801758,0.0,0.0,0.0,0.0,1.0,149.1428680419922,0.0,0.0,0.0,0.0,1.0,17.40625,0.0,
722.391927,0.0,28.0,338.3377369451525,0.0,0.0,0.0,,0.0,-1.0,0.0,25.55208315074389,0.25,-0.0,14.375,3.310941514611443,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,17.15625,71.29210503750001,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.0,0.07461404800415039,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.0546875,0.035195000000044274,1.573777384614645,0.0,0.0,,0.0,8.877952755905497,0.0,0.0,,,,0.0,0.0,65.25,0.0,0.0,0.0,0.0,473.9147883976934,-88.5714340209961,12.046875,12.1,93.31094151461144,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.026155000000017026,1.0,,0.5,6.592899864033261,8.877952755905497,1.0,1.0,6.50791337160277E-4,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5162593126296997,0.0,0.0,0.0,0.0,1.0,178.2857208251953,0.0,0.0,0.0,0.0,1.0,13.96875,0.0,
722.424343,0.0,28.0,13.322412578955277,0.0,0.0,0.0,,5.960464477539062E-4,-1.0,0.0,355.70974802348496,0.25,-0.0,11.15625,-18.079078992300126,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,12.0625,70.92589413750001,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.0,0.07461404800415039,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.109375,0.03241600000001199,0.8832744659120939,0.0,0.0,,0.0,8.799212598425182,0.0,0.0,,,,0.0,0.0,65.25,0.0,0.0,0.0,0.0,475.50391462508054,-78.28571319580078,12.1796875,12.200000000000001,71.92092100769987,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.027901999999926375,1.0,,0.5,6.592899864033261,8.799212598425182,1.0,1.0,-0.15306725666317184,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46875444054603577,0.0,0.0,0.0,0.0,1.0,180.00001525878906,0.0,0.0,0.0,0.0,1.0,15.125,0.0,
722.456909,0.0,28.0,28.202811657466658,0.0,0.0,0.0,,0.00559026375412941,-1.0,0.0,45.49484036589091,0.25,-0.0,13.71875,-132.95459151111277,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,12.53125,71.29210503750001,0.0,2.0,0.0,70.22151947021484,3.0,0.0,6.103701889514923E-4,0.07461404800415039,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1328125,0.03256599999997434,1.8379161629328506,0.0,0.0,,0.0,8.759842519685025,0.0,0.0,,,,0.0,0.0,12.375,0.0,6.408886983990669E-4,0.0,0.0,475.8841771598669,-74.28572082519531,12.1953125,12.200000000000001,-42.954591511112774,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.03573400000004767,1.0,,0.5,6.592899864033261,8.759842519685025,1.0,1.0,-0.1541574224417121,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5250336527824402,0.0,0.0,0.0,0.0,1.0,160.00003051757812,0.0,0.0,0.0,0.0,1.0,15.46875,0.0,
722.499255,0.0,28.0,349.7641804182327,0.0,0.0,0.0625,,0.08444160595536232,-1.0,0.0,36.036086355223624,0.25,-0.0,12.65625,3.9820836680540026,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0625,11.46875,71.06322322500002,0.0,2.0,0.0,70.22151947021484,3.0,0.125,0.005890072323381901,0.0480806827545166,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.109375,0.042345999999952255,5.505179168165055,0.0,0.0,,0.0,8.858267716535419,0.0,0.0,,,,0.0,0.0,12.375,0.0,0.006012146361172199,0.0,0.0,475.6185294182553,-74.28572082519531,12.1796875,12.200000000000001,93.982083668054,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.03344600000002629,1.0,,0.5,5.3485676977066845,8.858267716535419,1.0,1.0,3.853469013427936,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4795314371585846,0.0,0.0,0.0,0.0,1.0,148.00003051757812,0.0,0.0,0.0,0.0,1.0,17.375,0.0,
722.539378,0.0,28.0,180.702789446861,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,178.66461251872832,0.25,-0.0,11.40625,-4.523472158901669,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.03125,11.9375,70.8343414125,0.0,2.0,0.0,70.22151947021484,3.0,0.03125,0.08948027342557907,0.0480806827545166,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.09375,0.04012300000010782,5.142834271862149,0.0,0.0,,0.0,8.917322834645656,0.0,0.0,,,,0.0,0.0,12.25,0.0,0.09134189784526825,0.0,0.0,475.4366222366437,-36.0,12.203125,12.200000000000001,85.47652784109833,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.025725999999963278,1.0,,0.5,5.3485676977066845,8.917322834645656,1.0,1.0,3.5546317657957798,0.0,-1.0,0.0,0.0,214.0,0.0,0.0,1.0,0.0,0.0,1.0,0.533370852470398,0.0625,0.0,0.0,0.0,1.0,132.5714569091797,0.0,0.0,0.0,0.0,1.0,16.0,0.0,
722.573327,0.0,28.0,10.488847097065017,0.0,0.0,0.0,,0.21342099085450172,-1.0,0.0,332.40997930380394,0.25,-0.0,11.5,0.353673159246469,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,8.03125,9.625,71.246328675,0.0,2.0,0.0,70.22151947021484,3.0,10.8125,0.20279549062252045,0.0480806827545166,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9921875,0.033948999999893203,4.147972184000303,0.0,0.0,,0.0,8.897637795275578,0.0,0.0,,,,0.0,0.0,19.375,0.0,0.20987579226493835,0.0,0.0,475.11107306042896,0.571429431438446,11.8515625,11.95,90.35367315924647,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.025163000000020475,1.0,,0.5,5.3485676977066845,8.897637795275578,1.0,1.0,4.7549869463719485,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5101292729377747,11.25,0.0,0.0,0.0,1.0,109.71430969238281,0.0,0.0,0.0,0.0,1.0,15.375,0.0,
