TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
880.039216,,45.71484375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.4055638165335144E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.017222999999944477,,7.188479775562882,1.0,,,,2.0,,,,,3245.71484375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.2322834645667955,,0.0016049999999268039,
880.057876,0.0,,,1.6764288308662094,,0.0,,0.0,,0.0,12.089502039616555,0.0,,1.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1268465518951416,1.0,0.0,,0.0,,-10.381332184808066,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.282404897958784,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.6610321389430265,,,0.0,0.0,-2.930067986491599,1.0,,,,,,0.0,,-17.96132251471892,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
880.059201,,45.71435546875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.4055638165335144E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01994799999999941,,7.188479775562882,1.0,,,,2.0,,,,,3245.71435546875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.212598425196717,,0.0015970000000606888,
880.077904,0.0,,,341.473423094878,,0.0,,0.0,,0.0,12.054742471954935,0.0,,1.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1268465518951416,1.0,0.0,,0.0,,-10.74926237722658,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.28422001966818,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.6610321389430265,,,0.0,0.0,-3.0242932783620384,1.0,,,,,,0.0,,-17.96132251471892,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
880.0794790000001,,45.71435546875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.4055638165335144E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020028000000024804,,7.188479775562882,1.0,,,,2.0,,,,,3245.71435546875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.251968503936874,,0.0015910000000758373,
880.097927,0.0,,,198.19815600915882,,0.0,,0.0,,0.0,244.12311779796565,0.0,,1.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1268465518951416,1.0,0.0,,0.0,,-11.243200594498981,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.28826277847159,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.6610321389430265,,,0.0,0.0,-3.7675826832093544,1.0,,,,,,0.0,,-17.96132251471892,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
880.098845,,40.000244140625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.4055638165335144E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020023000000037428,,7.188479775562882,1.0,,,,2.0,,,,,3240.000244140625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.2322834645667955,,0.001852999999982785,
880.097927,,,,,,,,,,,,,9.3125,,,,,,,,,,64.57106428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880.117951,0.0,,,336.62695279174784,,0.0,,0.0,,0.0,348.0401716555977,0.0,,1.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1268465518951416,1.0,0.0,,0.0,,-11.169399116854088,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.290613765480146,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.6610321389430265,,,0.0,0.0,-3.693418191698409,1.0,,,,,,0.0,,-17.96132251471892,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
880.11889,,34.285888671875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.4055638165335144E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020023999999921216,,7.188479775562882,1.0,,,,2.0,,,,,3234.285888671875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.2322834645667955,,0.0012110000000120635,
880.138092,0.0,,,288.2308667453995,,0.0,,0.0,,0.0,357.51855231357877,0.0,,1.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1272265911102295,1.0,0.0,,0.0,,-11.133394499825007,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.29531154496732,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.948607979123232,,,0.0,0.0,-3.6823917287860164,1.0,,,,,,0.0,,-17.879792197117244,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
880.139518,,34.285888671875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.4055638165335144E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020141000000080567,,7.188479775562882,1.0,,,,2.0,,,,,3234.285888671875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.2322834645667955,,0.0012230000000954533,
880.154991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.8,,,,,22.375,,,,,,,,,11.474203857421875,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5237433910369873,,0.0,,,0.0,0.0,,,,,,,,
880.157908,0.0,,,344.13029509404606,,0.0,,0.0,,0.0,334.2245631172759,0.0,,1.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1272265911102295,1.0,0.0,,0.0,,-11.56963306968951,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.29658738821517,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.948607979123232,,,0.0,0.0,-3.899053965659391,1.0,,,,,,0.0,,-17.879792197117244,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
880.158951,,28.57177734375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.405532933421092E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019815999999991618,,7.188479775562882,1.0,,,,2.0,,,,,3228.57177734375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.2322834645667955,,0.0017000000000280124,
880.157908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.8,,,,,,,,,,,,,,,,,,,,,,,,76.05646782841823,,,,,,,,66.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880.178052,0.0,,,353.5381827237678,,0.0,,0.0,,0.0,2.8957254179201035,0.0,,1.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1272265911102295,1.0,0.0,,0.0,,-11.550399595287868,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.29766823146303,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.948607979123232,,,0.0,0.0,-4.02363908057902,1.0,,,,,,0.0,,-17.879792197117244,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
880.1790680000001,,28.57177734375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.405532933421092E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020143999999959306,,7.188479775562882,1.0,,,,2.0,,,,,3228.57177734375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.271653543306953,,0.0013069999999970605,
880.197897,0.0,,,8.00560383499244,,0.0,,0.0,,0.0,9.82543790265311,0.0,,1.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1272265911102295,1.0,0.0,,0.0,,-12.190313179357641,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.29677393248866,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.948607979123232,,,0.0,0.0,-4.047828898474555,1.0,,,,,,0.0,,-17.879792197117244,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
880.198896,,22.857421875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.405532933421092E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019845000000032087,,7.188479775562882,1.0,,,,2.0,,,,,3222.857421875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.291338582677032,,0.0013020000000096843,
880.217861,0.0,,,346.5402051105475,,0.0,,0.0,,0.0,356.726106364519,0.0,,1.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1272265911102295,1.0,0.0,,0.0,,-12.294084012900475,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.29883091197585,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.948607979123232,,,0.0,0.0,-4.082967920949886,1.0,,,,,,0.0,,-17.879792197117244,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
880.218884,,17.14306640625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.405532933421092E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019963999999959015,,7.188479775562882,1.0,,,,2.0,,,,,3217.14306640625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.251968503936874,,0.0012940000000298824,
880.237885,0.0,,,188.3868284824606,,0.0,,0.0,,0.0,233.03134167127604,0.0,,1.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1272265911102295,1.0,0.0,,0.0,,-12.804924407613397,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.30416605146302,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.948607979123232,,,0.0,0.0,-4.163501393014655,1.0,,,,,,0.0,,-17.879792197117244,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
880.239094,,17.14306640625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.405532933421092E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020024000000034903,,7.188479775562882,1.0,,,,2.0,,,,,3217.14306640625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.212598425196717,,0.0013109999999869615,
880.257908,0.0,,,338.71989556669394,,0.0,,0.0,,0.0,7.878740102787545,0.0,,1.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1272265911102295,1.0,0.0,,0.0,,-12.787451571933028,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.301385207189526,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.948607979123232,,,0.0,0.0,-4.031825622689416,1.0,,,,,,0.0,,-17.879792197117244,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
880.258969,,17.14306640625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.405532933421092E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020023000000037428,,7.188479775562882,1.0,,,,2.0,,,,,3217.14306640625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.212598425196717,,0.0014700000000402724,
880.257908,,,,,,,,,,,,,9.5,,,,,,,,,,64.90134107142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880.277882,0.0,,,263.7828302333356,,0.0,,0.0,,0.0,179.74168254162578,0.0,,1.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1272265911102295,1.0,0.0,,0.0,,-12.756083731740048,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.30559377043739,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.948607979123232,,,0.0,0.0,-4.255618581407181,1.0,,,,,,0.0,,-17.879792197117244,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
880.279001,,11.4287109375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.405532933421092E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019973999999933767,,7.188479775562882,1.0,,,,2.0,,,,,3211.4287109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.251968503936874,,0.0013529999999946085,
880.298243,0.0,,,337.90225105055083,,0.0,,0.0,,0.0,326.8201940509527,0.0,,1.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1340484619140625,1.0,0.0,,0.0,,-13.097153481928567,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.30606798548013,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921097285866346,,,0.0,0.0,-4.4711995091772225,1.0,,,,,,0.0,,-17.710377560626082,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
880.299172,,11.4287109375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.405532933421092E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020360999999979867,,7.188479775562882,1.0,,,,2.0,,,,,3211.4287109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.271653543306953,,0.0015700000000151704,
880.305501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.7,,,,,24.5,,,,,,,,,11.423944091796875,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5283600687980652,,0.0,,,0.0,0.0,,,,,,,,
880.317908,0.0,,,10.942548510611006,,0.0,,0.0,,0.0,344.6078896570142,0.0,,1.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1340484619140625,1.0,0.0,,0.0,,-12.8999931929923,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.302162059668156,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921097285866346,,,0.0,0.0,-4.354479538863335,1.0,,,,,,0.0,,-17.710377560626082,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
880.319567,,5.71435546875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.40550205030867E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019665000000031796,,7.188479775562882,1.0,,,,2.0,,,,,3205.71435546875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.192913385826638,,0.0012120000000095388,
880.337889,0.0,,,3.685308420810078,,0.0,,0.0,,0.0,6.396744594284346,0.0,,1.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1340484619140625,1.0,0.0,,0.0,,-13.21181282145084,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.30473869847158,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921097285866346,,,0.0,0.0,-3.9711773958005456,1.0,,,,,,0.0,,-17.710377560626082,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
880.339183,,5.71435546875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.40550205030867E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01998100000002978,,7.188479775562882,1.0,,,,2.0,,,,,3205.71435546875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.212598425196717,,0.0020940000000564396,
880.357953,0.0,,,359.19902575361766,,0.0,,0.0,,0.0,8.899567984080198,0.0,,1.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1340484619140625,1.0,0.0,,0.0,,-13.27749879443287,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.30709086171944,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921097285866346,,,0.0,0.0,-3.9884749311433083,1.0,,,,,,0.0,,-17.710377560626082,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
880.359215,,5.714599609375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.40550205030867E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020063999999933912,,7.188479775562882,1.0,,,,2.0,,,,,3205.714599609375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.212598425196717,,0.0015579999999317806,
880.378005,0.0,,,349.19629613469095,,0.0,,0.0,,0.0,2.3309761893148355,0.0,,1.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1340484619140625,1.0,0.0,,0.0,,-13.694252431243516,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.309372860522856,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921097285866346,,,0.0,0.0,-4.166411056043947,1.0,,,,,,0.0,,-17.710377560626082,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
880.379628,,5.714599609375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.40550205030867E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020052000000077896,,7.188479775562882,1.0,,,,2.0,,,,,3205.714599609375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.173228346456559,,0.0015530000000580912,
880.39791,0.0,,,345.47965192767657,,0.0,,0.0,,0.0,348.8800009086734,0.0,,1.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1340484619140625,1.0,0.0,,0.0,,-13.55411209380504,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.31341711402714,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921097285866346,,,0.0,0.0,-4.193581890125286,1.0,,,,,,0.0,,-17.710377560626082,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
880.399208,,5.714599609375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.40550205030867E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01990499999999429,,7.188479775562882,1.0,,,,2.0,,,,,3205.714599609375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.251968503936874,,0.001902999999970234,
880.39791,,,,,,,,,,,,,9.3125,,,,,,,,,,64.96739642857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880.417916,0.0,,,355.0725177204784,,0.0,,0.0,,0.0,6.291677755436716,0.0,,1.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1340484619140625,1.0,0.0,,0.0,,-13.333084373074895,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.31220011727501,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921097285866346,,,0.0,0.0,-4.05545902312083,1.0,,,,,,0.0,,-17.710377560626082,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
880.418827,,2.44140625E-4,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.40550205030867E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02000599999996666,,7.188479775562882,1.0,,,,2.0,,,,,3200.000244140625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.291338582677032,,0.0015899999999646752,
880.437888,0.0,,,9.81004987142237,,0.0,,0.0,,0.0,5.917571878314162,0.0,,1.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1340484619140625,1.0,0.0,,0.0,,-13.585917308072851,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.31391592052289,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921097285866346,,,0.0,0.0,-4.102788232812792,1.0,,,,,,0.0,,-17.710377560626082,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
880.438999,,0.0,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.40550205030867E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019972000000052503,,7.1472252253443,1.0,,,,3.0,,,,,3200.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.192913385826637,,0.001192000000060034,
880.455995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.8,,,,,26.375,,,,,,,,,10.776849609374999,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5254176259040833,,0.0,,,0.0,0.0,,,,,,,,
880.457931,0.0,,,12.28112986452518,,0.0,,0.0,,0.0,359.77581816122034,0.0,,1.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.12491011619567871,1.0,0.0,,0.0,,-13.528731258581349,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.31084150753144,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.710747244907129,,,0.0,0.0,-4.282597488178696,1.0,,,,,,0.0,,-17.798672190220277,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
880.458862,,0.0,0.0,,3.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.402753453303126E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020042999999986932,,7.1472252253443,1.0,,,,3.0,,,,,3200.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.15354330708648,,0.001396999999997206,
