TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
274.286587,0.0,3.0,346.16369440097964,0.0,0.0,15.90625,,0.56552529707551,-1.0,0.0,9.08984902048,0.25,-0.0,11.8125,-17.983810276134733,9.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,31.0,9.21875,43.7347348125,0.0,2.0,0.0,0.0,3.0,31.75,0.773155927658081,0.09130382537841797,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.921875,0.03661699999997836,-7.761017095740736,0.0,0.0,,0.0,9.173228346456705,0.0,0.0,,,,0.0,0.0,105.5,0.0,0.9790337681770325,-0.01724184185275888,0.0,-39.13280651345355,253.7143096923828,8.9296875,8.95,72.01618972386527,0.0,,0.0,0.17138671875,0.0,0.0,0.0,0.0,0.0,1.914752970154644E7,0.0,0.0,0.037471999999979744,1.0,,0.5,6.501667927429656,9.173228346456705,0.0,1.0,6.864000781278747,0.0,0.0,0.0,0.390380859375,98.0,0.0,0.0,1.0,0.0,0.43798828125,1.0,0.4579778015613556,16.40625,0.0,0.0,0.0,1.0,249.71426391601562,0.0,0.0,0.0,0.0,1.0,14.625,0.0,
274.330873,0.0,3.0,353.229173613667,0.0,0.0,11.875,,0.5454197525978088,-1.0,0.0,357.5776465030727,0.25,-0.0,13.25,-16.80869162620685,9.03125,0.0,0.0,0.0,0.0,0.0,,,0.0,,30.65625,14.1875,43.5516293625,0.0,2.0,0.0,0.0,3.0,21.15625,0.7878352999687195,0.04362821578979492,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.3203125,0.0442859999999996,-8.173464149856807,0.0,0.0,,0.0,9.035433070866153,0.0,0.0,,,,0.0,0.0,93.25,0.0,0.8574480414390564,-0.0010179309561793384,0.0,-39.77833678650605,280.5714416503906,9.3828125,9.7,73.19130837379315,0.0,,0.0,0.17138671875,0.0,0.0,0.0,0.0,0.0,1.914752970154644E7,0.0,0.0,0.026187999999990552,1.0,,0.5,5.711680452325768,9.035433070866153,0.0,1.0,6.778576476157217,0.0,0.0,0.0,0.390380859375,203.0,0.0,0.0,1.0,0.0,0.43798828125,1.0,0.5447748303413391,17.8125,0.0,0.0,0.0,1.0,249.142822265625,0.0,0.0,0.0,0.0,1.0,19.53125,0.0,
274.365989,0.0,3.0,352.4804978453022,0.0,0.0,16.75,,0.56552529707551,-1.0,0.0,4.371970361236555,0.25,-0.0,12.53125,-26.053495310490952,9.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,14.90625,14.34375,43.826287537499994,0.0,2.0,0.0,0.0,3.0,14.78125,0.7280190587043762,0.04362821578979492,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.0078125,0.035116000000016356,-8.12308981399283,0.0,0.0,,0.0,9.055118110236233,0.0,0.0,,,,0.0,0.0,93.25,0.0,0.7326273322105408,-2.5815812980630776E-5,0.0,-40.214982428496285,289.71429443359375,10.0078125,9.95,63.94650468950905,0.0,,0.0,0.169921875,0.0,0.0,0.0,0.0,0.0,1.914752970154644E7,0.0,0.0,0.019368999999983316,1.0,,0.5,5.711680452325768,9.055118110236233,0.0,1.0,6.556049693675426,0.0,0.0,0.0,0.389892578125,308.0,0.0,0.0,1.0,0.0,0.43994140625,1.0,0.5151655673980713,15.4375,0.0,0.0,0.0,1.0,257.142822265625,0.0,0.0,0.0,0.0,1.0,19.40625,0.0,
274.38965,0.0,3.0,346.79000360508,0.0,0.0,19.0625,,0.56552529707551,-1.0,0.0,359.697263870901,0.25,-0.0,11.4375,-14.37277868446185,9.6875,0.0,0.0,0.0,0.0,0.0,,,0.0,,16.96875,9.21875,43.87206390000001,0.0,2.0,0.0,0.0,3.0,19.25,0.7722708582878113,0.04362821578979492,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.8671875,0.02366100000000415,-8.041391180695221,0.0,0.0,,0.0,9.133858267716548,0.0,0.0,,,,0.0,0.0,66.625,0.0,0.7827387452125549,-1.1246654404595571E-5,0.0,-40.468928913062825,297.7143249511719,9.953125,9.9,75.62722131553815,0.0,,0.0,0.169921875,0.0,0.0,0.0,0.0,0.0,1.914752970154644E7,0.0,0.0,0.028044999999963238,1.0,,0.5,5.711680452325768,9.133858267716548,0.0,1.0,6.449975977128418,0.0,0.0,0.0,0.389892578125,64.0,0.0,0.0,1.0,0.0,0.43994140625,1.0,0.5054914951324463,19.71875,0.0,0.0,0.0,1.0,263.4285583496094,0.0,0.0,0.0,0.0,1.0,15.40625,0.0,
274.421519,0.0,3.0,336.469043453928,0.0,0.0,17.0625,,0.56552529707551,-1.0,0.0,351.58627668242855,0.25,-0.0,11.59375,-7.431407971172504,9.6875,0.0,0.0,0.0,0.0,0.0,,,0.0,,15.8125,10.875,43.688958449999994,0.0,2.0,0.0,0.0,3.0,15.625,0.7507858276367188,0.04362821578979492,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.0703125,0.03186899999997195,-8.208241585673946,0.0,0.0,,0.0,9.133858267716548,0.0,0.0,,,,0.0,0.0,66.625,0.0,0.7712637782096863,-1.1246654404595571E-5,0.0,-40.66775562233023,297.7143249511719,10.09375,10.05,82.5685920288275,0.0,,0.0,0.169921875,0.0,0.0,0.0,0.0,0.0,1.914752970154644E7,0.0,0.0,0.019233999999983098,1.0,,0.5,5.711680452325768,9.133858267716548,0.0,1.0,6.2490401334670365,0.0,0.0,0.0,0.389892578125,169.0,0.0,0.0,1.0,0.0,0.43994140625,1.0,0.5340553522109985,15.25,0.0,0.0,0.0,1.0,271.9999694824219,0.0,0.0,0.0,0.0,1.0,15.03125,0.0,
274.444582,0.0,3.0,350.935260159645,0.0,0.0,11.46875,,0.56552529707551,-1.0,0.0,359.4966307146181,0.25,-0.0,11.625,-15.945395900922847,9.375,0.0,0.0,0.0,0.0,0.0,,,0.0,,13.09375,12.15625,43.780511175,0.0,2.0,0.0,0.0,3.0,9.71875,0.7251808047294617,0.04362821578979492,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.3515625,0.023063000000036027,-8.428734764874957,0.0,0.0,74.8,0.0,9.09448818897639,0.0,0.0,,,,0.0,0.0,66.625,0.0,0.7237769961357117,-1.9799256154310712E-5,0.0,-40.80432587036442,309.7142639160156,10.4140625,10.350000000000001,74.05460409907715,0.0,67.24302252378288,0.0,0.169921875,0.0,0.0,0.0,0.0,0.0,1.914752970154644E7,0.0,0.0,0.021974999999997635,1.0,85.0,0.5,5.711680452325768,9.09448818897639,0.0,1.0,5.8336119786508505,0.0,0.0,0.0,0.389892578125,277.0,0.0,0.0,1.0,0.0,0.43994140625,1.0,0.5006973743438721,12.90625,0.0,0.0,0.0,1.0,282.28564453125,0.0,0.0,0.0,0.0,1.0,14.84375,0.0,
274.471405,0.0,3.0,355.8575514912317,0.0,0.0,10.375,,0.56552529707551,-1.0,0.0,6.826892401484323,0.25,-0.0,11.9375,12.019002454544534,9.3125,0.0,0.0,0.0,0.0,0.0,,,0.0,,11.65625,9.375,43.91784026249999,0.0,2.0,0.0,0.0,3.0,11.1875,0.69563889503479,0.043096065521240234,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.640625,0.026822999999978947,-8.533371034725258,0.0,0.0,,0.0,9.055118110236233,0.0,0.0,,,,0.0,0.0,55.625,0.0,0.7101657390594482,-1.9049723897237236E-4,0.0,-40.97815707493096,309.7142639160156,10.765625,10.600000000000001,102.01900245454453,0.0,,0.0,0.170166015625,0.0,0.0,0.0,0.0,0.0,1.914752970154644E7,0.0,0.0,0.02689700000001949,1.0,,0.5,7.436827892643677,9.055118110236233,0.0,1.0,5.689344775372337,0.0,0.0,0.0,0.3935546875,382.0,0.0,0.0,1.0,0.0,0.436279296875,1.0,0.550920307636261,9.875,0.0,0.0,0.0,1.0,282.28564453125,0.0,0.0,0.0,0.0,1.0,16.1875,0.0,
274.509609,0.0,3.0,354.2403370606065,0.0,0.0,7.59375,,0.56552529707551,-1.0,0.0,3.8779380274741633,0.25,-0.0,13.09375,-4.962338172658846,9.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,11.0,10.375,43.91784026249999,0.0,2.0,0.0,0.0,3.0,8.84375,0.696096658706665,0.043096065521240234,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.7265625,0.038204000000007454,-8.202914062840705,0.0,0.0,,0.0,9.055118110236233,0.0,0.0,,,,0.0,0.0,55.625,0.0,0.7059846520423889,-0.10662332057745104,0.0,-41.14471743927773,320.0,10.7578125,10.7,85.03766182734115,0.0,,0.0,0.170166015625,0.0,0.0,0.0,0.0,0.0,1.914752970154644E7,0.0,0.0,0.03654099999999971,0.0,,0.5,7.436827892643677,9.055118110236233,0.0,1.0,5.462008008176635,0.0,0.0,0.0,0.3935546875,98.0,0.0,0.0,1.0,0.0,0.436279296875,1.0,0.4177514910697937,9.84375,0.0,0.0,0.0,1.0,302.2856750488281,0.0,0.0,0.0,0.0,1.0,17.84375,0.0,
274.552513,0.0,3.0,344.3954164384723,0.0,0.0,8.34375,,0.56552529707551,-1.0,0.0,0.2917183329450822,0.25,-0.0,15.84375,-26.178576232373658,9.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,10.125,6.9375,44.0093929875,0.0,2.0,0.0,0.0,3.0,31.375,0.5753960013389587,0.043096065521240234,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,9.984375,0.042903999999964526,-7.938559661517558,0.0,0.0,,0.0,6.7125984251968625,0.0,0.0,,,,0.0,0.0,43.125,0.0,0.9172643423080444,-0.22561328380755882,0.0,-41.21140651837418,322.2857360839844,10.0390625,9.600000000000001,63.82142376762634,0.0,,0.0,0.170166015625,0.0,0.0,0.0,1.0,0.0,1.883869857732795E7,0.0,0.0,0.028948000000013963,1.0,,0.5,7.436827892643677,6.7125984251968625,0.0,1.0,5.250577707871852,0.0,0.0,0.0,0.3935546875,203.0,0.0,0.0,1.0,0.0,0.436279296875,1.0,0.5210074186325073,0.0,0.0,0.0,0.0,1.0,309.7142639160156,0.0,0.0,0.0,0.0,1.0,19.6875,0.0,
274.587815,0.0,3.0,354.996229941883,0.0,0.0,4.59375,,0.56552529707551,-1.0,0.0,9.060823998164024,0.25,-0.0,15.0625,-45.0,8.4375,0.0,0.0,0.0,0.0,0.0,,,0.0,,33.15625,7.8125,44.19249843749999,0.0,2.0,0.0,0.0,3.0,32.9375,0.43928343057632446,0.043096065521240234,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,9.71875,0.0353020000000015,-7.948843126488614,0.0,0.0,,0.0,4.192913385826784,0.0,0.0,,,,0.0,0.0,71.5,0.0,1.0,-0.3702951950169131,0.0,-41.476919682830825,325.7143249511719,9.734375,9.8,45.0,0.0,,0.0,0.16845703125,0.0,0.0,0.0,1.0,0.0,1.0500258223428696E7,0.0,0.0,0.03552100000001701,1.0,,0.5,7.436827892643677,4.192913385826784,0.0,1.0,5.304482311844934,0.0,0.0,0.0,0.393310546875,308.0,0.0,0.0,1.0,0.0,0.438232421875,1.0,0.48794201016426086,0.0,0.0,0.0,0.0,1.0,313.142822265625,0.0,0.0,0.0,0.0,1.0,18.65625,0.0,
274.629323,0.0,3.0,2.05177255291793,0.0,0.0,0.0,,0.56552529707551,-1.0,0.0,22.515381677617274,0.25,-0.0,17.25,-65.45415597397037,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,29.0625,10.84375,44.42138025,0.0,2.0,0.0,0.0,3.0,33.71875,0.20841090381145477,0.04422879219055176,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,10.34375,0.04150800000002164,-7.28050878532013,0.0,0.0,,0.0,4.192913385826784,0.0,0.0,,,,0.0,0.0,71.5,0.0,1.0,-0.3702951950169131,0.0,-42.42854511834976,331.4286193847656,10.2890625,10.15,24.545844026029624,0.0,,0.0,0.16845703125,0.0,0.0,0.0,1.0,0.0,-1.2970907217176624E7,0.0,0.0,0.027137999999979456,1.0,,0.5,6.49209751990131,4.192913385826784,0.0,1.0,6.290184329923795,0.0,0.0,5.375,0.393310546875,100.0,0.0,0.0,1.0,0.0,0.438232421875,1.0,0.5183470249176025,0.0,0.0,0.0,0.0,1.0,308.5714111328125,0.0,0.0,0.0,0.0,1.0,14.0,0.0,
274.665723,0.0,3.0,21.193426705309154,0.0,0.0,0.0,,0.56552529707551,-1.0,0.0,27.0297270282621,0.25,-0.0,20.46875,-0.3350592186091319,9.3125,0.0,0.0,0.0,0.0,0.0,,,0.0,,28.8125,10.8125,44.19249843749999,0.0,2.0,0.0,0.0,3.0,29.96875,0.21674245595932007,0.04422879219055176,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,10.28125,0.03640000000001464,-6.767068192898211,0.0,0.0,,0.0,4.2716535433070995,0.0,0.0,,,,0.0,0.0,82.0,0.0,1.0,-0.3702951950169131,0.0,-44.31729174850848,350.2857666015625,10.296875,10.350000000000001,89.66494078139087,0.0,,0.0,0.16845703125,0.0,0.0,0.0,1.0,0.0,-3.489791703668948E7,0.0,0.0,0.024115999999992255,1.0,,0.5,6.49209751990131,4.2716535433070995,0.0,1.0,7.122016532385523,0.0,0.0,5.375,0.393310546875,205.0,0.0,0.0,1.0,0.0,0.438232421875,1.0,0.5235954523086548,0.0,0.0,0.0,0.0,1.0,297.71429443359375,0.0,0.0,0.0,0.0,1.0,13.0,0.0,
274.696931,0.0,3.0,29.629237971981745,0.0,0.0,0.0,,0.56552529707551,-1.0,0.0,25.23978599269855,0.25,-0.0,18.96875,-44.7885774189607,9.40625,0.0,0.0,0.0,0.0,0.0,,,0.0,,29.09375,9.71875,44.23827479999999,0.0,2.0,0.0,0.0,3.0,32.03125,0.21738334000110626,0.04422879219055176,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,10.2265625,0.031207999999992353,-6.3076764971516,0.0,0.0,,0.0,4.09448818897639,0.0,0.0,,,,0.0,0.0,82.0,0.0,1.0,-0.3702951950169131,0.0,-46.62863345330702,350.2857666015625,10.15625,10.3,45.2114225810393,0.0,,0.0,0.170654296875,0.0,0.0,0.0,1.0,0.0,-5.404544673823592E7,0.0,0.0,0.035823999999990974,1.0,,0.5,6.49209751990131,4.09448818897639,0.0,1.0,7.6403479986001885,0.0,0.0,4.25,0.39013671875,310.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.4293985962867737,0.0,0.0,0.0,0.0,1.0,297.71429443359375,0.0,0.0,0.0,0.0,1.0,18.34375,0.0,
274.739216,0.0,4.0,357.937818076614,0.0,0.0,0.0,,0.56552529707551,-1.0,0.0,36.23389639911597,0.25,-0.0,22.3125,-24.88036685918169,9.125,0.0,0.0,0.0,0.0,0.0,,,0.0,,27.0625,11.5,44.329827525000006,0.0,2.0,0.0,0.0,3.0,29.9375,0.21890926361083984,0.04422879219055176,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,10.2109375,0.04228499999999258,-5.591353639078336,0.0,0.0,,0.0,3.9173228346456814,0.0,0.0,,,,0.0,0.0,77.5,0.0,1.0,-0.3487628865003768,0.0,-50.23961065676245,366.85723876953125,10.3046875,10.4,65.11963314081831,0.0,,0.0,0.170654296875,0.0,0.0,0.0,2.0,0.0,-7.93695989241522E7,0.0,0.0,0.025432000000023436,1.0,,0.5,6.49209751990131,3.9173228346456814,0.0,1.0,8.39618427149734,0.0,0.0,4.0,0.39013671875,100.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.5112858414649963,0.0,0.0,0.0,0.0,1.0,273.14288330078125,0.0,0.0,0.0,0.0,1.0,20.0625,0.0,
274.770517,0.0,4.0,18.558062181122267,0.0,0.0,0.0,,0.56552529707551,-1.0,0.0,19.819016950426505,0.25,-0.0,21.9375,-19.498970976955817,9.03125,0.0,0.0,0.0,0.0,0.0,,,0.0,,25.875,10.34375,44.42138025,0.0,2.0,0.0,0.0,3.0,26.84375,0.24799340963363647,0.04303383827209473,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,10.2109375,0.031300999999984924,-5.377137925792711,0.0,0.0,,0.0,3.7007874015748152,0.0,0.0,,,,0.0,0.0,72.25,0.0,1.0,-0.2728931355726878,0.0,-54.0086972691556,374.857177734375,10.2578125,10.3,70.50102902304418,0.0,,0.0,0.170654296875,0.0,0.0,0.0,2.0,0.0,-9.789946637726165E7,0.0,0.0,0.027129999999999654,1.0,,0.5,6.584960876172773,3.7007874015748152,0.0,1.0,9.168712148976256,0.0,0.0,4.0,0.39013671875,205.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.535951554775238,0.0,0.0,0.0,0.0,1.0,258.2857360839844,0.0,0.0,0.0,0.0,1.0,18.6875,0.0,
274.80379200000004,0.0,4.0,1.2837842966484827,0.0,0.0,0.0,,0.56552529707551,-1.0,0.0,16.16798833338069,0.25,-0.0,20.0,-6.453986590353367,8.9375,0.0,0.0,0.0,0.0,0.0,,,0.0,,25.5625,10.0,44.512932975000005,0.0,2.0,0.0,0.0,3.0,25.96875,0.36957913637161255,0.04303383827209473,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,10.1015625,0.033275000000003274,-5.307511969164818,0.0,0.0,,0.0,3.5629921259842643,0.0,0.0,,,,0.0,0.0,72.25,0.0,1.0,-0.22561328380755882,0.0,-57.663301362549966,384.00006103515625,10.1171875,10.2,83.54601340964663,0.0,,0.0,0.166748046875,0.0,0.0,0.0,2.0,0.0,-1.1612050270615263E8,0.0,0.0,0.02553100000000086,1.0,,0.5,6.584960876172773,3.5629921259842643,0.0,1.0,9.744236124746935,0.0,0.0,4.25,0.3974609375,310.0,0.0,0.0,1.0,0.0,0.435791015625,1.0,0.5292293429374695,0.0,0.0,0.0,0.0,1.0,243.42857360839844,0.0,0.0,0.0,0.0,1.0,16.59375,0.0,
274.838188,0.0,4.0,15.719624290143532,0.0,0.0,0.0,,0.56552529707551,-1.0,0.0,24.03678564014159,0.25,-0.0,16.1875,-19.653824058053303,8.84375,0.0,0.0,0.0,0.0,0.0,,,0.0,,22.8125,9.3125,44.467156612500006,0.0,2.0,0.0,0.0,3.0,26.0625,0.44001588225364685,0.04303383827209473,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,9.8984375,0.03439600000001519,-5.0296917957129,0.0,0.0,,0.0,3.444881889763792,0.0,0.0,,,,0.0,0.0,72.25,0.0,1.0,-0.16219550641611336,0.0,-61.07244305594433,389.71435546875,9.9765625,9.9,70.3461759419467,0.0,,0.0,0.166748046875,0.0,0.0,0.0,2.0,0.0,-1.3588569465613607E8,0.0,0.0,0.028500000000008185,1.0,,0.5,6.584960876172773,3.444881889763792,0.0,1.0,10.086237209793083,0.0,0.0,4.25,0.3974609375,100.0,0.0,0.0,1.0,0.0,0.435791015625,1.0,0.44835057854652405,0.0,0.0,0.0,0.0,1.0,229.7143096923828,0.0,0.0,0.0,0.0,1.0,13.1875,0.0,
274.870378,0.0,4.0,3.613759965154867,0.0,0.0,0.0,,0.5454197525978088,-1.0,0.0,13.550830508808977,0.25,-0.0,16.53125,-23.198590513648185,8.84375,0.0,0.0,0.0,0.0,0.0,,,0.0,,25.8125,10.75,44.512932975000005,0.0,2.0,0.0,0.0,3.0,23.5625,0.5460982322692871,0.04303383827209473,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,9.7265625,0.03219000000001415,-4.734058816567295,0.0,0.0,,0.0,3.3464566929133985,0.0,0.0,,,,0.0,0.0,67.5,0.0,1.0,-0.07934428358684831,0.0,-64.10419722933874,393.1429138183594,9.8125,9.65,66.80140948635182,0.0,,0.0,0.166748046875,0.0,0.0,0.0,2.0,0.0,-1.5287140648815307E8,0.0,0.0,0.021232999999995172,1.0,,0.5,6.584960876172773,3.3464566929133985,0.0,1.0,10.276278953567335,0.0,0.0,4.5,0.3974609375,205.0,0.0,0.0,1.0,0.0,0.435791015625,1.0,0.6091349720954895,8.65625,0.0,0.0,0.0,1.0,224.0,0.0,0.0,0.0,0.0,1.0,16.0625,0.0,
274.898095,0.0,4.0,357.69666248489796,0.0,0.0,4.15625,,0.5258551277220249,-1.0,0.0,14.02467080827598,0.25,-0.0,18.4375,-6.340191745909905,8.71875,0.0,0.0,0.0,0.0,0.0,,,0.0,,20.03125,14.0625,44.650262062500005,0.0,2.0,0.0,0.0,3.0,16.03125,0.5797601342201233,0.04303383827209473,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,10.375,0.02771699999999555,-4.697056595733649,0.0,0.0,,0.0,3.3464566929133985,0.0,0.0,,,,0.0,0.0,67.5,0.0,0.8327280282974243,-0.0017920241010128113,0.0,-66.67367233356342,391.4286193847656,10.421875,10.05,83.6598082540901,0.0,,0.0,0.162109375,0.0,0.0,0.0,2.0,0.0,-1.6954828719595158E8,0.0,0.0,0.0247789999999668,1.0,,0.5,6.584960876172773,3.3464566929133985,0.0,1.0,10.467195513074154,0.0,0.0,4.5,0.405517578125,310.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.4656696617603302,1.84375,0.0,0.0,0.0,1.0,220.57144165039062,0.0,0.0,0.0,0.0,1.0,18.0625,0.0,
274.92864,0.0,4.0,357.582011836615,0.0,0.0,10.71875,,0.5258551277220249,-1.0,0.0,8.375131319765574,0.25,-0.0,13.53125,-43.033535431704244,9.40625,0.0,0.0,0.0,0.0,0.0,,,0.0,,1.875,14.0,44.329827525000006,0.0,2.0,0.0,0.0,3.0,0.0,0.6285287141799927,0.05038905143737793,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.0078125,0.030544999999960964,-4.659475458703095,0.0,0.0,,0.0,3.3661417322834772,0.0,0.0,,,,0.0,0.0,67.875,0.0,0.6281625032424927,-1.1246654404595571E-5,0.0,-69.1165109069578,387.4286804199219,11.078125,10.850000000000001,46.966464568295756,0.0,,0.0,0.162109375,0.0,0.0,0.0,2.0,0.0,-1.954901016303048E8,0.0,0.0,0.04181900000003225,1.0,,0.5,6.465537360667287,3.3661417322834772,0.0,1.0,10.67284121791812,0.0,0.0,4.5,0.405517578125,37.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.49978873133659363,12.65625,0.0,0.0,0.0,1.0,232.0,0.0,0.0,0.0,0.0,1.0,18.34375,0.0,
274.976438,0.0,4.0,356.5533350728384,0.0,0.0,13.53125,,0.5068216323852539,-1.0,0.0,7.066051837646893,0.25,-0.0,11.5,15.708637829015757,10.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.78125,44.558709337500005,0.0,2.0,0.0,0.0,3.0,1.15625,0.6359752416610718,0.05038905143737793,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,10.953125,0.04779800000000023,-4.794382469939374,0.0,0.0,,0.0,3.3661417322834772,0.0,0.0,,,,0.0,0.0,42.875,0.0,0.6301767230033875,-0.0,0.0,-72.48231534526059,373.1429138183594,11.0546875,10.850000000000001,105.70863782901576,0.0,,0.0,0.162109375,0.0,0.0,0.0,2.0,0.0,-2.2575555180371696E8,0.0,0.0,0.031159999999999854,1.0,,0.5,6.465537360667287,3.3661417322834772,0.0,1.0,10.485128257830864,0.0,0.0,4.5,0.405517578125,142.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.4577329754829407,13.15625,0.0,0.0,0.0,1.0,240.0,0.0,0.0,0.0,0.0,1.0,14.5,0.0,
275.020557,0.0,4.0,3.22139590402505,0.0,0.0,6.78125,,0.5068216323852539,-1.0,0.0,6.699185631825391,0.25,-0.0,12.375,-39.36931724236474,9.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.375,44.650262062500005,0.0,2.0,0.0,0.0,3.0,0.0,0.5837275385856628,0.05038905143737793,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.3203125,0.044119000000023334,-4.378087519702115,0.0,0.0,,0.0,3.3661417322834772,0.0,0.0,,,,0.0,0.0,42.875,0.0,0.5863215923309326,-0.0,0.0,-74.02997408748281,364.5713806152344,11.4140625,11.4,50.63068275763526,0.0,,0.0,0.1640625,0.0,0.0,0.0,2.0,0.0,-2.5385918410759962E8,0.0,0.0,0.026272000000005846,1.0,,0.5,6.465537360667287,3.3661417322834772,0.0,1.0,10.021177152882215,0.0,0.0,4.625,0.403076171875,247.0,0.0,0.0,1.0,0.0,0.432861328125,1.0,0.5347762107849121,5.65625,0.0,0.0,0.0,1.0,251.42857360839844,0.0,0.0,0.0,0.0,1.0,15.65625,0.0,
