TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
76.459181,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019901000000004387,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866052,,0.0017509999999987258,
76.477898,,,,345.60501489458295,,0.0,,,,,34.914733883027836,,,,,,,,,1.0,,16.46875,,,25.482806447587393,,17.03125,0.09173864126205444,0.10518503189086914,0.0,,,,,5.026724257074834,,,,,,,,,,,,,,0.5001068115234375,,,-178.82866599238258,,,,,246.8571319580078,,,,,,246.2631479386668,,,,,,,,5.875733187641401,,,,,12.525459061422405,0.0,,,,,,27.21695841329407,,0.0,,,,,1.0,,,0.0625,,,,,16.0,,,-166.0872627685889,,,,,,,
76.479768,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020218999999997322,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023613,,0.0017789999999990869,
76.497774,,,,31.24365268878447,,0.03125,,,,,348.80745596600457,,,,,,,,,1.0,,16.46875,,,27.75935485399532,,19.09375,0.11423078179359436,0.10518503189086914,0.0,,,,,5.008071024871764,,,,,,,,,,,,,,0.4903408885002136,,,-182.3915611425412,,,,,244.57139587402344,,,,,,246.31856719651086,,,,,,,,5.875733187641401,,,,,12.680658621451922,0.0,,,,,,31.825474483953982,,0.0,,,,,1.0,,,0.0625,,,,,16.0,,,-168.51188371554355,,,,,,,
76.500195,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019876000000010663,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606208,,0.0021550000000019054,
76.518782,,,,26.107565593079187,,0.0,,,,,348.74478346292904,,,,,,,,,1.0,,16.9375,,,28.099099304292338,,21.625,0.16315194964408875,0.10518503189086914,0.0,,,,,5.222009396650552,,,,,,,,,,,,,,0.504501461982727,,,-184.79706918539824,,,,,242.28564453125,,,,,,245.09367647550874,,,,,,,,5.875733187641401,,,,,12.547309413518429,0.0,,,,,,40.30358897656734,,0.0,,,,,1.0,,,11.9375,,,,,14.285717964172363,,,-170.74751953325207,,,,,,,
76.530574,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02100799999999481,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023613,,0.0026949999999885677,
76.537659,,,,0.6258463409696209,,0.0,,,,,12.793402137707066,,,,,,,,,1.0,,27.46875,,,29.88555346442672,,21.625,0.14670246839523315,0.10518503189086914,0.0,,,,,5.242231865508508,,,,,,,,,,,,,,0.504501461982727,,,-187.69405753238243,,,,,242.28564453125,,,,,,242.09727302440382,,,,,,,,5.875733187641401,,,,,12.626275128693688,0.0,,,,,,53.19117478848571,,0.0,,,,,1.0,,,8.71875,,,,,17.71430778503418,,,-172.75128080016907,,,,,,,
76.538984,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018877000000003363,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346367,,0.012255999999993605,
76.557684,,,,34.47449222438699,,11.46875,,,,,344.0362284102213,,,,,,,,,1.0,,27.0,,,31.178530861919114,,29.84375,0.2792138457298279,0.10518503189086914,0.0,,,,,5.40920541511348,,,,,,,,,,,,,,0.48121586441993713,,,-190.0705045625412,,,,,240.57144165039062,,,,,,235.2377570623869,,,,,,,,5.875733187641401,,,,,12.165685458977043,0.0,,,,,,69.58567923007773,,0.0,,,,,1.0,,,20.875,,,,,17.71430778503418,,,-174.48123913158165,,,,,,,
76.559037,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020024999999989745,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456604,,0.001681999999988193,
76.557684,,,,,,,,,,,,,0.0,,,,,,,,,,118.27406964285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76.575934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.8,,,,,17.875,,,,,,,,,11.6563955078125,,-1.0,,,,,,,,,,,,,,159.0,,,,,,,,,,0.4894467294216156,,0.0,,,98.0,0.0,,,,,,,,
76.577694,,,,337.47295061338383,,6.78125,,,,,319.6212182286457,,,,,,,,,1.0,,28.53125,,,32.74664074679845,,27.15625,0.39399394392967224,0.10518503189086914,0.0,,,,,5.207181431132806,,,,,,,,,,,,,,0.460982084274292,,,-192.26985507682696,,,,,240.57144165039062,,,,,,230.3756593835207,,,,,,,,5.875733187641401,,,,,11.449800691119835,0.0,,,,,,83.67138213606313,,0.0,,,,,1.0,,,26.65625,,,,,25.142858505249023,,,-175.89653470342773,,,,,,,
76.579237,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999999195,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716446,,0.0018250000000108457,
76.597881,,,,345.40105698666514,,17.0,,,,,337.23532771328297,,,,,,,,,1.0,,28.53125,,,34.35980413093216,,22.78125,0.42432937026023865,0.10518503189086914,0.0,,,,,4.359003771029944,,,,,,,,,,,,,,0.4223151206970215,,,-194.13699266285875,,,,,234.85716247558594,,,,,,223.2396513757766,,,,,,,,5.875733187641401,,,,,10.451606270638612,0.0,,,,,,99.75530840051998,,0.0,,,,,1.0,,,26.65625,,,,,25.142858505249023,,,-176.95709059739266,,,,,,,
76.599955,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02018700000000706,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716446,,0.0018200000000092587,
76.617658,,,,3.054652842001564,,62.59375,,,,,346.10881441744135,,,,,,,,,1.0,,9.96875,,,35.23586547377198,,21.40625,0.5461897850036621,0.10518503189086914,0.0,,,,,4.081512313405003,,,,,,,,,,,,,,0.40675070881843567,,,-195.24098154158878,,,,,228.00003051757812,,,,,,209.03513424663043,,,,,,,,5.875733187641401,,,,,10.340441120069775,0.0,,,,,,122.66029878681596,,0.0,,,,,1.0,,,60.84375,,,,,41.142852783203125,,,-177.6230488047028,,,,,,,
76.618774,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01977700000000482,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346367,,0.002357000000003495,
76.637715,,,,335.96389037624965,,37.84375,,,,,316.8558459284711,,,,,,,,,1.0,,1.15625,,,36.89870690818117,,7.0625,0.6459853053092957,0.10518503189086914,0.0,,,,,3.7200239008501117,,,,,,,,,,,,,,0.34372997283935547,,,-196.3034795676204,,,,,228.00003051757812,,,,,,194.71269536976988,,,,,,,,5.875733187641401,,,,,9.191608033027265,0.0,,,,,,145.45812106161225,,0.0,,,,,1.0,,,48.125,,,,,54.857154846191406,,,-177.85412611352982,,,,,,,
76.639095,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005699999999422,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866052,,0.001834999999999809,
76.657853,,,,358.04942192936215,,50.6875,,,,,336.9564629689856,,,,,,,,,1.0,,0.0,,,37.893044891214856,,0.0,0.6866664886474609,0.1148378849029541,1.0,,,,,3.1218998619461353,,,,,,,,,,,,,,0.2780236303806305,,,-196.9069151936522,,,,,221.7143096923828,,,,,,179.35667122860988,,,,,,,,5.897934044671433,,,,,8.403601359119968,0.0,,,,,,169.08248493620454,,-16.554461901352756,,,,,1.0,,,50.65625,,,,,78.28572082519531,,,-177.96039274804477,,,,,,,
76.659102,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020138000000002876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866052,,0.0016679999999951178,
76.67772,,,,1.5003690159393177,,50.6875,,,,,306.32206706692676,,,,,,,,,1.0,,0.0,,,37.790814132825744,,0.0,0.809167742729187,0.1148378849029541,1.0,,,,,3.012299588971107,,,,,,,,,,,,,,0.19580675661563873,,,-197.16352854793797,,,,,214.85716247558594,,,,,,165.0062755349697,,,,,,,,5.897934044671433,,,,,7.8688384867686265,0.0,,,,,,191.51044601796247,,-16.554461901352756,,,,,1.0,,,68.03125,,,,,78.28572082519531,,,-178.2681214815251,,,,,,,
76.679035,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019866999999990753,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976289,,0.001535000000004061,
76.697738,,,,340.51809932608165,,40.21875,,,,,301.134949968816,,,,,,,,,1.0,,0.0,,,36.82827388182807,,0.0,0.886471152305603,0.1148378849029541,1.0,,,,,2.8920642338556846,,,,,,,,,,,,,,0.11178930103778839,,,-197.1746997393666,,,,,214.85716247558594,,,,,,165.39225389446233,,,,,,,,5.897934044671433,,,,,7.076836079609181,0.0,,,,,,199.02903388147894,,-16.554461901352756,,,,,1.0,,,68.03125,,,,,78.28572082519531,,,-178.76056279845255,,,,,,,
76.699209,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001800000000742,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716446,,0.005666000000005056,
76.697738,,,,,,,,,,,,,0.0,,,,,,,,,,118.27406964285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76.717719,,,,355.1118982217436,,47.0625,,,,,358.6290122777495,,,,,,,,,1.0,,0.0,,,33.216565554500846,,0.0,0.9259926080703735,0.1148378849029541,1.0,,,,,2.468324755381371,,,,,,,,,,,,,,0.11484114825725555,,,-196.8413117695253,,,,,200.0000457763672,,,,,,172.8777770456419,,,,,,,,5.897934044671433,,,,,6.352889473360166,0.0,,,,,,199.2911403780041,,-16.554461901352756,,,,,1.0,,,72.59375,,,,,137.1428680419922,,,-180.23302899227488,,,,,,,
76.718943,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346367,,0.0017560000000003129,
76.726378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.350000000000001,,,,,74.75,,,,,,,,,10.31194677734375,,-1.0,,,,,,,,,,,,,,278.0,,,,,,,,,,0.5322136878967285,,0.0,,,84.0,0.0,,,,,,,,
76.73773,,,,351.4598518497478,,51.65625,,,,,325.0888560415375,,,,,,,,,1.0,,0.0,,,29.719137215658805,,0.0,0.7614978551864624,0.1148378849029541,1.0,,,,,2.3972212322003243,,,,,,,,,,,,,,0.2378612607717514,,,-196.04017607555699,,,,,180.5714569091797,,,,,,176.37520538448393,,,,,,,,5.897934044671433,,,,,5.801696856740848,0.0,,,,,,195.79371203916205,,-16.554461901352756,,,,,1.0,,,47.4375,,,,,137.1428680419922,,,-181.18060746772758,,,,,,,
76.739211,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001099999999667,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960621,,0.0015020000000021128,
76.757676,,,,343.5411743174356,,32.625,,,,,330.1940830310936,,,,,,,,,1.0,,0.0,,,25.368550791445784,,0.0,0.6289864778518677,0.1148378849029541,1.0,,,,,2.0922913526653075,,,,,,,,,,,,,,0.3317362070083618,,,-194.93256674666804,,,,,180.5714569091797,,,,,,195.06957099669978,,,,,,,,5.897934044671433,,,,,5.374280762049173,0.0,,,,,,173.97878504301642,,-16.554461901352756,,,,,1.0,,,23.15625,,,,,163.42857360839844,,,-182.24829135094515,,,,,,,
76.75941,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994600000000446,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866052,,0.0017720000000025493,
76.777889,,,,7.833282427223639,,32.625,,,,,354.2618739709771,,,,,,,,,1.0,,9.0625,,,20.883618683624434,,9.3125,0.4539628326892853,0.1148378849029541,1.0,,,,,1.7828413833490682,,,,,,,,,,,,,,0.44688254594802856,,,-193.8630856968269,,,,,169.71435546875,,,,,,210.04367634474409,,,,,,,,5.897934044671433,,,,,5.015490463202489,0.0,,,,,,151.104453982791,,-16.554461901352756,,,,,1.0,,,7.90625,,,,,188.0,,,-183.42127635501467,,,,,,,
76.779121,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02021299999999826,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495974,,0.0020219999999966376,
76.797784,,,,355.8018202542372,,22.15625,,,,,29.742987731274855,,,,,,,,,1.0,,10.9375,,,14.243290427690454,,20.6875,0.2539750337600708,0.1148378849029541,1.0,,,,,1.6357620184830086,,,,,,,,,,,,,,0.6126590967178345,,,-193.149316579684,,,,,166.8572235107422,,,,,,218.42919251080366,,,,,,,,5.897934044671433,,,,,4.966550336166344,0.0,,,,,,135.54951437251887,,-16.554461901352756,,,,,1.0,,,0.0,,,,,188.0,,,-186.02767136583878,,,,,,,
76.799139,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019894999999991114,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866052,,0.0015300000000024738,
76.81767,,,,20.41675330823612,,4.125,,,,,8.858260975021981,,,,,,,,,1.0,,32.9375,,,10.13187569555015,,31.6875,0.05398724228143692,0.12060809135437012,1.0,,,,,1.549549065200647,,,,,,,,,,,,,,0.7316812872886658,,,-192.5013536333347,,,,,166.8572235107422,,,,,,225.92027070948203,,,,,,,,5.891836310410123,,,,,5.401107357314908,0.0,,,,,,117.58572544118611,,10.279252270440983,,,,,1.0,,,0.0,,,,,201.71429443359375,,,-187.43541578555963,,,,,,,
76.819137,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019886000000013837,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866052,,0.0016630000000077416,
76.83765,,,,146.94526838605023,,0.0,,,,,155.15046972208998,,,,,,,,,1.0,,36.9375,,,6.604472597039887,,36.15625,-0.14514602720737457,0.12060809135437012,1.0,,,,,1.4891949774020687,,,,,,,,,,,,,,0.7335124015808105,,,-192.19948003968398,,,,,176.00003051757812,,,,,,227.6230731167621,,,,,,,,5.891836310410123,,,,,6.255323888024051,0.0,,,,,,112.23372165144563,,10.279252270440983,,,,,1.0,,,78.78125,,,,,201.71429443359375,,,-188.89724374116403,,,,,,,
76.84305,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019979999999989673,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125895,,0.0017509999999987258,
76.857696,,,,25.351760135057805,,51.5,,,,,48.33187651613189,,,,,,,,,1.0,,34.6875,,,4.4101426474192635,,38.5625,-0.21991637349128723,0.12060809135437012,1.0,,,,,2.655018778424151,,,,,,,,,,,,,,0.6987212896347046,,,-192.60770439523964,,,,,176.00003051757812,,,,,,235.98094013055373,,,,,,,,5.891836310410123,,,,,7.324738703512444,0.0,,,,,,101.09585732572488,,10.279252270440983,,,,,1.0,,,87.5,,,,,196.00003051757812,,,-190.40263307153,,,,,,,
76.859162,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004600000000778,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755815,,0.005712000000002604,
76.857696,,,,,,,,,,,,,0.0,,,,,,,,,,118.40618035714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76.876906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.65,,,,,39.0,,,,,,,,,10.393618896484375,,-1.0,,,,,,,,,,,,,,62.0,,,,,,,,,,0.5172338485717773,,0.0,,,98.0,0.0,,,,,,,,
76.877696,,,,15.49853679338044,,66.5,,,,,6.892917695494829,,,,,,,,,1.0,,43.0,,,3.539340390167183,,41.90625,-0.2377391904592514,0.12060809135437012,1.0,,,,,3.0151891688189343,,,,,,,,,,,,,,0.7522202134132385,,,-193.71171890539824,,,,,185.1428985595703,,,,,,237.98608707385335,,,,,,,,5.891836310410123,,,,,7.435500721269444,0.0,,,,,,97.06085960583539,,10.279252270440983,,,,,1.0,,,87.5,,,,,196.00003051757812,,,-191.94204871031465,,,,,,,
76.878969,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999999602,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755815,,0.0023589999999984457,
76.899066,,,,14.860569045019648,,42.09375,,,,,359.53201652309826,,,,,,,,,1.0,,43.0,,,3.7903215255825558,,42.21875,-0.2132633477449417,0.12060809135437012,1.0,,,,,3.492929998502488,,,,,,,,,,,,,,0.7365337014198303,,,-195.40211757555699,,,,,192.5714111328125,,,,,,237.07464604480472,,,,,,,,5.891836310410123,,,,,7.412663181874702,0.0,,,,,,96.58685080941211,,10.279252270440983,,,,,1.0,,,92.78125,,,,,196.5714111328125,,,-193.5069568127657,,,,,,,
76.901238,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021370000000004552,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125893,,0.001548999999997136,
76.917843,,,,13.333041434732175,,74.71875,,,,,8.750427444513766,,,,,,,,,1.0,,29.03125,,,3.6889379814325025,,33.9375,-0.32926419377326965,0.12060809135437012,1.0,,,,,3.7019474110075703,,,,,,,,,,,,,,0.6835535764694214,,,-196.93429337428717,,,,,192.5714111328125,,,,,,236.75794017779148,,,,,,,,5.891836310410123,,,,,7.245112961915099,0.0,,,,,,96.06737785409878,,10.279252270440983,,,,,1.0,,,63.0,,,,,196.5714111328125,,,-195.0898243835709,,,,,,,
76.919579,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018777000000000044,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125893,,0.0024689999999907286,
76.937652,,,,38.81256649406767,,75.59375,,,,,10.46110033900257,,,,,,,,,1.0,,23.53125,,,5.202393084586049,,23.0625,-0.3014008104801178,0.12060809135437012,1.0,,,,,4.335841221608163,,,,,,,,,,,,,,0.6685079336166382,,,-199.28530112857288,,,,,202.28575134277344,,,,,,236.93059174501641,,,,,,,,5.891836310410123,,,,,7.451750715706326,0.0,,,,,,95.53185808932227,,10.279252270440983,,,,,1.0,,,72.46875,,,,,157.14285278320312,,,-196.68410458627986,,,,,,,
