TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1917.74802,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020456999999851178,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314913,,0.0027539999998680287,
1917.753881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.42285693359375,,-1.0,,,,,,,,,,,,,,276.0,,,,,,,,,,0.5339329242706299,,0.0,,,0.0,0.0,,,,,,,,
1917.764772,0.0,,,357.60208102003975,,0.0,,0.0,,0.0,359.95205553331226,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.057112932205200195,1.0,0.0,,0.0,,-2.6011976285925225,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1908.4046098603947,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.564647070147733,,,0.0,0.0,0.134594313146976,1.0,,,,,,0.0,,2.6278302338684334,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1917.76723,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019526000000041677,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165306,,0.0030550000001312583,
1917.784466,0.0,,,357.58249205672155,,0.0,,0.0,,0.0,359.9526118611348,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.057112932205200195,1.0,0.0,,0.0,,-2.5987943423106215,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1908.4204526141793,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.564647070147733,,,0.0,0.0,0.13608880228175163,1.0,,,,,,0.0,,2.6278302338684334,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1917.786611,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019694000000072265,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905463,,0.0027419999998983258,
1917.805083,0.0,,,357.93752169313797,,0.0,,0.0,,0.0,359.61636303604604,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.057112932205200195,1.0,0.0,,0.0,,-2.5986495224552986,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1908.4460751984402,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.564647070147733,,,0.0,0.0,0.13648073958852533,1.0,,,,,,0.0,,2.6278302338684334,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1917.808647,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020616999999901964,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165306,,0.0024229999999079155,
1917.824727,0.0,,,357.9494872321436,,0.0,,0.0,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.057112932205200195,1.0,0.0,,0.0,,-2.598427643840621,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1908.4711763714556,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.564647070147733,,,0.0,0.0,0.13780914326988022,1.0,,,,,,0.0,,2.6278302338684334,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1917.827208,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01964399999997113,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795228,,0.0038369999999758875,
1917.844808,0.0,,,357.6160806712592,,0.0,,0.0,,0.0,0.33365429310605765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.057112932205200195,1.0,0.0,,0.0,,-2.5992107823528015,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1908.4958863973038,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.564647070147733,,,0.0,0.0,0.13732376291742984,1.0,,,,,,0.0,,2.6278302338684334,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1917.847223,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020081000000118365,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795228,,0.0028420000001005974,
1917.844808,,,,,,,,,,,,,0.0,,,,,,,,,,104.60061071428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917.864632,0.0,,,357.6298395730599,,0.0,,0.0,,0.0,359.9526102240344,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.057112932205200195,1.0,0.0,,0.0,,-2.601379315974751,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1908.516099015081,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.564647070147733,,,0.0,0.0,0.13713556770109395,1.0,,,,,,0.0,,2.6278302338684334,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1917.866815,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01982399999997142,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905465,,0.002696999999898253,
1917.884324,0.0,,,357.5665836923046,,0.0,,0.0,,0.0,359.2844858123925,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.057112932205200195,1.0,0.0,,0.0,,-2.599824970074276,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1908.5398322952637,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.564647070147733,,,0.0,0.0,0.134616338589867,1.0,,,,,,0.0,,2.6278302338684334,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1917.886537,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019692000000077314,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905465,,0.0024679999999079882,
1917.904326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.429139404296874,,-1.0,,,,,,,,,,,,,,157.0,,,,,,,,,,0.5242202877998352,,0.0,,,0.0,0.0,,,,,,,,
1917.905434,0.0,,,357.5543473623477,,0.0,,0.0,,0.0,0.6711671050835113,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05547189712524414,1.0,0.0,,0.0,,-2.6011516713225182,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1908.5639568282793,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.576556291806086,,,0.0,0.0,0.13244442600671347,1.0,,,,,,0.0,,2.568593200310477,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1917.908208,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021109999999907814,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055072,,0.0025099999998019484,
1917.92452,0.0,,,357.5825317684418,,0.0,,0.0,,0.0,0.33171276612926354,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05547189712524414,1.0,0.0,,0.0,,-2.6018508899354087,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1908.5910124541278,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.576556291806086,,,0.0,0.0,0.13230184975598172,1.0,,,,,,0.0,,2.568593200310477,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1917.927854,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0190860000000157,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716531,,0.003079000000070664,
1917.94549,0.0,,,357.61604105153015,,0.0,,0.0,,0.0,359.95233449097765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05547189712524414,1.0,0.0,,0.0,,-2.5983394839833247,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1908.6178719728093,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.576556291806086,,,0.0,0.0,0.13156900374821617,1.0,,,,,,0.0,,2.568593200310477,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1917.947675,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020970000000033906,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535387,,0.0037239999999201245,
1917.965283,0.0,,,357.2512147834295,,0.0,,0.0,,0.0,359.62099980135827,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05547189712524414,1.0,0.0,,0.0,,-2.6003542673214475,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1908.6477474370708,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.576556291806086,,,0.0,0.0,0.12975492199820005,1.0,,,,,,0.0,,2.568593200310477,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1917.967662,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019792999999936,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.79921259842515,,0.0024769999999989523,
1917.984462,0.0,,,357.93752169313797,,0.0,,0.0,,0.0,359.61636303604604,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05547189712524414,1.0,0.0,,0.0,,-2.5999632039912033,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1908.6670470164358,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.576556291806086,,,0.0,0.0,0.13173121141313796,1.0,,,,,,0.0,,2.568593200310477,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1917.988248,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019178999999894586,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795228,,0.0026740000000700093,
1918.005008,0.0,,,357.6298906758371,,0.0,,0.0,,0.0,359.62088781400155,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05547189712524414,1.0,0.0,,0.0,,-2.5973989691163126,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1908.6924742406968,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.576556291806086,,,0.0,0.0,0.13077537758902916,1.0,,,,,,0.0,,2.568593200310477,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1918.007372,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02054600000019491,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275543,,0.004180000000133077,
1918.005008,,,,,,,,,,,,,0.0,,,,,,,,,,104.66666607142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918.024805,0.0,,,357.56845895213223,,0.0,,0.0,,0.0,0.3336426325994788,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05547189712524414,1.0,0.0,,0.0,,-2.5997623707657396,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1908.716989066545,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.576556291806086,,,0.0,0.0,0.1304164246390722,1.0,,,,,,0.0,,2.568593200310477,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1918.02742,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0197969999999259,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905465,,0.0026439999999183783,
1918.044754,0.0,,,357.9140354282797,,0.0,,0.0,,0.0,359.62081465756995,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05425453186035156,1.0,0.0,,0.0,,-2.599046325908905,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1908.7396759484009,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.524433742286435,,,0.0,0.0,0.12716619313595515,1.0,,,,,,0.0,,2.6495580154599225,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1918.047048,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019948999999996886,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055072,,0.002889999999979409,
1918.05481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.429139404296874,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5328689813613892,,0.0,,,0.0,0.0,,,,,,,,
1918.064199,0.0,,,357.2828015132198,,0.0,,0.0,,0.0,0.3335678497085597,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05425453186035156,1.0,0.0,,0.0,,-2.6002619073906064,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1908.7668630126623,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.524433742286435,,,0.0,0.0,0.12453755453891363,1.0,,,,,,0.0,,2.6495580154599225,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1918.066336,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01944499999990512,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275545,,0.002590000000054715,
1918.084555,0.0,,,358.6167740959297,,0.0,,0.0,,0.0,359.95230710326473,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05425453186035156,1.0,0.0,,0.0,,-2.5985434653061885,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1908.7851802448602,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.524433742286435,,,0.0,0.0,0.1250944673044659,1.0,,,,,,0.0,,2.6495580154599225,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1918.087791,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02035599999999249,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125939,,0.002418000000034226,
1918.104882,0.0,,,357.93752169313797,,0.0,,0.0,,0.0,359.61636303604604,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05425453186035156,1.0,0.0,,0.0,,-2.600542978660276,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1908.810084883541,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.524433742286435,,,0.0,0.0,0.12565565489966588,1.0,,,,,,0.0,,2.6495580154599225,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1918.1071690000003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020327000000179396,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535387,,0.0035280000001876033,
1918.124327,0.0,,,357.6142420526252,,0.0,,0.0,,0.0,359.2844607662413,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05425453186035156,1.0,0.0,,0.0,,-2.5988926752782686,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1908.8379896262145,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.524433742286435,,,0.0,0.0,0.1246099840326965,1.0,,,,,,0.0,,2.6495580154599225,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1918.127716,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01944499999990512,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055072,,0.0025789999999688007,
1918.144662,0.0,,,357.6298395730599,,0.0,,0.0,,0.0,359.9526102240344,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05425453186035156,1.0,0.0,,0.0,,-2.598211912280565,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1908.856113098412,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.524433742286435,,,0.0,0.0,0.12614771225473667,1.0,,,,,,0.0,,2.6495580154599225,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1918.147899,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020334999999931824,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716531,,0.003877000000102271,
1918.144662,,,,,,,,,,,,,0.0,,,,,,,,,,104.66666607142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918.164613,0.0,,,357.23521904904516,,0.0,,0.0,,0.0,359.61879599804087,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05425453186035156,1.0,0.0,,0.0,,-2.5998270515876762,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1908.8825821642606,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.524433742286435,,,0.0,0.0,0.12719456236212326,1.0,,,,,,0.0,,2.6495580154599225,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1918.167002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019950999999991836,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535387,,0.0035139999999955762,
1918.184776,0.0,,,357.56847157962505,,0.0,,0.0,,0.0,359.618695371322,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05425453186035156,1.0,0.0,,0.0,,-2.59726546497986,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1908.9068519501088,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.524433742286435,,,0.0,0.0,0.12244819742108269,1.0,,,,,,0.0,,2.6495580154599225,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
