TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
179.02881,0.0,33.0,358.8582886232377,2011.42822265625,0.0,0.0,,0.0,-1.0,0.0,1.189289295041654,0.0,2017.142333984375,0.0,-0.9628636256362171,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.0103668875,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.10612058639526367,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.031211999999982254,-0.830823816503279,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.2921186412218155,-0.0,12.609375,12.6,89.03713637436378,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2017.142333984375,0.016243000000002894,1.0,,0.0,6.527520515689659,3.877952755905512,1.0,0.0,0.09887358944319391,1.0,-1.0,0.0,0.0,323.0,0.0,-1.3424126350112673,0.0,0.0,0.0,1.0,0.42975112795829773,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.049157,0.0,33.0,359.8049546702764,2011.42822265625,0.0,0.0,,0.0,-1.0,0.0,0.3413305428849985,0.0,2017.142333984375,0.0,0.2114225810393151,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,68.8201814625,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.10612058639526367,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.020347000000015214,-0.8263804657286163,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.293039869304844,-0.0,12.6015625,12.6,90.21142258103932,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2017.142333984375,0.017977999999999383,1.0,,0.0,6.527520515689659,3.877952755905512,1.0,0.0,0.09256736582049674,1.0,-1.0,0.0,0.0,64.0,0.0,-1.3424126350112673,0.0,0.0,0.0,1.0,0.603093683719635,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.070893,0.0,33.0,359.57701497670075,1994.285400390625,0.0,0.0,,0.0,-1.0,0.0,359.34201485679284,0.0,1999.99951171875,0.0,-0.6510603802294952,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,68.5455232875,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050573110580444336,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.021736000000004196,-0.8260875020407826,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.2937074479739528,-0.0,12.609375,12.55,89.3489396197705,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1999.99951171875,0.015021999999987656,1.0,,0.0,5.721052739263573,3.8976377952755907,1.0,0.0,0.08868535794508424,1.0,-1.0,0.0,0.0,169.0,0.0,-1.4879957369228387,0.0,0.0,0.0,1.0,0.5219206809997559,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.089787,0.0,33.0,359.53608209395315,1977.142578125,0.0,0.0,,0.0,-1.0,0.0,0.27834874777902624,0.0,1982.856689453125,0.0,-2.7621283133788097,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.74278868750001,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050573110580444336,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.018893999999988864,-0.8265682333480685,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.2931137960569805,-0.0,12.609375,12.6,87.23787168662119,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1982.856689453125,0.01474999999999227,1.0,,0.0,5.721052739263573,3.8976377952755907,1.0,0.0,0.091632037269903,1.0,-1.0,0.0,0.0,274.0,0.0,-1.4879957369228387,0.0,0.0,0.0,1.0,0.4810638427734375,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.11229,0.0,33.0,359.95272748638814,1959.999755859375,0.0,0.0,,0.0,-1.0,0.0,359.5745441734531,0.0,1965.7138671875,0.0,-0.8882354952397691,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.697012325,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050573110580444336,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.022503000000000384,-0.8301575576212542,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.2933488509409867,-0.0,12.6015625,12.55,89.11176450476023,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1965.7138671875,0.03604599999999891,1.0,,0.0,5.721052739263573,3.9173228346456694,1.0,0.0,0.08758458219682937,1.0,-1.0,0.0,0.0,379.0,0.0,-1.4879957369228387,0.0,0.0,0.0,1.0,0.45394933223724365,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.154211,0.0,33.0,359.4251459693929,1942.85693359375,0.0,0.0,,0.0,-1.0,0.0,359.904192489147,0.0,1954.285400390625,0.0,0.4121927414023361,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.1019196125,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050573110580444336,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.041921000000002095,-0.8343845100894149,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.2939439646528306,-0.0,12.609375,12.6,90.41219274140234,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1954.285400390625,0.026587000000006356,1.0,,0.0,5.721052739263573,3.9173228346456694,1.0,0.0,0.08773151972586345,1.0,-1.0,0.0,0.0,64.0,0.0,-1.4879957369228387,0.0,0.0,0.0,1.0,0.5733842253684998,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.188543,0.0,33.0,359.2778288303659,1925.714111328125,0.0,0.0,,0.0,-1.0,0.0,359.7592818876428,0.0,1931.4287109375,0.0,-1.8255423073298687,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.92589413750001,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050573110580444336,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.034332000000006246,-0.8338477184202342,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.2932110067163225,-0.0,12.6015625,12.55,88.17445769267013,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1931.4287109375,0.020387999999996964,1.0,,0.0,5.721052739263573,3.8976377952755907,1.0,0.0,0.08668032847689959,1.0,-1.0,0.0,0.0,169.0,0.0,-1.4879957369228387,0.0,0.0,0.0,1.0,0.48867785930633545,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.215237,0.0,33.0,358.76556561281325,1914.285400390625,0.0,0.0,,0.0,-1.0,0.0,0.04571625693644312,0.0,1914.285888671875,0.0,-2.416110285681313,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.6054596,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.0504918098449707,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.026693999999992002,-0.8350358548445027,0.0,0.0,,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.2949662780838438,-0.0,12.609375,12.55,87.58388971431869,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1914.285888671875,0.0246919999999875,1.0,,0.0,7.2942387690081665,3.956692913385827,1.0,0.0,0.08610134600254019,1.0,-1.0,0.0,0.0,274.0,0.0,-1.4781646135362339,0.0,0.0,0.0,1.0,0.49433404207229614,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.248544,0.0,33.0,358.883145428609,1897.142822265625,0.0,0.0,,0.0,-1.0,0.0,0.6049357769047888,0.0,1902.857177734375,0.0,-1.0341075448834403,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.6054596,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.0504918098449707,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.03330700000000775,-0.8355653139226219,0.0,0.0,,0.0,3.9763779527559056,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.2987861117956878,-0.0,12.609375,12.6,88.96589245511656,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1902.857177734375,0.021796999999992295,1.0,,0.0,7.2942387690081665,3.9763779527559056,1.0,0.0,0.08246506141763442,1.0,-1.0,0.0,0.0,5.0,0.0,-1.4781646135362339,0.0,0.0,0.0,1.0,0.5286590456962585,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.276034,0.0,33.0,359.90537908437216,1897.142822265625,0.0,0.0,,0.0,-1.0,0.0,0.5677340329554154,0.0,1902.857177734375,0.0,-0.47155955407615124,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.28502506250003,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.0504918098449707,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.027490000000000236,-0.8331905309580563,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.2988401674000833,-0.0,12.6171875,12.55,89.52844044592385,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1902.857177734375,0.024041999999980135,1.0,,0.0,7.2942387690081665,3.9173228346456694,1.0,0.0,0.08075998719653911,1.0,-1.0,0.0,0.0,110.0,0.0,-1.4781646135362339,0.0,0.0,0.0,1.0,0.4556708037853241,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.307984,0.0,33.0,359.1133755568645,1868.571533203125,0.0,0.0,,0.0,-1.0,0.0,0.7881039412054226,0.0,1874.285888671875,0.0,-0.9710219310791643,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.8272614375,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.0504918098449707,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.031949999999994816,-0.8319814493562689,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.2980313086332949,-0.0,12.609375,12.6,89.02897806892084,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1874.285888671875,0.0312240000000088,1.0,,0.0,7.2942387690081665,3.9173228346456694,1.0,0.0,0.08331110426104069,1.0,-1.0,0.0,0.0,215.0,0.0,-1.4781646135362339,0.0,0.0,0.0,1.0,0.49112698435783386,0.0,0.0,0.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.348316,0.0,33.0,359.39789337824857,1857.142822265625,0.0,0.0,,0.0,-1.0,0.0,359.675792941373,0.0,1857.143310546875,0.0,0.24911051515292115,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.7357087125,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.0504918098449707,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.040332000000006474,-0.8390027317308254,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.2981812962157118,-0.0,12.609375,12.6,90.24911051515292,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1857.143310546875,0.021474999999981037,1.0,,0.0,7.2942387690081665,3.877952755905512,1.0,0.0,0.08317989009085787,1.0,-1.0,0.0,0.0,165.0,0.0,-1.4781646135362339,0.0,0.0,0.0,1.0,0.5620511770248413,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.377113,0.0,33.0,359.5185449910068,1840.000244140625,0.0,0.0,,0.0,-1.0,0.0,0.38516230962338366,0.0,1840.000244140625,0.0,-0.4774537773095773,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.42235415,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.0499422550201416,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.028796999999997297,-0.8380756973757272,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.2997989518201074,-0.0,12.609375,12.6,89.52254622269042,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1840.000244140625,0.027626999999995405,1.0,,0.0,6.545980070074679,3.8582677165354333,1.0,0.0,0.07888760018467482,1.0,-1.0,0.0,0.0,100.0,0.0,-1.2299766722415209,0.0,0.0,0.0,1.0,0.43583154678344727,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.411005,0.0,33.0,358.9173819892782,1822.857177734375,0.0,0.0,,0.0,-1.0,0.0,0.7060310254880466,0.0,1822.857177734375,0.0,-2.260501911141276,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.37657778750001,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.0499422550201416,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.03389199999998027,-0.8413540040938658,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.2999092939934898,-0.0,12.609375,12.6,87.73949808885872,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1822.857177734375,0.028691000000009126,1.0,,0.0,6.545980070074679,3.8385826771653546,1.0,0.0,0.08226644676976685,1.0,-1.0,0.0,0.0,205.0,0.0,-1.2299766722415209,0.0,0.0,0.0,1.0,0.5063617825508118,0.0,0.0,0.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.447991,0.0,33.0,359.5338217129986,1811.428955078125,0.0,0.0,,0.0,-1.0,0.0,0.37294108248870156,0.0,1817.14306640625,0.0,-1.0511807495437466,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,68.8201814625,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.0499422550201416,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.036986000000013064,-0.8389152656543337,0.0,0.0,90.4,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.2996377478152235,-0.0,12.6171875,12.6,88.94881925045625,0.0,59.78869079226848,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1817.14306640625,0.020311999999989894,1.0,90.7,0.0,6.545980070074679,3.8582677165354333,1.0,0.0,0.08380052024247416,1.0,-1.0,0.0,0.0,310.0,0.0,-1.2299766722415209,0.0,0.0,0.0,1.0,0.495186984539032,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.478729,0.0,33.0,358.8651802388848,1794.285888671875,0.0,0.0,,0.0,-1.0,0.0,0.5446860364816803,0.0,1800.000244140625,0.0,-0.6661999701831292,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.74278868750001,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.0499422550201416,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.030737999999985277,-0.8385885405134196,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.2990112941155902,-0.0,12.609375,12.6,89.33380002981687,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1800.000244140625,0.027104000000008455,1.0,,0.0,6.545980070074679,3.877952755905512,1.0,0.0,0.07912588518136668,1.0,-1.0,0.0,0.0,100.0,0.0,-1.2299766722415209,0.0,0.0,0.0,1.0,0.46949711441993713,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.511488,0.0,33.0,359.5742253751184,1782.857421875,0.0,0.0,,0.0,-1.0,0.0,0.7096358495518486,0.0,1782.857421875,0.0,0.4774537773095915,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.74278868750001,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.0505831241607666,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.03275900000002707,-0.8409183791016732,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.301169647827435,-0.0,12.609375,12.6,90.47745377730959,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1782.857421875,0.02430999999998562,1.0,,0.0,6.260500953037705,3.8385826771653546,1.0,0.0,0.07400134140137322,1.0,-1.0,0.0,0.0,205.0,0.0,-1.297037338175934,0.0,0.0,0.0,1.0,0.521752655506134,0.0,0.0,0.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.544482,0.0,33.0,359.6079140767109,1765.71435546875,0.0,0.0,,0.0,-1.0,0.0,0.39208584109040934,0.0,1765.714599609375,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.74278868750001,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.0505831241607666,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.03299399999997377,-0.8434884528681585,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3010807215392788,-0.0,12.6171875,12.6,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1765.714599609375,0.02308600000000638,1.0,,0.0,6.260500953037705,3.877952755905512,1.0,0.0,0.07101519231010453,1.0,-1.0,0.0,0.0,310.0,0.0,-1.297037338175934,0.0,0.0,0.0,1.0,0.49976223707199097,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.573037,0.0,33.0,0.0470759367728414,1748.571533203125,0.0,0.0,,0.0,-1.0,0.0,0.7061568495165702,0.0,1742.857177734375,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.0174468625,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.0505831241607666,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.028555000000011432,-0.8418437676193136,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3018442544208422,-0.0,12.6171875,12.6,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1748.571533203125,0.025475000000000136,1.0,,0.0,6.260500953037705,3.9173228346456694,1.0,0.0,0.06774763216662744,1.0,-1.0,0.0,0.0,71.0,0.0,-1.297037338175934,0.0,0.0,0.0,1.0,0.4877178966999054,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.604007,0.0,33.0,359.16757061311955,1731.4287109375,0.0,0.0,,0.0,-1.0,0.0,359.65724492405826,0.0,1742.857177734375,0.0,0.0,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.697012325,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.0505831241607666,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.03096999999999639,-0.8432199467598953,0.0,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.2994467806113188,-0.0,12.609375,12.6,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1742.857177734375,0.02426500000001397,1.0,,0.0,6.260500953037705,3.937007874015748,1.0,0.0,0.061548021032883385,1.0,-1.0,0.0,0.0,176.0,0.0,-1.297037338175934,0.0,0.0,0.0,1.0,0.5364760160446167,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.633489,0.0,33.0,358.9355792810754,1719.999755859375,0.0,0.0,,0.0,-1.0,0.0,359.32266451625,0.0,1731.42822265625,0.0,-1.5974761972456264,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.51390687500002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.0505831241607666,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5390625,0.029482000000001563,-0.8351545104551723,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3012505868017952,-0.0,12.6171875,12.6,88.40252380275437,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1731.42822265625,0.018337999999999965,1.0,,0.0,6.260500953037705,3.8976377952755907,1.0,0.0,0.06188328306606263,1.0,-1.0,0.0,0.0,281.0,0.0,-1.297037338175934,0.0,0.0,0.0,1.0,0.4821881353855133,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.657556,0.0,33.0,358.98394187177854,1708.5712890625,0.0,0.0,,0.0,-1.0,0.0,0.6289679798619119,0.0,1714.285400390625,0.0,-0.210645299155388,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,67.950430575,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.0505831241607666,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.02406700000000228,-0.8389167547248466,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3018294874733463,-0.0,12.609375,12.6,89.78935470084461,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1714.285400390625,0.023389000000008764,1.0,,0.0,6.260500953037705,3.8976377952755907,1.0,0.0,0.06273949895673944,1.0,-1.0,0.0,0.0,386.0,0.0,-1.297037338175934,0.0,0.0,0.0,1.0,0.5103079080581665,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.69479,0.0,33.0,359.0218901601452,1691.428466796875,0.0,0.0,,0.0,-1.0,0.0,359.67397740834457,0.0,1685.714111328125,0.0,-0.6250200740174847,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.74278868750001,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.0505831241607666,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.0372340000000122,-0.8361972601689207,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.304834886814006,-0.0,12.609375,12.6,89.37497992598252,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1691.428466796875,0.023440999999991163,1.0,,0.0,6.260500953037705,3.877952755905512,1.0,0.0,0.0627952250002162,1.0,-1.0,0.0,0.0,100.0,0.0,-1.297037338175934,0.0,0.0,0.0,1.0,0.49444594979286194,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
