TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
67.443644,0.0,,,358.95671912137095,,0.0,,-2.519213879306378E-4,,-0.0,0.6638841301126123,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.2207403779029846E-4,0.06591176986694336,1.0,0.0,,0.0,,-0.6817648458383032,,,,,,,,,,,,,0.0,-1.2207403779029846E-4,0.0,0.0,224.79646754754364,,,,,-22.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.532603803089134,,,0.0,0.0,0.8626347990163454,0.0,,,,,,0.0,,27.005411394843456,0.0,,0.0,,1.0,,,0.0,,,,,19.4285888671875,,,0.0,0.0,,,,0.0,,
67.444952,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.566082630911968E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002200000001153,,0.0,0.0,,,,0.0,,,,,914.285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755884,,0.0016080000000044947,
67.463631,0.0,,,3.480022512806115,,0.0,,-2.519213879306378E-4,,-0.0,358.031863170143,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.2207403779029846E-4,0.06591176986694336,1.0,0.0,,0.0,,-0.7719098428963254,,,,,,,,,,,,,0.0,-1.2207403779029846E-4,0.0,0.0,224.5558081346254,,,,,-22.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.532603803089134,,,0.0,0.0,0.8536335706507259,0.0,,,,,,0.0,,27.005411394843456,0.0,,0.0,,1.0,,,0.0,,,,,19.4285888671875,,,0.0,0.0,,,,0.0,,
67.465151,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.566082630911968E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998700000000042,,0.0,0.0,,,,0.0,,,,,914.285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385805,,0.0015849999999915099,
67.483697,0.0,,,354.53024904153676,,0.0,,-2.519213879306378E-4,,-0.0,348.7521557099384,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.2207403779029846E-4,0.06551194190979004,1.0,0.0,,0.0,,-0.7814689722305196,,,,,,,,,,,,,0.0,-1.2207403779029846E-4,0.0,0.0,224.4002235217072,,,,,-16.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.61574667028398,,,0.0,0.0,0.741825611953985,0.0,,,,,,0.0,,1.8103715855087885,0.0,,0.0,,1.0,,,0.0,,,,,13.142870903015137,,,0.0,0.0,,,,0.0,,
67.485217,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.566082630911968E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020065999999999917,,0.0,0.0,,,,0.0,,,,,920.0001220703125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385805,,0.0017899999999997362,
67.503639,0.0,,,0.9325613965722961,,0.0,,-2.519213879306378E-4,,-0.0,348.49955957127736,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.2207403779029846E-4,0.06551194190979004,1.0,0.0,,0.0,,-0.757534288860141,,,,,,,,,,,,,0.0,-1.2207403779029846E-4,0.0,0.0,224.36999118866692,,,,,-16.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.61574667028398,,,0.0,0.0,0.5386789942679912,0.0,,,,,,0.0,,1.8103715855087885,0.0,,0.0,,1.0,,,0.0,,,,,13.142870903015137,,,0.0,0.0,,,,0.0,,
67.504999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.5663914620361865E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994200000000035,,0.0,0.0,,,,0.0,,,,,914.2857666015625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275568,,0.001792999999992162,
67.523704,0.0,,,2.0488223490658077,,0.0,,-2.519213879306378E-4,,-0.0,351.6772983181419,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.2207403779029846E-4,0.06551194190979004,1.0,0.0,,0.0,,-0.7125324451872694,,,,,,,,,,,,,0.0,-1.2207403779029846E-4,0.0,0.0,224.392030052745,,,,,-13.14285945892334,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.61574667028398,,,0.0,0.0,0.2818168605045292,0.0,,,,,,0.0,,1.8103715855087885,0.0,,0.0,,1.0,,,0.0,,,,,9.714288711547852,,,0.0,0.0,,,,0.0,,
67.525999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.5663914620361865E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006499999998823,,0.0,0.0,,,,0.0,,,,,914.2857666015625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015725,,0.0016579999999919437,
67.52974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.228100341796875,,-1.0,,,,,,,,,,,,,,184.0,,,,,,,,,,0.49904024600982666,,0.0,,,0.0,0.0,,,,,,,,
67.523704,,,,,,,,,,,,,7.0625,,,,,,,,,,23.550687500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67.543905,0.0,,,355.6297985901383,,0.0,,-2.519213879306378E-4,,-0.0,359.9071070030928,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.2207403779029846E-4,0.06551194190979004,1.0,0.0,,0.0,,-0.6892390406354807,,,,,,,,,,,,,0.0,-1.2207403779029846E-4,-0.0,0.0,224.48730791855698,,,,,-10.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.61574667028398,,,0.0,0.0,0.1603383040269145,0.0,,,,,,0.0,,1.8103715855087885,0.0,,0.0,,1.0,,,0.0,,,,,8.571429252624512,,,0.0,0.0,,,,0.0,,
67.545336,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.5667002931604052E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020201000000000136,,0.0,0.0,,,,0.0,,,,,902.8572387695312,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149604,,0.002574000000009846,
67.563699,0.0,,,357.74901070514704,,0.0,,-2.519213879306378E-4,,-0.0,359.639931916218,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.2207403779029846E-4,0.06551194190979004,1.0,0.0,,0.0,,-0.7173150429778191,,,,,,,,,,,,,0.0,-1.2207403779029846E-4,-0.008657145624573367,0.0,224.6345639073726,,,,,-10.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.61574667028398,,,0.0,0.0,0.20318017419955003,0.0,,,,,,0.0,,1.8103715855087885,0.0,,0.0,,1.0,,,0.0,,,,,8.571429252624512,,,0.0,0.0,,,,0.0,,
67.565175,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.5667002931604052E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01979400000000453,,0.0,0.0,,,,0.0,,,,,908.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149604,,0.0017070000000103391,
67.583641,0.0,,,358.3644624771599,,0.0,,-2.519213879306378E-4,,-0.0,3.818561996452453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.2207403779029846E-4,0.06551194190979004,1.0,0.0,,0.0,,-0.7791646677821422,,,,,,,,,,,,,0.0,-1.2207403779029846E-4,-0.14094856535376646,0.0,224.74797313906984,,,,,-5.714288234710693,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.61574667028398,,,0.0,0.0,0.2508240552528723,0.0,,,,,,0.0,,1.8103715855087885,0.0,,0.0,,1.0,,,0.0,,,,,4.57142972946167,,,0.0,0.0,,,,0.0,,
67.585585,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.5667002931604052E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994200000000035,,0.0,0.0,,,,0.0,,,,,908.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149604,,0.0017320000000040636,
67.603661,0.0,,,355.8045118861923,,0.0,,-2.519213879306378E-4,,-0.0,3.788848267832595,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-8.239997550845146E-4,0.06551194190979004,1.0,0.0,,0.0,,-0.8271549061298792,,,,,,,,,,,,,0.0,5.798516795039177E-4,-0.29561550802619824,0.0,224.8670603661517,,,,,-2.285717725753784,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.61574667028398,,,0.0,0.0,0.3216074898204545,0.0,,,,,,0.0,,1.8103715855087885,0.0,,0.0,,1.0,,,0.0,,,,,2.285717725753784,,,0.0,0.0,,,,0.0,,
67.605291,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.5667002931604052E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002000000000237,,0.0,0.0,,,,0.0,,,,,891.4287109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212596,,0.00221700000000169,
67.623602,0.0,,,359.951237828933,,0.0,,-2.519213879306378E-4,,-0.0,4.099511915285553,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.005981627851724625,0.06551194190979004,1.0,0.0,,0.0,,-0.8564227451261691,,,,,,,,,,,,,0.0,0.005798516795039177,-0.7634011553663307,0.0,224.91383755196358,,,,,-2.285717725753784,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.61574667028398,,,0.0,0.0,0.39938605228005714,0.0,,,,,,0.0,,1.8103715855087885,0.0,,0.0,,1.0,,,0.0,,,,,2.285717725753784,,,0.0,0.0,,,,0.0,,
67.624911,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.5667002931604052E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019941000000002873,,0.0,0.0,,,,0.0,,,,,891.4287109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496038,,0.0021789999999981546,
67.644642,0.0,,,1.4219542705349877,,0.0625,,-2.519213879306378E-4,,-0.0,5.390508797416513,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.09375,-0.014526810497045517,0.06748390197753906,1.0,0.0,,0.0,,-0.8595036981408815,,,,,,,,,,,,,0.0,0.01580858789384365,-1.0,0.0,224.8913352573115,,,,,-1.142858862876892,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.476579304551652,,,0.0,0.0,0.5388795913921377,0.0,,,,,,0.0,,-6.16551825110995,0.0,,0.0,,1.0,,,0.09375,,,,,0.571429431438446,,,0.0,0.0,,,,0.0,,
67.645816,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.5670091242846234E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02103999999999928,,0.0,0.0,,,,0.0,,,,,885.7142333984375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275588,,0.0015839999999940346,
67.663649,0.0,,,352.45167742852294,,0.0,,-2.519213879306378E-4,,-0.0,5.884686989220267,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0625,-0.05899227783083916,0.06748390197753906,1.0,0.0,,0.0,,-0.9385499817092191,,,,,,,,,,,,,0.0,0.06024353951215744,-1.0,0.0,224.82189916265946,,,,,-0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.476579304551652,,,0.0,0.0,0.6486375066142068,0.0,,,,,,0.0,,-6.16551825110995,0.0,,0.0,,1.0,,,0.125,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.665085,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.5670091242846234E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019007000000001995,,0.0,0.0,,,,0.0,,,,,885.71435546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645645,,0.001437999999993167,
67.680323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,0.0,,,,,,,,,12.13386328125,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5514581799507141,,0.0,,,0.0,0.0,,,,,,,,
67.683635,0.0,,,353.99233361312577,,0.0,,-2.519213879306378E-4,,-0.0,13.268866933182698,0.0,,0.0,,,,,,0.0,,3.46875,,,0.0,0.0,21.125,-0.1034272313117981,0.06748390197753906,1.0,0.0,,0.0,,-1.0450023312473726,,,,,,,,,,,,,0.0,0.10480055958032608,-1.0,0.0,224.71501282961913,,,,,-0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.476579304551652,,,0.0,0.0,0.7729053956197913,0.0,,,,,,0.0,,-6.16551825110995,0.0,,0.0,,1.0,,,3.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.685036,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.5670091242846234E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019985999999988735,,0.0,0.0,,,,0.0,,,,,874.2857666015625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645645,,0.0017199999999917281,
67.683635,,,,,,,,,,,,,7.125,,,,,,,,,,23.880964285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67.703692,0.0,,,355.4209746573236,,26.34375,,-2.519213879306378E-4,,-0.0,12.345625336191182,0.0,,0.0,,,,,,0.0,,27.0,,,0.0,0.0,31.09375,-0.14786218106746674,0.06748390197753906,1.0,0.0,,0.0,,-1.0666573605553393,,,,,,,,,,,,,0.0,0.14914394915103912,-1.0,0.0,224.4173926114994,,,,,1.142858862876892,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.476579304551652,,,0.0,0.0,1.088944232655943,0.0,,,,,,0.0,,-6.16551825110995,0.0,,0.0,,1.0,,,30.90625,,,,,-2.8571412563323975,,,0.0,0.0,,,,0.0,,
67.705217,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.5670091242846234E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005700000000843,,0.0,0.0,,,,0.0,,,,,874.2857666015625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275568,,0.001679000000009978,
67.723641,0.0,,,6.842118990531369,,35.5,,-2.519213879306378E-4,,-0.0,18.229410714266287,0.0,,0.0,,,,,,0.0,,33.5,,,0.0,0.0,38.59375,-0.19232764840126038,0.06748390197753906,1.0,0.0,,0.0,,-1.0896520617875187,,,,,,,,,,,,,0.0,0.19370098412036896,-1.0,0.0,223.9419263933797,,,,,4.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.476579304551652,,,0.0,0.0,1.381035389535228,0.0,,,,,,0.0,,-6.16551825110995,0.0,,0.0,,1.0,,,42.71875,,,,,-5.142858982086182,,,0.0,0.0,,,,0.0,,
67.725429,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.5673179554088418E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019948999999996886,,0.0,0.0,,,,0.0,,,,,868.5712890625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.0018129999999985102,
67.723641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.5,,,,,,,,,,,,,,,,,,,,,,,,66.76731308716074,,,,,,,,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67.743682,0.0,,,7.492435281394865,,21.5,,-2.519213879306378E-4,,-0.0,20.25313874821237,0.0,,0.0,,,,,,0.0,,39.46875,,,0.0,0.0,42.0,-0.23364971578121185,0.06748390197753906,1.0,0.0,,0.0,,-1.0775146585064634,,,,,,,,,,,,,0.0,0.23337504267692566,-1.0,0.0,223.2648619004615,,,,,4.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.476579304551652,,,0.0,0.0,1.7335631646584562,0.0,,,,,,0.0,,-6.16551825110995,0.0,,0.0,,1.0,,,45.4375,,,,,-5.142858982086182,,,0.0,0.0,,,,0.0,,
67.745138,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.5673179554088418E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020041000000006193,,0.0,0.0,,,,0.0,,,,,868.5712890625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149604,,0.002047000000004573,
67.767269,0.0,,,352.6340243762495,,42.46875,,-2.519213879306378E-4,,-0.0,7.004811677650996,0.0,,0.0,,,,,,0.0,,49.75,,,0.0,0.0,33.0625,-0.23621326684951782,0.06748390197753906,1.0,0.0,,0.0,,-1.1058740929191768,,,,,,,,,,,,,0.0,0.2371288239955902,-1.0,0.0,222.57458181088884,,,,,7.4285712242126465,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.476579304551652,,,0.0,0.0,1.9637829042304027,0.0,,,,,,0.0,,-6.16551825110995,0.0,,0.0,,1.0,,,46.875,,,,,-8.571428298950195,,,0.0,0.0,,,,0.0,,
67.768925,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.5673179554088418E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02358699999999203,,0.0,0.0,,,,0.0,,,,,862.857177734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645645,,0.0018959999999879074,
67.783647,0.0,,,355.01040094328937,,44.25,,-2.519213879306378E-4,,-0.0,8.722474164409299,0.0,,0.0,,,,,,0.0,,40.5,,,0.0,0.0,30.21875,-0.23273415863513947,0.07562708854675293,1.0,0.0,,0.0,,-1.1191468576304051,,,,,,,,,,,,,0.0,0.23584704101085663,-1.0,0.0,221.155494436359,,,,,7.4285712242126465,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.554163248404159,,,0.0,0.0,2.2978747439957066,0.0,,,,,,0.0,,-5.006162804951751,0.0,,0.0,,1.0,,,42.9375,,,,,-8.571428298950195,,,0.0,0.0,,,,0.0,,
67.785191,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.5673179554088418E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016378000000003112,,0.0,0.0,,,,0.0,,,,,862.857177734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535408,,0.001923000000005004,
67.803626,0.0,,,4.816490351965871,,35.5625,,-2.519213879306378E-4,,-0.0,15.957751599545178,0.0,,0.0,,,,,,0.0,,33.5,,,0.0,0.0,48.96875,-0.22492142021656036,0.07562708854675293,1.0,0.0,,0.0,,-1.1195327071720655,,,,,,,,,,,,,0.0,0.22821740806102753,-1.0,0.0,220.01219738551652,,,,,12.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.554163248404159,,,0.0,0.0,2.524095738810844,0.0,,,,,,0.0,,-5.006162804951751,0.0,,0.0,,1.0,,,35.375,,,,,-12.571428298950195,,,0.0,0.0,,,,0.0,,
67.805106,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.5673179554088418E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999992197,,0.0,0.0,,,,0.0,,,,,851.4285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535408,,0.0018280000000032715,
67.823637,0.0,,,5.831931409168847,,39.09375,,-2.519213879306378E-4,,-0.0,14.315005946606618,0.0,,0.0,,,,,,0.0,,28.0625,,,0.0,0.0,25.46875,-0.2227545976638794,0.07562708854675293,1.0,0.0,,0.0,,-1.1239101058116419,,,,,,,,,,,,,0.0,0.22406689822673798,-1.0,0.0,218.42094481606594,,,,,17.714284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.554163248404159,,,0.0,0.0,2.8227058832807894,0.0,,,,,,0.0,,-5.006162804951751,0.0,,0.0,,1.0,,,39.46875,,,,,-18.285715103149414,,,0.0,0.0,,,,0.0,,
67.825199,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.5673179554088418E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001100000001088,,0.0,0.0,,,,0.0,,,,,845.71435546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015723,,0.0017580000000094742,
67.830846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.9,,,,,41.125,,,,,,,,,11.69409033203125,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5245317816734314,,0.0,,,0.0,0.0,,,,,,,,
67.843716,0.0,,,1.40948570376848,,27.6875,,-2.519213879306378E-4,,-0.0,9.302212629271219,0.0,6.96875,0.0,,,,,,0.0,,32.90625,24.409407142857148,,0.0,0.0,33.15625,-0.21738334000110626,0.07562708854675293,1.0,0.0,,0.0,,-1.0779278336845828,,,,,,,,,,,,,0.0,0.21982482075691223,-1.0,0.0,216.65917888488156,,,,,17.714284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.554163248404159,,0.0,0.0,0.0,3.0699483983515,0.0,,,,,,0.0,,-5.006162804951751,0.0,,0.0,,1.0,,,27.84375,,,,,-18.285715103149414,,,0.0,0.0,,,,0.0,,
67.845729,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.5673179554088418E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020078999999995517,,0.0,0.0,,,,0.0,,,,,840.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015723,,0.0018259999999941101,
