TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
404.050558,0.0,10.0,358.17952452313244,777.1427612304688,3500.0,0.0,,0.0,-1.0,0.0,359.57995713160994,0.25,679.9999389648438,11.4375,-2.7145772690010688,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.34166486250001,0.0,0.0,0.539231538772583,0.0,0.0,0.0,0.0,0.05182290077209473,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.546875,0.01871300000004794,-0.8191555757795,62.6875,0.0,,0.0,8.897637795275493,0.0,0.0,,,,0.0,0.0,61.0,0.5849177241325378,0.0,0.0,0.0,6.413340440944603,-0.0,9.296875,11.2,87.28542273099893,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1205744551046906E10,0.0,777.1427612304688,0.015221999999994296,1.0,,0.0,6.514937915308839,8.897637795275493,1.0,0.0,0.06276827456229209,1.0,-1.0,3.75,0.0,274.0,0.0,-0.9025083514331681,0.0,61.09375,0.0,1.0,0.5394853949546814,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90625,0.0,
404.070792,0.0,10.0,359.8649749310305,777.1427612304688,3500.0,0.0,,0.0,-1.0,0.0,359.90998330624365,0.25,811.4285278320312,10.125,3.4533162505311026,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.10570307500001,0.0,0.0,0.5420087575912476,0.0,0.0,0.0,0.0,0.05182290077209473,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.546875,0.02023399999995945,-0.8126867420673408,46.4375,0.0,,0.0,8.93700787401565,0.0,0.0,,,,0.0,0.0,61.0,0.6412854194641113,0.0,0.0,0.0,6.415034090688192,-0.0,9.2734375,11.2,93.4533162505311,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.122149493838205E10,0.0,811.4285278320312,0.013751000000013391,1.0,,0.0,6.514937915308839,8.93700787401565,1.0,0.0,0.08604275394103714,1.0,-1.0,3.75,0.0,379.0,0.0,-0.9025083514331681,0.0,61.09375,0.0,1.0,0.49826768040657043,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,
404.088666,0.0,10.0,0.38289729756042323,908.5713500976562,3500.0,0.0,,0.0,-1.0,0.0,359.3299193596107,0.25,937.142822265625,15.9375,-2.822155299811797,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,0.0,0.7007660269737244,0.0,0.0,0.0,0.0,0.08905768394470215,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.4140625,0.017874000000006163,-0.7996709081470044,50.625,0.0,,0.0,8.897637795275493,0.0,0.0,,,,0.0,0.0,61.0,0.5447553992271423,0.0,0.0,0.0,6.412345108722381,-0.0,9.421875,10.850000000000001,87.1778447001882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.123601000122032E10,0.0,937.142822265625,0.013615000000015698,1.0,,0.0,5.769625139106116,8.897637795275493,1.0,0.0,0.0872511906568652,1.0,-1.0,3.75,0.0,484.0,0.0,-0.9133432714579539,0.0,67.4375,0.0,1.0,0.5366225242614746,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5625,0.0,
404.110438,0.0,10.0,359.69987831919775,1034.28564453125,3500.0,0.0,,0.0,-1.0,0.0,2.573324135255618,0.25,937.142822265625,14.375,1.569354804748997,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,69.5526032625,0.0,0.0,0.7054048180580139,0.0,0.0,0.0,0.0,0.08905768394470215,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.21875,0.02177199999999857,-0.8204313353510625,72.53125,0.0,,0.0,8.93700787401565,0.0,0.0,,,,0.0,0.0,78.375,0.7054048180580139,0.0,0.0,0.0,6.41715018701298,-0.0,9.34375,11.350000000000001,91.569354804749,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1255775193170296E10,0.0,1034.28564453125,0.01849400000003243,1.0,,0.0,5.769625139106116,8.93700787401565,1.0,0.0,0.07770829624018297,1.0,-1.0,3.75,0.0,72.0,0.0,-0.9133432714579539,0.0,50.5,0.0,1.0,0.4952930510044098,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.375,0.0,
404.133135,0.0,10.0,359.09946777518195,1165.7142333984375,3500.0,0.0,,0.0,-1.0,0.0,0.08576146691685875,0.25,1068.5712890625,13.875,-3.6641843207407163,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,0.0,0.6425061821937561,0.0,0.0,0.0,0.0,0.08905768394470215,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.2734375,0.02269699999999375,-0.8147455341120524,61.09375,0.0,,0.0,8.95669291338573,0.0,0.0,,,,0.0,0.0,78.375,0.6866359710693359,0.0,0.0,0.0,6.418208790431782,-0.0,9.3125,10.350000000000001,86.33581567925928,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.127399622949919E10,0.0,1165.7142333984375,0.017034000000023752,1.0,,0.0,5.769625139106116,8.95669291338573,1.0,0.0,0.0707632983767767,1.0,-1.0,3.125,0.0,177.0,0.0,-0.9133432714579539,0.0,60.90625,0.0,1.0,0.4960055947303772,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.375,0.0,
404.157264,0.0,10.0,359.2888502832259,1165.7142333984375,3500.0,0.0,,0.0,-1.0,0.0,0.31112150565039376,0.25,1200.0,14.96875,1.7819605903266478,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,0.0,0.6609088182449341,0.0,0.0,0.0,0.0,0.08905768394470215,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.1640625,0.024129000000016276,-0.8119925660831889,56.9375,0.0,,0.0,8.95669291338573,0.0,0.0,,,,0.0,0.0,78.375,0.6609088182449341,0.0,0.0,0.0,6.418089702055716,-0.0,9.40625,10.75,91.78196059032665,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1294070252573395E10,0.0,1200.0,0.01917300000002342,1.0,,0.0,5.769625139106116,8.95669291338573,1.0,0.0,0.08669101990752144,1.0,-1.0,3.125,0.0,282.0,0.0,-0.9133432714579539,0.0,52.46875,0.0,1.0,0.5348937511444092,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53125,0.0,
404.18412,0.0,10.0,359.0163719948592,1291.428466796875,3500.0,0.0,,0.0,-1.0,0.0,0.7962567410956718,0.25,1331.4285888671875,11.6875,-0.7345210342548114,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.06700668750001,0.0,0.0,0.7379070520401001,0.0,0.0,0.0,0.0,0.08905768394470215,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.5,0.026856000000009317,-0.8262316606508484,52.625,0.0,88.8,0.0,8.917322834645573,0.0,0.0,,,,0.0,0.0,95.0,0.8045594692230225,0.0,0.0,0.0,6.417406642568538,-0.0,9.4921875,10.850000000000001,89.26547896574519,0.0,65.28576411465106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1318159080262436E10,0.0,1331.4285888671875,0.02712700000000723,1.0,86.2,0.0,5.769625139106116,8.917322834645573,1.0,0.0,0.06933513298426328,1.0,-1.0,3.75,0.0,387.0,0.0,-0.9133432714579539,0.0,47.90625,0.0,1.0,0.5365321636199951,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6875,0.0,
404.227597,0.0,10.0,358.8105154491442,1422.857177734375,3500.0,0.0,,0.0,-1.0,0.0,359.52423483967834,0.25,1451.4287109375,10.53125,0.23972989608085982,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.02123032500002,0.0,0.0,0.8807947039604187,0.0,0.0,0.0,0.0,0.05061936378479004,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.1953125,0.04347699999999577,-0.8169600098335746,49.4375,0.0,,0.0,8.917322834645573,0.0,0.0,,,,0.0,0.0,98.375,0.8172856569290161,0.0,0.0,0.0,6.417173594448882,-0.0,9.1640625,10.4,90.23972989608086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.135151284167803E10,0.0,1451.4287109375,0.021654000000012275,1.0,,0.0,6.901523029736596,8.917322834645573,1.0,0.0,0.08508158730822249,1.0,-1.0,3.75,0.0,100.0,0.0,-1.1066891147216567,0.0,59.78125,0.0,1.0,0.47650349140167236,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65625,0.0,
404.256876,0.0,10.0,359.40088378475366,1685.714599609375,3500.0,0.0,,0.0,-1.0,0.0,1.0139232833489804,0.25,1714.2861328125,11.78125,-3.0664855011258823,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,0.0,0.7764824628829956,0.0,0.0,0.0,0.0,0.05061936378479004,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.328125,0.029278999999974076,-0.8206440477780353,61.5,0.0,,0.0,8.917322834645573,0.0,0.0,,,,0.0,0.0,98.375,0.7764824628829956,0.0,0.0,0.0,6.418851392739481,-0.0,9.1171875,10.25,86.93351449887412,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1374675175994415E10,0.0,1714.2861328125,0.019845000000032087,1.0,,0.0,6.901523029736596,8.917322834645573,1.0,0.0,0.07690815729820152,1.0,-1.0,3.0,0.0,205.0,0.0,-1.1066891147216567,0.0,55.71875,0.0,1.0,0.49671605229377747,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71875,0.0,
404.283548,0.0,10.0,359.1505377545852,1685.714599609375,3500.0,0.0,,0.0,-1.0,0.0,359.905618648024,0.25,1714.2861328125,12.65625,1.5422061274284857,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,0.0,0.8356273174285889,0.0,0.0,0.0,0.0,0.05061936378479004,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.390625,0.026672000000019125,-0.8196868377143798,57.15625,0.0,,0.0,8.897637795275493,0.0,0.0,,,,0.0,0.0,98.375,0.9307840466499329,0.0,0.0,0.0,6.417691689748028,-0.0,9.4453125,10.2,91.54220612742849,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1395366861317055E10,0.0,1714.2861328125,0.01944900000000871,1.0,,0.0,6.901523029736596,8.897637795275493,1.0,0.0,0.09392837782540082,1.0,-1.0,3.0,0.0,310.0,0.0,-1.1066891147216567,0.0,49.34375,0.0,1.0,0.5001371502876282,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.875,0.0,
404.317842,0.0,10.0,358.7334852574377,1942.857421875,3500.0,0.0,,0.0,-1.0,0.0,0.3409589603952613,0.25,1845.714599609375,9.84375,0.0,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.570546675,0.0,0.0,0.7107150554656982,0.0,0.0,0.0,0.0,0.05061936378479004,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.578125,0.0342939999999885,-0.8135667975993384,66.90625,0.0,,0.0,8.897637795275493,0.0,0.0,,,,0.0,0.0,104.0,0.8960234522819519,0.0,0.0,0.0,6.420650289918969,-0.0,9.3359375,10.45,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.142532348036626E10,0.0,1942.857421875,0.025890000000003965,1.0,,0.0,6.901523029736596,8.897637795275493,1.0,0.0,0.08481027930400252,1.0,-1.0,3.375,0.0,64.0,0.0,-1.1066891147216567,0.0,42.15625,0.0,1.0,0.47168880701065063,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.625,0.0,
404.350827,0.0,10.0,359.2462863805557,2068.57177734375,3500.0,0.0,,0.0,-1.0,0.0,1.0834965385462911,0.25,1977.14306640625,9.21875,-0.6389598989916294,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,0.0,0.8655049204826355,0.0,0.0,0.0,0.0,0.05014371871948242,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.40625,0.03298499999999649,-0.8198168913698037,62.25,0.0,,0.0,8.91732283464557,0.0,0.0,,,,0.0,0.0,104.0,0.8655049204826355,0.0,0.0,0.0,6.421775313594184,-0.0,9.171875,10.25,89.36104010100837,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.144663282793733E10,0.0,2068.57177734375,0.02014800000000605,1.0,,0.0,6.8509639492928205,8.91732283464557,1.0,0.0,0.086130945726698,1.0,-1.0,3.375,0.0,169.0,0.0,-0.9533993702323523,0.0,56.375,0.0,1.0,0.5403240323066711,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59375,0.0,
404.376374,0.0,10.0,359.4535308102828,2068.57177734375,3500.0,0.0,,0.0,-1.0,0.0,0.8197191972928424,0.25,2097.14306640625,10.90625,-5.042451069170909,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,76.9683739875,0.0,0.0,0.9902340769767761,0.0,0.0,0.0,0.0,0.05014371871948242,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.1640625,0.025547000000017306,-0.8234485531247295,64.96875,0.0,,0.0,8.956692913385728,0.0,0.0,,,,0.0,0.0,97.5,0.8454237580299377,0.0,0.0,0.0,6.423107244277943,-0.0,9.0625,10.05,84.95754893082909,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.146578035763887E10,0.0,2097.14306640625,0.02085799999997562,1.0,,0.0,6.8509639492928205,8.956692913385728,1.0,0.0,0.09366068030979258,1.0,-1.0,3.375,0.0,274.0,0.0,-0.9533993702323523,0.0,54.65625,0.0,1.0,0.4990629255771637,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46875,0.0,
404.404733,0.0,10.0,0.7196130186234176,2320.000244140625,3500.0,0.0,,0.0,-1.0,0.0,358.8485718577146,0.25,2222.857421875,14.21875,0.5138497163541444,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.88390123749998,0.0,0.0,0.9413434267044067,0.0,0.0,0.0,0.0,0.05014371871948242,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.140625,0.028359000000023116,-0.8239835677036629,53.6875,0.0,,0.0,8.996062992125886,0.0,0.0,,,,0.0,0.0,97.5,0.9413434267044067,0.0,0.0,0.0,6.424164185730934,-0.0,9.1484375,10.2,90.51384971635414,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.149110450982478E10,0.0,2320.000244140625,0.030653999999969983,1.0,,0.0,6.8509639492928205,8.996062992125886,1.0,0.0,0.08145962286055565,1.0,-1.0,3.375,0.0,5.0,0.0,-0.9533993702323523,0.0,58.8125,0.0,1.0,0.47950127720832825,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.375,0.0,
404.441092,0.0,10.0,358.31120645769784,2320.000244140625,3500.0,0.0,,0.0,-1.0,0.0,359.67166916025286,0.25,2342.857421875,12.28125,-0.9122760766042148,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,36.36474045,0.0,0.0,0.7217322587966919,0.0,0.0,0.0,0.0,0.05014371871948242,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.2734375,0.03635900000000447,-0.8259346754534428,57.59375,0.0,,0.0,8.956692913385728,0.0,0.0,,,,0.0,0.0,113.875,0.9172033071517944,0.0,0.0,0.0,6.424864820859138,-0.0,9.5859375,10.65,89.08772392339579,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1514575675265396E10,0.0,2342.857421875,0.022697999999991225,1.0,,0.0,6.8509639492928205,8.956692913385728,1.0,0.0,0.07710877587006726,1.0,-1.0,3.375,0.0,110.0,0.0,-0.9533993702323523,0.0,23.0,0.0,1.0,0.4886183738708496,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96875,0.0,
404.471899,0.0,10.0,359.43612397026146,2554.285888671875,3500.0,0.0,,0.0,-1.0,0.0,358.0004297783718,0.25,2468.57177734375,10.4375,1.87021809574847,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.83812487499999,0.0,0.0,0.9717398881912231,0.0,0.0,0.0,0.0,0.05014371871948242,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.265625,0.0308069999999816,-0.8300324868527599,55.875,0.0,,0.0,8.838582677165256,0.0,0.0,,,,0.0,0.0,113.875,0.9717398881912231,0.0,0.0,0.0,6.428966780089908,-0.0,9.4453125,10.100000000000001,91.87021809574847,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.153557619171225E10,0.0,2554.285888671875,0.02179200000000492,1.0,,0.0,6.8509639492928205,8.838582677165256,1.0,0.0,0.07732964969856634,1.0,-1.0,3.375,0.0,215.0,0.0,-0.9533993702323523,0.0,51.8125,0.0,1.0,0.5047286748886108,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40625,0.0,
404.500325,0.0,10.0,0.9053803803999744,2554.285888671875,3500.0,0.0,,0.0,-1.0,0.0,0.25148489140964375,0.25,2582.857421875,12.75,-2.0952525646238485,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.74657214999999,0.0,0.0,0.9934080243110657,0.0,0.0,0.0,0.0,0.05037569999694824,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.1015625,0.028425999999967644,-0.8244209662340086,54.1875,0.0,,0.0,8.937007874015649,0.0,0.0,,,,0.0,0.0,106.75,0.9934080243110657,0.0,0.0,0.0,6.430689833936063,-0.0,9.1484375,10.0,87.90474743537615,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.155503255253801E10,0.0,2582.857421875,0.020802000000003318,1.0,,0.0,6.650056998622203,8.937007874015649,1.0,0.0,0.07896030486727187,1.0,-1.0,3.375,0.0,320.0,0.0,-0.8707780302576977,0.0,52.21875,0.0,1.0,0.47824668884277344,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,
404.537486,0.0,10.0,358.8527110363145,2788.571533203125,3500.0,0.0,,0.0,-1.0,0.0,1.3308858458125952,0.25,2702.857177734375,14.625,-2.8864185438646075,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.83812487499999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05037569999694824,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.296875,0.03716100000002598,-0.8366807717711591,50.125,0.0,,0.0,9.015748031495963,0.0,0.0,,,,0.0,0.0,106.75,1.0,0.0,0.0,0.0,6.4347607334232455,-0.0,9.359375,9.95,87.11358145613539,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.158220969146924E10,0.0,2788.571533203125,0.022840999999971245,1.0,,0.0,6.650056998622203,9.015748031495963,1.0,0.0,0.08631813077818014,1.0,-1.0,3.25,0.0,100.0,0.0,-0.8707780302576977,0.0,55.28125,0.0,1.0,0.5064443945884705,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3125,0.0,
404.569765,0.0,10.0,359.2591543898935,2891.4287109375,3500.0,0.0,,0.0,-1.0,0.0,0.24694239266572768,0.25,2811.428466796875,10.4375,-2.526116911619539,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05037569999694824,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.5390625,0.03227900000001682,-0.8380121363185987,49.53125,0.0,,0.0,8.956692913385726,0.0,0.0,,,,0.0,0.0,115.625,1.0,0.0,0.0,0.0,6.432998935816406,-0.0,9.4453125,10.15,87.47388308838046,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.160506319466141E10,0.0,2891.4287109375,0.019303999999976895,1.0,,0.0,6.650056998622203,8.956692913385726,1.0,0.0,0.08050079781622593,1.0,-1.0,3.25,0.0,205.0,0.0,-0.8707780302576977,0.0,48.4375,0.0,1.0,0.4893908202648163,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,
404.595077,0.0,10.0,358.61968496277944,3005.714111328125,3500.0,0.0,,0.0,-1.0,0.0,359.56868914380163,0.25,2919.99951171875,8.8125,-1.8840502310917913,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.2430321625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05037569999694824,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.578125,0.025311999999985346,-0.8332216310343248,56.5625,0.0,,0.0,8.917322834645569,0.0,0.0,,,,0.0,0.0,115.625,1.0,0.0,0.0,0.0,6.43604505094461,-0.0,9.4609375,10.100000000000001,88.11594976890821,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.162421072436296E10,0.0,3005.714111328125,0.022488000000009833,1.0,,0.0,6.650056998622203,8.917322834645569,1.0,0.0,0.07511835618617305,1.0,-1.0,3.25,0.0,310.0,0.0,-0.8707780302576977,0.0,46.0,0.0,1.0,0.5164395570755005,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4375,0.0,
404.626001,0.0,10.0,359.3516251530617,3005.714111328125,3500.0,0.0,,0.0,-1.0,0.0,0.7410045728416405,0.25,3034.28564453125,10.34375,2.3859440303888277,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.288808525,0.0,0.0,0.9793999791145325,0.0,0.0,0.0,0.0,0.05037569999694824,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.7734375,0.03092399999997042,-0.8264596157997194,50.28125,0.0,,0.0,8.89763779527549,0.0,0.0,,,,0.0,0.0,107.5,0.9793999791145325,0.0,0.0,0.0,6.436188847012985,-0.0,9.6328125,10.4,92.38594403038883,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.164768188980357E10,0.0,3034.28564453125,0.02505700000000388,1.0,,0.0,6.650056998622203,8.89763779527549,1.0,0.0,0.07116890497187223,1.0,-1.0,3.25,0.0,8.0,0.0,-0.8707780302576977,0.0,42.0,0.0,1.0,0.4907812178134918,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9375,0.0,
404.673511,0.0,10.0,357.5664149170171,3211.428466796875,3500.0,0.0,,0.0,-1.0,0.0,0.2385157232058679,0.25,3137.142578125,12.21875,1.2508008147654266,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,0.0,0.9027069807052612,0.0,0.0,0.0,0.0,0.050582170486450195,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.3515625,0.04751000000004524,-0.8424048285388219,40.71875,0.0,,0.0,8.917322834645567,0.0,0.0,,,,0.0,0.0,107.5,0.9027069807052612,0.0,0.0,0.0,6.438695752824951,-0.0,10.171875,10.850000000000001,91.25080081476543,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.168381513133713E10,0.0,3211.428466796875,0.016816000000005715,1.0,,0.0,6.5622437053806815,8.917322834645567,1.0,0.0,0.07235597229967039,1.0,-1.0,3.375,0.0,113.0,0.0,-1.18415876290261,0.0,32.6875,0.0,1.0,0.48282328248023987,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59375,0.0,
