TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
386.918326,0.0,212.0,3.043764679480492,0.0,0.0,0.0,,0.0,-1.0,0.0,358.52213133624105,0.0,-0.0,0.0,1.5848543930505343,7.90625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.02437899999995352,-1.1257075127728782,0.0,0.0,,0.0,9.094488188976374,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,35.0275134640573,-0.0,12.5859375,12.6,91.58485439305053,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.01750800000002073,1.0,,0.0,6.497840407007368,9.094488188976374,0.0,0.0,-0.1274321576805806,1.0,-1.0,0.0,0.0,484.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5366970896720886,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
386.948004,0.0,212.0,358.94381315314456,0.0,0.0,0.0,,0.0,-1.0,0.0,359.34619285597563,0.0,-0.0,0.0,1.159675208483577,7.875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.029678000000046723,-1.1411215376867223,0.0,0.0,,0.0,9.074803149606296,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,35.03177457140773,-0.0,12.515625,12.6,91.15967520848358,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.021844999999984793,1.0,,0.0,6.497840407007368,9.074803149606296,0.0,0.0,-0.12197817692068215,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4887033700942993,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
386.975645,0.0,212.0,0.7832426593732736,0.0,0.0,0.0,,0.0,-1.0,0.0,358.5802715323235,0.0,-0.0,0.0,2.2120420020483635,8.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.288808525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.02764099999996006,-1.1428289492327617,0.0,0.0,,0.0,9.074803149606296,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,35.034156229112256,-0.0,12.5390625,12.55,92.21204200204836,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.020078000000012253,1.0,,0.0,6.497840407007368,9.074803149606296,0.0,0.0,-0.11999831180037487,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.49487754702568054,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
387.001339,0.0,212.0,354.3075225569373,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7568750964799429,0.0,-0.0,0.0,1.380354073444451,7.875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.025693999999987227,-1.141226080535735,0.0,0.0,,0.0,9.074803149606296,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,35.037391536462685,-0.0,12.578125,12.6,91.38035407344445,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.01886500000000524,1.0,,0.0,6.497840407007368,9.074803149606296,0.0,0.0,-0.11537841282164936,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5019024610519409,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
387.026273,0.0,212.0,1.6841133034364328,0.0,0.0,0.0,,0.0,-1.0,0.0,358.5084030074241,0.0,-0.0,0.0,1.3426240265377771,7.90625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.288808525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.02493400000003021,-1.13700407500243,0.0,0.0,,0.0,9.01574803149606,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,35.03840766244559,-0.0,12.5234375,12.55,91.34262402653778,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.025579999999990832,1.0,,0.0,6.497840407007368,9.01574803149606,0.0,0.0,-0.11240675213398132,1.0,-1.0,0.0,0.0,415.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5266487002372742,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
387.058304,0.0,212.0,2.856250235791586,0.0,0.0,0.0,,0.0,-1.0,0.0,358.1116296462158,0.0,-0.0,0.0,-0.42440541936147724,7.875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.38036124999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.032031000000017684,-1.1348149762883044,0.0,0.0,,0.0,8.976377952755902,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,35.04293904438697,-0.0,12.5625,12.6,89.57559458063852,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.018291999999973996,1.0,,0.0,6.497840407007368,8.976377952755902,0.0,0.0,-0.11205664993097235,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.48708266019821167,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
387.084421,0.0,212.0,356.24758157100507,0.0,0.0,0.0,,0.0,-1.0,0.0,0.51366940669515,0.0,-0.0,0.0,1.6500393955778918,7.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.02611699999999928,-1.1501437038671176,0.0,0.0,,0.0,9.01574803149606,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,35.04657000496084,-0.0,12.5078125,12.55,91.65003939557789,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.017479999999977736,1.0,,0.0,6.497840407007368,9.01574803149606,0.0,0.0,-0.11029722953984551,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.47219356894493103,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
387.118491,0.0,212.0,3.100641827830492,0.0,0.0,0.0,,0.0,-1.0,0.0,358.1227269948546,0.0,-0.0,0.0,1.485113453675467,8.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.03406999999998561,-1.1395922504339115,0.0,0.0,,0.0,9.01574803149606,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,35.04916820403288,-0.0,12.59375,12.55,91.48511345367547,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.020101000000011027,1.0,,0.0,6.497840407007368,9.01574803149606,0.0,0.0,-0.11779008897266544,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5039774179458618,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
387.144496,0.0,212.0,358.0286421911806,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4440769199135,0.0,-0.0,0.0,-3.7553400732005286,7.90625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.026004999999997835,-1.1617145740989414,0.0,0.0,,0.0,9.01574803149606,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,35.050302867146435,-0.0,12.5234375,12.55,86.24465992679947,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.02727399999997715,1.0,,0.0,6.497840407007368,9.01574803149606,0.0,0.0,-0.11538104655211318,1.0,-1.0,0.0,0.0,37.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5024255514144897,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
387.17826,0.0,212.0,2.1234941951065363,0.0,0.0,0.0,,0.0,-1.0,0.0,358.15974318461775,0.0,-0.0,0.0,1.8401952563927892,7.90625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.03376400000001922,-1.1508194004608006,0.0,0.0,,0.0,8.976377952755902,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,35.0546928180744,-0.0,12.59375,12.55,91.84019525639279,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.024974999999983538,1.0,,0.0,6.497840407007368,8.976377952755902,0.0,0.0,-0.12030301331655587,1.0,-1.0,0.0,0.0,142.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.47112131118774414,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
387.210458,0.0,212.0,1.805342401310022,0.0,0.0,0.0,,0.0,-1.0,0.0,358.19465751649136,0.0,-0.0,0.0,1.6971561896002925,7.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.032197999999993954,-1.1505732879390855,0.0,0.0,,0.0,8.956692913385822,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,35.05535971102925,-0.0,12.5703125,12.55,91.69715618960029,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.02226199999995515,1.0,,0.0,6.497840407007368,8.956692913385822,0.0,0.0,-0.11833509355166677,1.0,-1.0,0.0,0.0,247.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5185997486114502,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
387.238992,0.0,212.0,2.842159863509732,0.0,0.0,0.0,,0.0,-1.0,0.0,357.89168960797014,0.0,-0.0,0.0,2.0535505635109956,8.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.028533999999979187,-1.1498444736776332,0.0,0.0,,0.0,8.956692913385822,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,35.06037964449691,-0.0,12.578125,12.55,92.053550563511,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.025545000000022355,1.0,,0.0,6.497840407007368,8.956692913385822,0.0,0.0,-0.1197913520853998,1.0,-1.0,0.0,0.0,352.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5277090668678284,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
387.26983,0.0,212.0,356.7805101439966,0.0,0.0,0.0,,0.0,-1.0,0.0,0.102152303052527,0.0,-0.0,0.0,0.9203349668490546,7.875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.6092430625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.03083800000001702,-1.164520468170666,0.0,0.0,79.4,0.0,9.035433070866137,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,35.05936976930767,-0.0,12.6015625,12.55,90.92033496684905,0.0,57.336826267575624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.021385000000009313,1.0,83.0,0.0,6.497840407007368,9.035433070866137,0.0,0.0,-0.11743526161258877,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.47022268176078796,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
387.301774,0.0,212.0,3.277686873925116,0.0,0.0,0.0,,0.0,-1.0,0.0,358.2525826827372,0.0,-0.0,0.0,1.6233325250904755,7.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.031944000000009964,-1.145320614212136,0.0,0.0,,0.0,9.074803149606295,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,35.059525092616596,-0.0,12.578125,12.55,91.62333252509048,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.01984999999996262,1.0,,0.0,6.497840407007368,9.074803149606295,0.0,0.0,-0.12378331845865528,1.0,-1.0,0.0,0.0,208.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5133771300315857,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
387.327811,0.0,212.0,358.5428258432175,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5980608987158,0.0,-0.0,0.0,0.7440592028887067,7.90625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.026036999999973887,-1.1620901019658287,0.0,0.0,,0.0,9.01574803149606,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,35.064079608440764,-0.0,12.59375,12.55,90.7440592028887,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.01980500000001939,1.0,,0.0,6.497840407007368,9.01574803149606,0.0,0.0,-0.11532568107205446,1.0,-1.0,0.0,0.0,313.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.506372332572937,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
387.353754,0.0,212.0,1.1925407948902582,0.0,0.0,0.0,,0.0,-1.0,0.0,359.60251183179446,0.0,-0.0,0.0,1.548157698977974,7.875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.02594299999998384,-1.1426288784088499,0.0,0.0,,0.0,8.956692913385822,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,35.06700656035775,-0.0,12.5703125,12.55,91.54815769897797,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.026223000000015873,1.0,,0.0,6.497840407007368,8.956692913385822,0.0,0.0,-0.11716409848680721,1.0,-1.0,0.0,0.0,37.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4831739664077759,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
387.385564,0.0,212.0,354.5803934640043,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0927786949154175,0.0,-0.0,0.0,2.0617576907585544,7.8125,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.03181000000000722,-1.1657227008682396,0.0,0.0,,0.0,8.9763779527559,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,35.07014216366667,-0.0,12.6015625,12.55,92.06175769075855,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.018917999999985113,1.0,,0.0,6.497840407007368,8.9763779527559,0.0,0.0,-0.11407719290320108,1.0,-1.0,0.0,0.0,142.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.47707146406173706,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
387.411971,0.0,212.0,359.59139998761225,0.0,0.0,0.0,,0.0,-1.0,0.0,0.045399612176523996,0.0,-0.0,0.0,-3.0821808245281517,7.8125,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.026407000000006065,-1.1456984733939513,0.0,0.0,,0.0,9.094488188976372,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,35.0734264310171,-0.0,12.546875,12.55,86.91781917547185,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.021055999999987307,1.0,,0.0,6.497840407007368,9.094488188976372,0.0,0.0,-0.12241274569885709,1.0,-1.0,0.0,0.0,247.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5101307034492493,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
387.439249,0.0,212.0,3.520946276940231,0.0,0.0,0.0,,0.0,-1.0,0.0,357.81696796267016,0.0,-0.0,0.0,1.2636725516582743,7.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.027278000000023894,-1.151545611772383,0.0,0.0,,0.0,9.035433070866137,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,35.074517067354094,-0.0,12.5859375,12.5,91.26367255165827,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.022495999999989635,1.0,,0.0,6.497840407007368,9.035433070866137,0.0,0.0,-0.12356121906956552,1.0,-1.0,0.0,0.0,352.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5277438759803772,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
387.47248,0.0,212.0,3.433689061466898,0.0,0.0,0.0,,0.0,-1.0,0.0,357.41425505070225,0.0,-0.0,0.0,1.1366718775987863,7.8125,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.83812487499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.03323100000000068,-1.149669919096133,0.0,0.0,,0.0,8.917322834645665,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,35.07542807183516,-0.0,12.5859375,12.5,91.13667187759879,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.018970999999964988,1.0,,0.0,6.497840407007368,8.917322834645665,0.0,0.0,-0.12578900635967216,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4649190902709961,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
387.497578,0.0,212.0,358.27506130299395,0.0,0.0,0.0,,0.0,-1.0,0.0,359.79709619291856,0.0,-0.0,0.0,-5.519846344865684,7.90625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.88390123749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.02509799999995721,-1.1663404520351395,0.0,0.0,,0.0,9.01574803149606,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,35.078424312409034,-0.0,12.5390625,12.55,84.48015365513432,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.01772300000004634,1.0,,0.0,6.497840407007368,9.01574803149606,0.0,0.0,-0.11961981888917171,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5709625482559204,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
387.523179,0.0,212.0,355.41164453022566,0.0,0.0,0.0,,0.0,-1.0,0.0,1.4449371560568003,0.0,-0.0,0.0,-4.689544377346081,7.90625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.74657214999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.0256010000000515,-1.1531137306012542,0.0,0.0,,0.0,9.01574803149606,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,35.08048706823322,-0.0,12.59375,12.5,85.31045562265392,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.01576399999999012,1.0,,0.0,6.497840407007368,9.01574803149606,0.0,0.0,-0.12001231554248956,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4989646375179291,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
387.542952,0.0,212.0,354.7476852412568,0.0,0.0,0.0,,0.0,-1.0,0.0,1.361800917925119,0.0,-0.0,0.0,-5.710593137499629,7.90625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.019772999999986496,-1.1559908831069747,0.0,0.0,,0.0,8.956692913385822,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,35.08177598132235,-0.0,12.515625,12.55,84.28940686250037,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.015429999999980737,1.0,,0.0,6.497840407007368,8.956692913385822,0.0,0.0,-0.12117794315487124,1.0,-1.0,0.0,0.0,415.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5405935645103455,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
