TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
71.61291,0.0,0.0,359.5169311343397,0.0,0.0,0.0,,0.0,-1.0,0.0,359.46862293391376,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,74.359121325,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.052300214767456055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.026407000000006065,-0.7043342768696088,0.0,0.0,,0.0,8.444881889763789,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7060573080342487,-0.0,12.8984375,12.85,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020227000000005546,1.0,,0.0,6.540141614833226,8.444881889763789,1.0,0.0,-0.5280860853847743,1.0,-1.0,0.0,0.0,100.0,0.0,8.667275256843112,0.0,0.0,0.0,1.0,0.5266117453575134,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.637194,0.0,0.0,359.47348729127776,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95213580165637,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,74.4964504125,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.052300214767456055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.02428399999999442,-0.7064779208179607,0.0,0.0,,0.0,8.464566929133866,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.706675902710684,-0.0,12.8984375,12.85,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216570000000047,1.0,,0.0,6.540141614833226,8.464566929133866,1.0,0.0,-0.5308157925641767,1.0,-1.0,0.0,0.0,205.0,0.0,8.667275256843112,0.0,0.0,0.0,1.0,0.5884203910827637,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.671619,0.0,0.0,359.51975557945707,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6158060666597,0.0,-0.0,0.0,-0.226464352341182,0.0,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,74.40489768750001,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.052300214767456055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.03442500000001303,-0.7001678982625371,0.0,0.0,,0.0,8.464566929133866,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7083382299878516,-0.0,12.8984375,12.85,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289939999999973,1.0,,0.0,6.540141614833226,8.464566929133866,1.0,0.0,-0.5339455114971933,1.0,-1.0,0.0,0.0,310.0,0.0,8.667275256843112,0.0,0.0,0.0,1.0,0.5024400949478149,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.708641,0.0,0.0,359.23035674180625,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5189817482904,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,74.359121325,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.0904076099395752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.03702199999999323,-0.6938703789689717,0.0,0.0,,0.0,8.503937007874024,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7118460442979861,-0.0,12.8984375,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325729999999993,1.0,,0.0,5.7540638388649645,8.503937007874024,1.0,0.0,-0.5356492137215909,1.0,-1.0,0.0,0.0,72.0,0.0,-4.979456664563457,0.0,0.0,0.0,1.0,0.4902622103691101,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.748972,0.0,0.0,359.2820876063022,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3778133000732,0.0,-0.0,0.0,-0.45113854678727705,0.0,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,74.359121325,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.0904076099395752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.04033099999999479,-0.6967978542510533,0.0,0.0,,0.0,8.602362204724418,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7125673085226505,-0.0,12.90625,12.85,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031026000000011322,1.0,,0.0,5.7540638388649645,8.602362204724418,1.0,0.0,-0.5319257251846735,1.0,-1.0,0.0,0.0,177.0,0.0,-4.979456664563457,0.0,0.0,0.0,1.0,0.4959147870540619,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.789216,0.0,0.0,359.3332692481316,0.0,0.0,0.0,,0.0,-1.0,0.0,359.52376898962365,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,74.40489768750001,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.05438995361328125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.04024400000000128,-0.6992123043454798,0.0,0.0,,0.0,8.523622047244103,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7132399223932249,-0.0,12.90625,12.85,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03043600000000879,1.0,,0.0,6.889076497041887,8.523622047244103,1.0,0.0,-0.5348606182158706,1.0,-1.0,0.0,0.0,282.0,0.0,8.979254342471922,0.0,0.0,0.0,1.0,0.505279004573822,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.831273,0.0,0.0,359.6189883253381,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8094951746234,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,74.40489768750001,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.05438995361328125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.04205699999999979,-0.6980869000192286,0.0,0.0,,0.0,8.464566929133866,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7173954886935914,-0.0,12.8984375,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717900000000384,1.0,,0.0,6.889076497041887,8.464566929133866,1.0,0.0,-0.5394971581027843,1.0,-1.0,0.0,0.0,100.0,0.0,8.979254342471922,0.0,0.0,0.0,1.0,0.516948938369751,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.864821,0.0,0.0,359.565591182886,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66212773617804,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,74.40489768750001,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.05438995361328125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.03354800000001035,-0.6967968524917957,0.0,0.0,,0.0,8.484251968503944,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7205592818559856,-0.0,12.8984375,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028816999999989434,1.0,,0.0,6.889076497041887,8.484251968503944,1.0,0.0,-0.5396770768063909,1.0,-1.0,0.0,0.0,205.0,0.0,8.979254342471922,0.0,0.0,0.0,1.0,0.4997987151145935,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.900926,0.0,0.0,359.52015775726903,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61612780484376,0.0,-0.0,0.0,-0.226464352341182,0.0,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,74.4964504125,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.05438995361328125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.03610499999999206,-0.6977579290018887,0.0,0.0,,0.0,8.464566929133866,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7241972129426766,-0.0,12.90625,12.9,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379960000000068,1.0,,0.0,6.889076497041887,8.464566929133866,1.0,0.0,-0.5358944875350566,1.0,-1.0,0.0,0.0,5.0,0.0,8.979254342471922,0.0,0.0,0.0,1.0,0.5031101703643799,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.946147,0.0,0.0,359.4270739509467,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61805280947175,0.0,-0.0,0.0,-0.4583564580004378,0.0,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,74.359121325,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.05066275596618652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.04522099999999796,-0.6947388024102388,0.0,0.0,,0.0,8.503937007874024,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.724665023931687,-0.0,12.8984375,12.9,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025173000000009438,1.0,,0.0,6.913285270198549,8.503937007874024,1.0,0.0,-0.5427837350580789,1.0,-1.0,0.0,0.0,110.0,0.0,8.682870113348402,0.0,0.0,0.0,1.0,0.46667078137397766,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.978179,0.0,0.0,359.2808742642004,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4726475052084,0.0,-0.0,0.0,-0.226464352341182,0.0,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,74.40489768750001,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.05066275596618652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.03203200000000095,-0.6964019328213901,0.0,0.0,,0.0,8.543307086614181,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7275973897924932,-0.0,12.8984375,12.9,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028317999999998733,1.0,,0.0,6.913285270198549,8.543307086614181,1.0,0.0,-0.5447246424514002,1.0,-1.0,0.0,0.0,215.0,0.0,8.682870113348402,0.0,0.0,0.0,1.0,0.5597394108772278,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.01316499999999,0.0,0.0,359.28266049706303,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6174260453659,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,74.63377950000002,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.05066275596618652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.034986000000003514,-0.6944830919642859,0.0,0.0,,0.0,8.484251968503944,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7291979340171577,-0.0,12.8984375,12.9,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030833999999998696,1.0,,0.0,6.913285270198549,8.484251968503944,1.0,0.0,-0.5476142266022511,1.0,-1.0,0.0,0.0,5.0,0.0,8.682870113348402,0.0,0.0,0.0,1.0,0.5003355741500854,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.051792,0.0,0.0,359.2348359142732,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71307074610894,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,74.31334496250001,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.05066275596618652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.038627000000005296,-0.692622704113394,0.0,0.0,,0.0,8.444881889763787,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.729528658950003,-0.0,12.90625,12.9,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028875999999996793,1.0,,0.0,6.913285270198549,8.444881889763787,1.0,0.0,-0.543564544318977,1.0,-1.0,0.0,0.0,110.0,0.0,8.682870113348402,0.0,0.0,0.0,1.0,0.5000137090682983,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.087606,0.0,0.0,359.56741125600047,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7116089987906,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,74.359121325,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.0509493350982666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.0358139999999878,-0.6928059175570548,0.0,0.0,,0.0,8.523622047244102,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7344006530891978,-0.0,12.8984375,12.9,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03039700000000778,1.0,,0.0,6.57530879293668,8.523622047244102,1.0,0.0,-0.5407636981863976,1.0,-1.0,0.0,0.0,215.0,0.0,8.643539951727632,0.0,0.0,0.0,1.0,0.5221642255783081,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.124706,0.0,0.0,359.4748180854602,0.0,0.0,0.0,,0.0,-1.0,0.0,359.57030768048423,0.0,-0.0,0.0,-0.4583564580004378,0.0,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,74.542226775,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.0509493350982666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.03710000000000946,-0.6920300305744364,0.0,0.0,,0.0,8.543307086614181,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7363938377534225,-0.0,12.8984375,12.9,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177800000000275,1.0,,0.0,6.57530879293668,8.543307086614181,1.0,0.0,-0.5420387993842608,1.0,-1.0,0.0,0.0,37.0,0.0,8.643539951727632,0.0,0.0,0.0,1.0,0.4898168742656708,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.163103,0.0,0.0,359.52015523312207,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6641106410555,0.0,-0.0,0.0,-0.2255727696340557,0.0,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,74.4964504125,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.0509493350982666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.038397000000003345,-0.6906582882793401,0.0,0.0,,0.0,8.523622047244103,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7373105612699062,-0.0,12.90625,12.9,89.77442723036594,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024860999999987143,1.0,,0.0,6.57530879293668,8.523622047244103,1.0,0.0,-0.5420242789289273,1.0,-1.0,0.0,0.0,142.0,0.0,8.643539951727632,0.0,0.0,0.0,1.0,0.5171635150909424,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.195271,0.0,0.0,359.33160756097465,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4748390526527,0.0,-0.0,0.0,-0.226464352341182,0.0,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,74.359121325,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.0509493350982666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.03216799999999864,-0.6913265127659379,0.0,0.0,,0.0,8.484251968503946,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7376754123565974,-0.0,12.8984375,12.9,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242149999999981,1.0,,0.0,6.57530879293668,8.484251968503946,1.0,0.0,-0.5382940123092328,1.0,-1.0,0.0,0.0,247.0,0.0,8.643539951727632,0.0,0.0,0.0,1.0,0.5872645974159241,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.226903,0.0,0.0,359.3276729586907,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6158190218936,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,74.45067405000002,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.0509493350982666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.03163199999998767,-0.6877684560540787,0.0,0.0,,0.0,8.484251968503946,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7388836064957918,-0.0,12.8984375,12.9,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030420000000006553,1.0,,0.0,6.57530879293668,8.484251968503946,1.0,0.0,-0.5398735993269641,1.0,-1.0,0.0,0.0,23.0,0.0,8.643539951727632,0.0,0.0,0.0,1.0,0.47590330243110657,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.26398,0.0,0.0,359.47393317340357,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7130572530395,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,74.45067405000002,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.052916765213012695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.037077000000010685,-0.6883485107502283,0.0,0.0,,0.0,8.523622047244103,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7405964231502487,-0.0,12.8984375,12.9,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030710999999996602,1.0,,0.0,6.483106348315736,8.523622047244103,1.0,0.0,-0.5349178849187987,1.0,-1.0,0.0,0.0,128.0,0.0,8.702844228670838,0.0,0.0,0.0,1.0,0.5367340445518494,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.300704,0.0,0.0,359.1305293603417,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4203652395203,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,74.5880031375,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.052916765213012695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.03672399999999243,-0.6891675071579043,0.0,0.0,,0.0,8.444881889763789,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.740668185299211,-0.0,12.8984375,12.9,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021462999999997123,1.0,,0.0,6.483106348315736,8.444881889763789,1.0,0.0,-0.5383642938694453,1.0,-1.0,0.0,0.0,233.0,0.0,8.702844228670838,0.0,0.0,0.0,1.0,0.5323302149772644,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.326852,0.0,0.0,359.5229517715689,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66606818315944,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,74.4964504125,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.052916765213012695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.026148000000006277,-0.6925809688716165,0.0,0.0,,0.0,8.405511811023631,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7426565300611159,-0.0,12.8984375,12.9,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099499999999921,1.0,,0.0,6.483106348315736,8.405511811023631,1.0,0.0,-0.5377748842085256,1.0,-1.0,0.0,0.0,338.0,0.0,8.702844228670838,0.0,0.0,0.0,1.0,0.5342586040496826,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.357913,0.0,0.0,359.33047511811503,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6652432319349,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,74.359121325,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.052916765213012695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.03106099999999401,-0.6934341142854544,0.0,0.0,,0.0,8.484251968503946,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7445851929182592,-0.0,12.890625,12.950000000000001,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019474000000002434,1.0,,0.0,6.483106348315736,8.484251968503946,1.0,0.0,-0.5379491132400513,1.0,-1.0,0.0,0.0,100.0,0.0,8.702844228670838,0.0,0.0,0.0,1.0,0.5469716787338257,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.381388,0.0,0.0,359.4265995575125,0.0,0.0,0.0,,0.0,-1.0,0.0,359.569952788278,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,74.4964504125,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.052916765213012695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.023475000000004798,-0.6919795203611182,0.0,0.0,,0.0,8.523622047244103,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7445088049817514,-0.0,12.8984375,12.9,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021092999999993367,1.0,,0.0,6.483106348315736,8.523622047244103,1.0,0.0,-0.5360501649206793,1.0,-1.0,0.0,0.0,205.0,0.0,8.702844228670838,0.0,0.0,0.0,1.0,0.5407691597938538,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
