TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
42.909305,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010781999999998959,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496079,,0.008546000000002607,
42.913425,,,,0.0,,35.46875,,,,,0.0,,,,,,,,,1.0,,0.0,,,104.61236269132934,,0.0,0.8385570645332336,0.11288785934448242,1.0,,,,,0.0,,,,,,,,,,,,,,-3.9674062281847E-4,,,90.0,,,,,116.5714340209961,,,,,,45.87006417873664,,,,,,,,5.931975329070654,,,,,0.0,0.0,,,,,,269.93748805646385,,-0.876407489034906,,,,,1.0,,,44.75,,,,,237.7143096923828,,,142.30618134566467,,,,,,,
42.940845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.25,,,,,65.875,,,,,,,,,10.99045361328125,,-1.0,,,,,,,,,,,,,,112.0,,,,,,,,,,0.5289795994758606,,0.0,,,60.0,0.0,,,,,,,,
42.951394,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016106999999998095,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126,,0.012720999999999094,
42.960521,,,,0.0,,34.25,,,,,0.0,,,,,,,,,1.0,,37.6875,,,104.49614967493699,,48.1875,0.8226264119148254,0.11288785934448242,1.0,,,,,0.0,,,,,,,,,,,,,,-0.08926664292812347,,,90.0,,,,,116.5714340209961,,,,,,51.22789527156729,,,,,,,,5.931975329070654,,,,,0.0,0.0,,,,,,266.88103877005517,,-0.876407489034906,,,,,1.0,,,35.5625,,,,,262.28570556640625,,,142.2480748374685,,,,,,,
42.967258,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.04709600000000336,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275607,,0.04070800000000219,
42.969824,,,,0.0,,34.25,,,,,0.0,,,,,,,,,1.0,,37.6875,,,103.86696455983707,,48.1875,0.8004089593887329,0.11288785934448242,1.0,,,,,0.0,,,,,,,,,,,,,,-0.1113925576210022,,,90.0,,,,,116.5714340209961,,,,,,55.1875024609742,,,,,,,,5.931975329070654,,,,,0.0,0.0,,,,,,262.92143158064835,,-0.876407489034906,,,,,1.0,,,35.5625,,,,,262.28570556640625,,,141.93348227991854,,,,,,,
42.977459,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009303000000002726,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653545,,0.007038000000001432,
42.980407,,,,0.0,,28.1875,,,,,0.0,,0.0,,,,,,,1.0,,55.5,111.20614642857143,,103.86696455983707,,62.75,0.7781914472579956,0.11288785934448242,1.0,,,,,0.0,,,,,,,,,,,,,,-0.13361003994941711,,,90.0,,,,,116.5714340209961,,,,,,52.58788507808046,,,,,,,,5.931975329070654,,1.0,,,0.0,0.0,,,,,,260.32181419775463,,-0.876407489034906,,,,,1.0,,,27.0625,,,,,262.28570556640625,,,141.93348227991854,,,,,,,
42.989891,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0105829999999969,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905529,,0.008295999999994308,
42.992682,,,,0.0,,28.1875,,,,,0.0,,,,,,,,,1.0,,55.5,,,103.86696455983707,,62.75,0.7557298541069031,0.11288785934448242,1.0,,,,,0.0,,,,,,,,,,,,,,-0.15594957768917084,,,90.0,,,,,116.5714340209961,,,,,,52.58788507808046,,,,,,,,5.931975329070654,,,,,0.0,0.0,,,,,,260.32181419775463,,-0.876407489034906,,,,,1.0,,,27.0625,,,,,262.28570556640625,,,141.93348227991854,,,,,,,
42.999922,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012275000000002478,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275607,,0.009782999999998765,
43.003334,,,,0.0,,29.03125,,,,,0.0,,,,,,,,,1.0,,52.53125,,,103.3523125094053,,47.6875,0.7337260246276855,0.11507010459899902,1.0,,,,,0.0,,,,,,,,,,,,,,-0.17804498970508575,,,90.0,,,,,109.71429443359375,,,,,,53.51308599919955,,,,,,,,5.759658125761273,,,,,0.0,0.0,,,,,,259.39661327663555,,18.099580435269772,,,,,1.0,,,23.25,,,,,275.4285888671875,,,141.67615625470265,,,,,,,
43.012236,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010652000000000328,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275607,,0.007806999999999675,
43.013742,,,,0.0,,29.03125,,,,,0.0,,,,,,,,,1.0,,52.53125,,,103.3523125094053,,47.6875,0.7115085124969482,0.11507010459899902,1.0,,,,,0.0,,,,,,,,,,,,,,-0.20038452744483948,,,90.0,,,,,109.71429443359375,,,,,,52.37257758908822,,,,,,,,5.759658125761273,,,,,0.0,0.0,,,,,,258.25610486652425,,18.099580435269772,,,,,1.0,,,23.25,,,,,275.4285888671875,,,141.67615625470265,,,,,,,
43.02468,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010407999999998196,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645685,,0.009214000000000055,
43.028502,,,,0.0,,18.875,,,,,0.0,,,,,,,,,1.0,,51.65625,,,102.70461972445747,,49.3125,0.6448560953140259,0.11507010459899902,1.0,,,,,0.0,,,,,,,,,,,,,,-0.26694539189338684,,,90.0,,,,,96.0000228881836,,,,,,59.91062843997,,,,,,,,5.759658125761273,,,,,0.0,0.0,,,,,,250.71805401564248,,18.099580435269772,,,,,1.0,,,15.125,,,,,286.8571472167969,,,141.35230986222874,,,,,,,
43.048735,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014760000000002549,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015762,,0.011901999999999191,
43.050799,,,,0.0,,18.875,,,,,0.0,,,,,,,,,1.0,,51.65625,,,101.92578412505833,,49.3125,0.6225165724754333,0.11507010459899902,1.0,,,,,0.0,,,,,,,,,,,,,,-0.28104496002197266,,,90.0,,,,,96.0000228881836,,,,,,58.17162178595544,,,,,,,,5.759658125761273,,,,,0.0,0.0,,,,,,250.40005008807483,,18.099580435269772,,,,,1.0,,,15.125,,,,,286.8571472167969,,,140.96289206252916,,,,,,,
43.059407,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022296999999994682,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275605,,0.02066599999999852,
43.081278,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.11507010459899902,1.0,,,,,0.0,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,5.759658125761273,,,,,0.0,0.0,,,,,,,,18.099580435269772,,,,,1.0,,,,,,,,,,,,,,,,,,
43.091416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43.081278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.49150950308189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43.091416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,
43.081278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.142879486083984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43.091416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.7,,,,,,,,,,,,,,11.79460986328125,,,,,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,
43.081278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.23809851997865,,,,,,,,,,,,,,,,,,,,,,,,,
43.091416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5298766493797302,,,,,,,,,,,,,,
43.081278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.2857360839844,,,,,,,,,,
43.091416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,
43.081278,,,,,,10.75,,,,,,,,,,,,,,1.0,,35.15625,,,99.98577141906821,,26.65625,0.5556504726409912,,,,,,,,,,,,,,,,,,,,,-0.2143925279378891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,,,,,,,,139.9928857095341,,,,,,,
43.098436,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0304789999999997,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645685,,0.023451999999998918,
43.103862,,,,0.0,,7.375,,,,,0.0,,,,,,,,,1.0,,24.0,,,98.83100433074202,,23.96875,0.5115207433700562,0.11507010459899902,1.0,,,,,0.0,,,,,,,,,,,,,,-0.17004913091659546,,,90.0,,,,,53.142879486083984,,,,,,68.31956245024017,,,,,,,,5.759658125761273,,,,,0.0,0.0,,,,,,235.3026963645097,,18.099580435269772,,,,,1.0,,,7.75,,,,,296.00006103515625,,,139.415502165371,,,,,,,
43.112142,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022584000000001936,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755922,,0.01877100000000098,
43.116531,,,,0.0,,5.875,,,,,0.0,,,,,,,,,1.0,,19.875,,,97.55753066061078,,17.40625,0.4670857787132263,0.11507010459899902,1.0,,,,,0.0,,,,,,,,,,,,,,-0.12561418116092682,,,90.0,,,,,53.142879486083984,,,,,,69.40916719117965,,,,,,,,5.759658125761273,,,,,0.0,0.0,,,,,,232.907975443957,,18.099580435269772,,,,,1.0,,,5.53125,,,,,298.857177734375,,,138.7787653303054,,,,,,,
43.130429,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012669000000002484,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755922,,0.009109000000002254,
43.134682,,,,0.0,,5.875,,,,,0.0,,0.0,,,,,,,1.0,,19.875,110.3474267857143,,96.16867535837122,,17.40625,0.4448683261871338,0.11507010459899902,1.0,,,,,0.0,,,,,,,,,,,,,,-0.1033967137336731,,,90.0,,,,,33.71430206298828,,,,,,73.50426189723873,,,,,,,,5.759658125761273,,1.0,,,0.0,0.0,,,,,,227.64707533621365,,18.099580435269772,,,,,1.0,,,5.53125,,,,,298.857177734375,,,138.0843376791856,,,,,,,
43.143724,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01815099999999603,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755922,,0.01466299999999876,
43.147574,,,,0.0,,5.59375,,,,,0.0,,,,,,,,,1.0,,10.4375,,,96.16867535837122,,0.0,0.40031129121780396,0.11507010459899902,1.0,,,,,0.0,,,,,,,,,,,,,,-0.05893124267458916,,,90.0,,,,,15.4285888671875,,,,,,72.98200185160974,,,,,,,,5.759658125761273,,,,,0.0,0.0,,,,,,227.12481529058465,,18.099580435269772,,,,,1.0,,,3.0625,,,,,298.857177734375,,,138.0843376791856,,,,,,,
43.158282,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012892000000000792,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015764,,0.010324000000004219,
43.161556,,,,0.0,,3.59375,,,,,0.0,,,,,,,,,1.0,,0.0,,,94.66767567903531,,0.0,0.37821587920188904,0.11306643486022949,1.0,,,,,0.0,,,,,,,,,,,,,,-0.03671376779675484,,,90.0,,,,,15.4285888671875,,,,,,78.70643125586076,,,,,,,,5.935669030478597,,,,,0.0,0.0,,,,,,221.40038588633368,,9.348645406011807,,,,,1.0,,,0.0,,,,,297.1429138183594,,,137.33383783951766,,,,,,,
43.169943,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013981999999998607,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275607,,0.01133000000000095,
43.174425,,,,0.0,,3.59375,,,,,0.0,,,,,,,,,1.0,,0.0,,,94.66767567903531,,0.0,0.3559984266757965,0.11306643486022949,1.0,,,,,0.0,,,,,,,,,,,,,,-0.01428266242146492,,,90.0,,,,,15.4285888671875,,,,,,76.15399275405815,,,,,,,,5.935669030478597,,,,,0.0,0.0,,,,,,223.01360627189513,,9.348645406011807,,,,,1.0,,,0.0,,,,,297.1429138183594,,,137.33383783951766,,,,,,,
43.217182,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012869000000002018,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645685,,0.010029000000002952,
43.225446,,,,0.0,,0.0,,,,,0.0,,,,,,,,,1.0,,0.0,,,91.34169333456691,,14.71875,0.2448805272579193,0.11306643486022949,1.0,,,,,0.0,,,,,,,,,,,,,,0.09659108519554138,,,90.0,,,,,-15.428552627563477,,,,,,81.81864271587932,,,,,,,,5.935669030478597,,,,,0.0,0.0,,,,,,217.34895631007396,,9.348645406011807,,,,,1.0,,,0.0,,,,,274.8571472167969,,,135.67084666728346,,,,,,,
43.231924,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.05102099999999865,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015762,,0.044584999999997876,
43.233222,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,89.52273777432407,,,,0.11306643486022949,1.0,,,,,0.0,,,,,,,,,,,,,,,,,90.0,,,,,-15.428552627563477,,,,,,82.82990418909742,,,,,,,,5.935669030478597,,,,,0.0,0.0,,,,,,214.72230666280637,,9.348645406011807,,,,,1.0,,,,,,,,274.8571472167969,,,,,,,,,,
43.241899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.27207763671875,,-1.0,,,,,,,,,,,,,,10.0,,,,,,,,,,0.5199352502822876,,0.0,,,59.0,0.0,,,,,,,,
43.233222,,,,,,0.0,,,,,,,,,,,,,,1.0,,0.0,,,,,14.71875,0.2223273366689682,,,,,,,,,,,,,,,,,,,,,0.1188085600733757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,134.76136888716204,,,,,,,
43.244952,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007775999999999783,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015762,,0.00675300000000334,
43.246295,,,,0.0,,0.0,,,,,0.0,,,,,,,,,1.0,,18.59375,,,89.52273777432407,,20.78125,0.20044557750225067,0.11306643486022949,1.0,,,,,0.0,,,,,,,,,,,,,,0.14123965799808502,,,90.0,,,,,-19.428564071655273,,,,,,69.75068004492107,,,,,,,,5.935669030478597,,,,,0.0,0.0,,,,,,227.10438116366194,,9.348645406011807,,,,,1.0,,,0.0,,,,,256.0000915527344,,,134.76136888716204,,,,,,,
43.251789,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013073000000005663,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015762,,0.012021000000004278,
43.255534,,,,0.0,,0.0,,,,,0.0,,,,,,,,,1.0,,18.59375,,,87.60376406360729,,20.78125,0.17819757759571075,0.11306643486022949,1.0,,,,,0.0,,,,,,,,,,,,,,0.16324350237846375,,,90.0,,,,,-19.428564071655273,,,,,,89.53063903570015,,,,,,,,5.935669030478597,,,,,0.0,0.0,,,,,,207.32442217288286,,9.348645406011807,,,,,1.0,,,0.0,,,,,256.0000915527344,,,133.80188203180364,,,,,,,
43.260528,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00923899999999378,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015762,,0.0062819999999987886,
43.264027,,,,0.0,,0.0,,,,,0.0,,,,,,,,,1.0,,12.21875,,,87.60376406360729,,13.1875,0.13821832835674286,0.11306643486022949,1.0,,,,,0.0,,,,,,,,,,,,,,0.18546098470687866,,,90.0,,,,,-19.428564071655273,,,,,,71.35262957347783,,,,,,,,5.935669030478597,,,,,0.0,0.0,,,,,,224.8683832707851,,9.348645406011807,,,,,1.0,,,0.0,,,,,256.0000915527344,,,133.80188203180364,,,,,,,
43.275316,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008493000000001416,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338584,,0.005848000000000297,
43.279119,,,,0.0,,0.0,,,,,0.0,,0.0,,,,,,,1.0,,14.84375,110.80981428571428,,85.58776878467035,,13.1875,0.11597033590078354,0.11306643486022949,1.0,,,,,0.0,,,,,,,,,,,,,,0.2299264520406723,,,90.0,,,,,-19.428564071655273,,,,,,95.59337181695298,,,,,,,,5.935669030478597,,1.0,,,0.0,0.0,,,,,,200.62764102731,,9.348645406011807,,,,,1.0,,,0.0,,,,,232.5714874267578,,,132.79388439233517,,,,,,,
43.290767,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01509200000000277,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015762,,0.012277000000004534,
43.296842,,,,0.0,,0.0,,,,,0.0,,,,,,,,,1.0,,14.84375,,,85.58776878467035,,21.1875,0.09375286102294922,0.11306643486022949,1.0,,,,,0.0,,,,,,,,,,,,,,0.252265989780426,,,90.0,,,,,-15.42856502532959,,,,,,84.45918757947828,,,,,,,,5.935669030478597,,,,,0.0,0.0,,,,,,211.1852312197426,,9.348645406011807,,,,,1.0,,,0.0,,,,,232.5714874267578,,,132.79388439233517,,,,,,,
43.313208,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017722999999996603,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275605,,0.012695999999998264,
