TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
143.034379,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998500000001968,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755861,,0.0034160000000156288,
143.050811,,,,11.362814692051895,,3.75,,,,,17.05817431803243,,,,,,,,,1.0,,5.9375,,,-1.3397226010744463,,12.5,0.43913084268569946,0.09229016304016113,0.0,,,,,-4.101918285787923,,,,,,,,,,,,,,0.48686179518699646,,,2.9196126391180095,,,,,237.1428985595703,,,,,,242.0721372389177,,,,,,,,5.951308937667608,,,,,-0.6105635724182172,0.0,,,,,,239.3926920367688,,0.0,,,,,0.0,,,7.15625,,,,,238.85720825195312,,,2.2497513385807864,,,,,,,
143.055586,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02047600000000216,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755861,,0.004336999999992486,
143.070365,,,,351.86100503589415,,4.9375,,,,,12.895969648349322,,,,,,,,,1.0,,13.84375,,,-1.4500361303052163,,13.34375,0.4368114173412323,0.09229016304016113,0.0,,,,,-4.11140198811881,,,,,,,,,,,,,,0.5096896290779114,,,2.9747694037333945,,,,,237.1428985595703,,,,,,242.1824507681467,,,,,,,,5.951308937667608,,,,,-0.45803848265008146,0.0,,,,,,239.28237850753627,,0.0,,,,,0.0,,,6.53125,,,,,237.7143096923828,,,2.2497513385807864,,,,,,,
143.07457,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019553999999999405,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015704,,0.0050689999999917745,
143.090566,,,,353.53077450806705,,4.59375,,,,,2.5921719075514607,,,,,,,,,1.0,,17.40625,,,-1.3775718573870233,,19.90625,0.4526199996471405,0.09229016304016113,0.0,,,,,-4.037366345572683,,,,,,,,,,,,,,0.5647450089454651,,,2.938537267274298,,,,,233.71435546875,,,,,,242.10998649523026,,,,,,,,5.951308937667608,,,,,-0.32568570138022007,0.0,,,,,,239.35484278045624,,0.0,,,,,0.0,,,4.625,,,,,237.7143096923828,,,2.2497513385807864,,,,,,,
143.095971,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020200999999985925,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385783,,0.004493999999994003,
143.110366,,,,341.6656606044066,,4.375,,,,,5.884516294581739,,,,,,,,,1.0,,20.6875,,,-1.1435683036873883,,15.65625,0.4272896647453308,0.09229016304016113,0.0,,,,,-4.157701420953786,,,,,,,,,,,,,,0.5457929968833923,,,2.8215354904244805,,,,,234.857177734375,,,,,,241.87598294153065,,,,,,,,5.951308937667608,,,,,-0.15074475515529454,0.0,,,,,,239.58884633415585,,0.0,,,,,0.0,,,0.0,,,,,239.42861938476562,,,2.2497513385807864,,,,,,,
143.113891,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019800000000003593,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149602,,0.005701000000016165,
143.130337,,,,355.72464732332895,,0.0,,,,,16.037867882164115,,,,,,,,,1.0,,15.53125,,,-0.7177910329181572,,14.34375,0.43131810426712036,0.09229016304016113,0.0,,,,,-4.165419145554698,,,,,,,,,,,,,,0.5417340397834778,,,2.608646855039865,,,,,234.857177734375,,,,,,241.45020567076142,,,,,,,,5.951308937667608,,,,,0.019375322769851266,0.0,,,,,,240.01462360492508,,0.0,,,,,0.0,,,4.9375,,,,,239.42861938476562,,,2.2497513385807864,,,,,,,
143.133249,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970999999998185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125943,,0.00402800000000525,
143.130337,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143.155142,,,,15.342103435270335,,,,,,,359.71006443369646,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,-4.130920689464243,,,,,,,,,,,,,,,,,2.3257014015111714,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,0.10234805732362538,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
143.155905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.55,,,,,15.125,,,,,,,,,11.89512939453125,,-1.0,,,,,,,,,,,,,,210.0,,,,,,,,,,0.46777740120887756,,0.0,,,51.0,0.0,,,,,,,,
143.155142,,,,,,0.0,,,,,,,,,,,,,,1.0,,14.1875,,,-0.15190012586077017,,5.34375,0.39442121982574463,,,,,,,,,,,,,,,,,,,,,0.4369334876537323,,,,,,,,241.1428985595703,,,,,,240.88431476370403,,,,,,,,,,,,,,,,,,,,240.58051451198247,,,,,,,,,,0.0,,,,,242.2857666015625,,,2.2497513385807864,,,,,,,
143.166405,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024805000000014843,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645628,,0.00333299999999781,
143.17097,,,,23.781720846265703,,0.0,,,,,341.37065439954637,,,,,,,,,1.0,,4.96875,,,0.26799259760687466,,0.0,0.39442121982574463,0.09229016304016113,0.0,,,,,-3.9867073645591518,,,,,,,,,,,,,,0.4195989966392517,,,2.115755039777349,,,,,248.00003051757812,,,,,,240.46442204023637,,,,,,,,5.951308937667608,,,,,0.1866124394923143,0.0,,,,,,241.00040723545013,,0.0,,,,,0.0,,,0.0,,,,,242.2857666015625,,,2.2497513385807864,,,,,,,
143.173587,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015827999999999065,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527555,,0.01173999999997477,
143.190391,,,,359.1457571881739,,3.25,,,,,6.097758470089671,,,,,,,,,1.0,,0.0,,,0.6545168418559588,,0.0,0.4114505350589752,0.09229016304016113,0.0,,,,,-3.92052954788617,,,,,,,,,,,,,,0.31360819935798645,,,1.922492917652807,,,,,248.00003051757812,,,,,,240.0778977959873,,,,,,,,5.951308937667608,,,,,0.15082004456488615,0.0,,,,,,241.3869314796992,,0.0,,,,,0.0,,,4.0625,,,,,242.2857666015625,,,2.2497513385807864,,,,,,,
143.194777,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019420999999994137,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527555,,0.003114999999979773,
143.21039,,,,1.6707034412144433,,6.40625,,,,,358.7559376070789,,,,,,,,,1.0,,0.0,,,1.107079994774152,,2.375,0.48899808526039124,0.09229016304016113,0.0,,,,,-3.8363163620406655,,,,,,,,,,,,,,0.35120701789855957,,,1.6962113411937103,,,,,245.1428680419922,,,,,,239.6253346430691,,,,,,,,5.951308937667608,,,,,0.1368208208240084,0.0,,,,,,241.8394946326174,,0.0,,,,,0.0,,,8.25,,,,,237.71435546875,,,2.2497513385807864,,,,,,,
143.213186,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999984335,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645628,,0.004674999999991769,
143.23034,,,,4.601483523102638,,5.8125,,,,,322.4510997353743,,,,,,,,,1.0,,0.0,,,1.520146545543383,,0.0,0.5145420432090759,0.09229016304016113,0.0,,,,,-3.8671327896543395,,,,,,,,,,,,,,0.34339427947998047,,,1.489678065809095,,,,,237.1428680419922,,,,,,239.21226809229987,,,,,,,,5.951308937667608,,,,,-0.0012803647518483158,0.0,,,,,,242.25256118338663,,0.0,,,,,0.0,,,11.46875,,,,,236.5714874267578,,,2.2497513385807864,,,,,,,
143.234886,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019950000000022783,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755865,,0.0030880000000195196,
143.250388,,,,335.80815288491124,,14.59375,,,,,28.315978092981556,,,,,,,,,1.0,,0.0,,,1.6087292984615762,,0.0,0.521683394908905,0.09229016304016113,0.0,,,,,-3.8293603917251,,,,,,,,,,,,,,0.4602496325969696,,,1.4453866893499983,,,,,237.1428680419922,,,,,,239.12368533938167,,,,,,,,5.951308937667608,,,,,-0.2399266823065566,0.0,,,,,,242.34114393630483,,0.0,,,,,0.0,,,15.0625,,,,,236.5714874267578,,,2.2497513385807864,,,,,,,
143.25459399999997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004799999997431,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015707,,0.004874000000000933,
143.27256,,,,0.2304456081601009,,9.78125,,,,,0.8757250458957788,,,,,,,,,1.0,,0.0,,,1.4763352033700023,,5.25,0.49662771821022034,0.09229016304016113,0.0,,,,,-3.983570579243989,,,,,,,,,,,,,,0.4941557049751282,,,1.5115837368957852,,,,,234.8571319580078,,,,,,239.25607943446968,,,,,,,,5.951308937667608,,,,,-0.2939936379453427,0.0,,,,,,242.2087498412097,,0.0,,,,,0.0,,,12.5625,,,,,238.28575134277344,,,2.2497513385807864,,,,,,,
143.282333,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02217200000001185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527555,,0.004804000000007136,
143.27256,,,,,,,,,,,,,0.0,,,,,,,,,,117.48140535714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143.290389,,,,3.005393315102893,,9.8125,,,,,350.6605534704103,,,,,,,,,1.0,,3.25,,,1.3152559276190865,,2.5,0.4866481423377991,0.09229016304016113,0.0,,,,,-3.9481328872979873,,,,,,,,,,,,,,0.4941557049751282,,,1.592123374771243,,,,,234.8571319580078,,,,,,239.4171587102224,,,,,,,,5.951308937667608,,,,,-0.38658827574884225,0.0,,,,,,242.04767056546058,,0.0,,,,,0.0,,,9.78125,,,,,240.57144165039062,,,2.2497513385807864,,,,,,,
143.295778,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01782900000000609,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527555,,0.010082000000011249,
143.306694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,10.75,,,,,,,,,11.97051904296875,,-1.0,,,,,,,,,,,,,,105.0,,,,,,,,,,0.5731928944587708,,0.0,,,65.0,0.0,,,,,,,,
143.310362,,,,15.874739628677089,,6.5625,,,,,6.058516651484607,,,,,,,,,1.0,,0.0,,,1.121367371086731,,0.0,0.45612964034080505,0.09229016304016113,0.0,,,,,-3.8886476119828886,,,,,,,,,,,,,,0.4283578097820282,,,1.689067653037421,,,,,239.4285888671875,,,,,,239.61104726675475,,,,,,,,5.951308937667608,,,,,-0.3716303328121608,0.0,,,,,,241.85378200892822,,0.0,,,,,0.0,,,7.4375,,,,,240.57144165039062,,,2.2497513385807864,,,,,,,
143.312708,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972999999993135,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905472,,0.005694000000005417,
143.330365,,,,5.177541443076643,,6.34375,,,,,359.53834333262716,,,,,,,,,1.0,,0.0,,,0.8774469636142039,,0.0,0.42622148990631104,0.09229016304016113,0.0,,,,,-3.7301842453639695,,,,,,,,,,,,,,0.3962828516960144,,,1.8110278567736844,,,,,241.7143096923828,,,,,,239.85496767422728,,,,,,,,5.951308937667608,,,,,-0.36034811448336757,0.0,,,,,,241.6098616014557,,0.0,,,,,0.0,,,3.03125,,,,,242.2857208251953,,,2.2497513385807864,,,,,,,
143.332798,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020003000000002658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905472,,0.002643000000006168,
143.350392,,,,354.91318608635197,,4.4375,,,,,352.6268413411511,,,,,,,,,1.0,,0.0,,,0.6099657510623104,,0.0,0.4219794273376465,0.09229016304016113,0.0,,,,,-3.598220941641925,,,,,,,,,,,,,,0.40049439668655396,,,1.9447684630496311,,,,,241.7143096923828,,,,,,240.12244888677918,,,,,,,,5.951308937667608,,,,,-0.4351048504255048,0.0,,,,,,241.3423803889038,,0.0,,,,,0.0,,,5.3125,,,,,242.2857208251953,,,2.2497513385807864,,,,,,,
143.352704,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026999999998907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527555,,0.0027489999999943393,
143.370393,,,,356.9850284153859,,2.375,,,,,358.90881005675317,,,,,,,,,1.0,,0.0,,,0.4069549047619434,,0.0,0.39963987469673157,0.09229016304016113,0.0,,,,,-3.5471026788739906,,,,,,,,,,,,,,0.4051332175731659,,,2.0462738861998147,,,,,241.7142791748047,,,,,,240.32545973307955,,,,,,,,5.951308937667608,,,,,-0.4320020145685032,0.0,,,,,,241.13936954260342,,0.0,,,,,0.0,,,3.46875,,,,,243.42861938476562,,,2.2497513385807864,,,,,,,
143.373168,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020001000000007707,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527555,,0.00261000000000422,
143.370393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.7,,,,,,,,,,,,,,,,,,,,,,,,65.90689773688663,,,,,,,,74.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143.390395,,,,355.41396757094185,,0.0,,,,,357.3913745867828,,,,,,,,,1.0,,1.34375,,,0.23433501846157778,,5.375,0.3872798979282379,0.09229016304016113,0.0,,,,,-3.5236851830640434,,,,,,,,,,,,,,0.4352244734764099,,,2.1325838293499975,,,,,240.00003051757812,,,,,,240.49807961937992,,,,,,,,5.951308937667608,,,,,-0.4596452478137071,0.0,,,,,,240.96674965630305,,0.0,,,,,0.0,,,0.0,,,,,244.0,,,2.2497513385807864,,,,,,,
143.398881,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000005182,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905472,,0.0042669999999986885,
143.410395,,,,11.568730456805818,,0.0,,,,,358.22652481950024,,,,,,,,,1.0,,4.625,,,0.10568722310138323,,1.375,0.3872798979282379,0.09229016304016113,0.0,,,,,-3.556860760182372,,,,,,,,,,,,,,0.4352244734764099,,,2.1969077270300947,,,,,240.00003051757812,,,,,,240.62672741474012,,,,,,,,5.951308937667608,,,,,-0.46561519782541644,0.0,,,,,,240.83810186094286,,0.0,,,,,0.0,,,4.21875,,,,,244.0,,,2.2497513385807864,,,,,,,
143.414432,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999998181,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464563,,0.009152000000000271,
143.430365,,,,358.8707755204383,,0.0,,,,,0.8212290597675456,,,,,,,,,1.0,,4.375,,,-0.048649823589704155,,2.21875,0.3732108473777771,0.09229016304016113,0.0,,,,,-3.6034291448926146,,,,,,,,,,,,,,0.44926297664642334,,,2.2740762503756384,,,,,239.4286346435547,,,,,,240.78106446143119,,,,,,,,5.951308937667608,,,,,-0.36398551280828906,0.0,,,,,,240.6837648142518,,0.0,,,,,0.0,,,0.0,,,,,244.57144165039062,,,2.2497513385807864,,,,,,,
143.432825,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997000000000071,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464563,,0.004327000000017733,
143.430365,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143.450357,,,,3.589195442555437,,0.0,,,,,13.739127647948008,,,,,,,,,1.0,,5.375,,,-0.17186098227102065,,0.0,0.3882564902305603,0.09229016304016113,0.0,,,,,-3.6646047499066947,,,,,,,,,,,,,,0.44795069098472595,,,2.3356818297162967,,,,,244.5714569091797,,,,,,240.90427562011251,,,,,,,,5.951308937667608,,,,,-0.22949783889839145,0.0,,,,,,240.56055365557046,,0.0,,,,,0.0,,,0.03125,,,,,243.42857360839844,,,2.2497513385807864,,,,,,,
143.452862,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535394,,0.003126000000008844,
143.457215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,0.0,,,,,,,,,12.14642822265625,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.526854932308197,,0.0,,,55.0,0.0,,,,,,,,
143.470375,,,,6.505831864337367,,0.0,,,,,340.66226327766043,,,,,,,,,1.0,,0.0,,,-0.2342998311110689,,0.0,0.38612017035484314,0.09229016304016113,0.0,,,,,-3.673035807936538,,,,,,,,,,,,,,0.3743705451488495,,,2.366901254136321,,,,,244.5714569091797,,,,,,240.96671446895255,,,,,,,,5.951308937667608,,,,,-0.059441941447915224,0.0,,,,,,240.49811480673043,,0.0,,,,,0.0,,,0.9375,,,,,243.42857360839844,,,2.2497513385807864,,,,,,,
143.474455,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999993208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905472,,0.002848999999997659,
143.492245,,,,3.176379605329845,,4.125,,,,,348.1069256719173,,,,,,,,,1.0,,0.0,,,-0.21909895780215471,,0.0,0.4381847679615021,0.09229016304016113,0.0,,,,,-3.331994354938238,,,,,,,,,,,,,,0.31345561146736145,,,2.3593008174818637,,,,,248.5714874267578,,,,,,240.95151359564363,,,,,,,,5.951308937667608,,,,,-0.12522364665690844,0.0,,,,,,240.51331568003934,,0.0,,,,,0.0,,,7.125,,,,,240.0,,,2.2497513385807864,,,,,,,
143.501101,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02187000000000694,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905472,,0.004374000000012757,
