TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
701.056516,,,,7.106245425235098,,23.75,,,,,43.68007886817688,,,,,,,,,1.0,,57.53125,,,-22.016971123108533,,67.8125,-0.12115848064422607,0.04712843894958496,0.0,,,,,-2.601941237210688,,,,,,,,,,,,,,0.9855952858924866,,,-79.56939025043994,,,,,125.1428451538086,,,,,,177.47812118487744,,,,,,,,6.290245127812896,,,,,0.8340940893881799,0.0,,,,,,138.32943105032308,,0.0,,,,,1.0,,,52.59375,,,,,165.1428680419922,,,-90.5778758119942,,,,,,,
701.057671,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015575000000012551,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755792,,0.0017669999999725405,
701.056516,,,,,,,,,,,,,0.0,,,,,,,,,,110.61164821428574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701.075168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.0,,,,,72.125,,,,,,,,,10.242839599609376,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5169986486434937,,0.0,,,55.0,0.0,,,,,,,,
701.076598,,,,348.4649419166337,,60.90625,,,,,353.87149045790244,,,,,,,,,1.0,,63.25,,,-18.870534122003903,,57.03125,-0.15317240357398987,0.04712843894958496,0.0,,,,,-2.566580382571586,,,,,,,,,,,,,,0.9057893753051758,,,-80.98139954885264,,,,,155.42857360839844,,,,,,171.66048070051167,,,,,,,,6.290245127812896,,,,,0.9272340699889765,0.0,,,,,,144.14707153468885,,0.0,,,,,1.0,,,39.65625,,,,,141.7142791748047,,,-90.41666660985459,,,,,,,
701.077753,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020082000000002154,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149595,,0.0017169999999850916,
701.096541,,,,117.6759409011572,,40.84375,,,,,191.70693229595696,,,,,,,,,1.0,,45.53125,,,-15.465713871729605,,47.90625,-0.07336650043725967,0.04712843894958496,0.0,,,,,-1.4130466322569615,,,,,,,,,,,,,,0.825800359249115,,,-82.74191618218596,,,,,182.8571319580078,,,,,,169.40635135344834,,,,,,,,6.290245127812896,,,,,0.6423189979481568,0.0,,,,,,148.70258268817418,,0.0,,,,,1.0,,,36.09375,,,,,141.7142791748047,,,-90.47477311805076,,,,,,,
701.097717,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019943000000012034,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976264,,0.0014489999999796055,
701.116521,,,,351.32476704878945,,58.0625,,,,,346.08677327740077,,,,,,,,,1.0,,21.5,,,-11.971572685062966,,24.40625,0.006775109097361565,0.04712843894958496,0.0,,,,,-1.186097750890334,,,,,,,,,,,,,,0.7458113431930542,,,-84.48898677551928,,,,,182.8571319580078,,,,,,168.35483622261305,,,,,,,,6.290245127812896,,,,,0.21005916799314922,0.0,,,,,,149.75409781900944,,0.0,,,,,1.0,,,0.0,,,,,124.5714111328125,,,-90.47477311805076,,,,,,,
701.117578,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000032305,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606186,,0.0015519999999469292,
701.136538,,,,356.9545065177137,,0.0,,,,,336.29117030920065,,,,,,,,,1.0,,6.625,,,-9.913690845242257,,5.5625,0.0867946445941925,0.04712843894958496,0.0,,,,,-0.7729892609319189,,,,,,,,,,,,,,0.6658223271369934,,,-85.83252025297959,,,,,215.42857360839844,,,,,,168.96815786605353,,,,,,,,6.290245127812896,,,,,-0.2420285590303381,0.0,,,,,,149.14077617556902,,0.0,,,,,1.0,,,0.0,,,,,110.85713195800781,,,-90.78936567560072,,,,,,,
701.137766,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001699999993889,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866029,,0.0013460000000122818,
701.158364,,,,333.4252160822519,,0.0,,,,,29.92616215245745,,,,,,,,,1.0,,0.4375,,,-6.723794263293087,,0.0,0.1666005402803421,0.04712843894958496,0.0,,,,,-0.7494260104835632,,,,,,,,,,,,,,0.5858333110809326,,,-87.68479456917007,,,,,249.71426391601562,,,,,,164.14816752423013,,,,,,,,6.290245127812896,,,,,-0.1939849729730977,0.0,,,,,,148.76153175160496,,0.0,,,,,1.0,,,0.0,,,,,110.85713195800781,,,-91.04669170081661,,,,,,,
701.161181,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021826000000032764,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866029,,0.0015280000000075233,
701.176587,,,,10.698267704190721,,7.46875,,,,,315.80635928257396,,,,,,,,,1.0,,23.125,,,-2.919542547923413,,13.0625,0.2468031793832779,0.04712843894958496,0.0,,,,,-1.8551336025380902,,,,,,,,,,,,,,0.5054475665092468,,,-89.91076681932881,,,,,249.71426391601562,,,,,,163.12654614220415,,,,,,,,6.290245127812896,,,,,0.27855263839286126,0.0,,,,,,147.5021363134083,,0.0,,,,,1.0,,,7.46875,,,,,100.5714111328125,,,-91.37053809329052,,,,,,,
701.187222,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018223000000034517,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149595,,0.0031179999999721986,
701.176587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,,,,,,,,,,,,,,,,,,,,,,,,60.57763157894737,,,,,,,,86.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701.196612,,,,358.31303169108065,,7.46875,,,,,25.669053172556744,,,,,,,,,1.0,,24.03125,,,-2.2857142222432003,,25.09375,0.3265785574913025,0.04791522026062012,0.0,,,,,-1.752884084264499,,,,,,,,,,,,,,0.42585527896881104,,,-90.61709878186849,,,,,267.4285583496094,,,,,,165.72435018922454,,,,,,,,6.835600565191812,,,,,0.5983603949780276,0.0,,,,,,142.84732168480576,,0.0,,,,,1.0,,,9.53125,,,,,100.5714111328125,,,-91.75995589299009,,,,,,,
701.19769,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002499999991869,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385712,,0.010957999999959611,
701.196612,,,,,,,,,,,,,0.0,,,,,,,,,,110.74375892857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701.216591,,,,18.346503571238415,,5.71875,,,,,7.460695078760934,,,,,,,,,1.0,,11.71875,,,-1.4497039475108124,,13.8125,0.4065980911254883,0.04791522026062012,0.0,,,,,-1.44569730123241,,,,,,,,,,,,,,0.34583574533462524,,,-91.48876209234469,,,,,267.4285583496094,,,,,,165.9576514594766,,,,,,,,6.835600565191812,,,,,1.3420736215837163,0.0,,,,,,140.77195656358393,,0.0,,,,,1.0,,,12.28125,,,,,97.1428451538086,,,-92.21361406610009,,,,,,,
701.217673,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997900000003483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212587,,0.0013710000000628497,
701.22573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,17.375,,,,,,,,,12.096168457031249,,-1.0,,,,,,,,,,,,,,116.0,,,,,,,,,,0.531041145324707,,0.0,,,70.0,0.0,,,,,,,,
701.236566,,,,13.403821773109817,,6.71875,,,,,-76.59617820634053,,,,,,,,,1.0,,0.0,,,-0.38529755045550473,,0.0,0.4865871071815491,0.04791522026062012,0.0,,,,,-1.644348076827694,,,,,,,,,,,,,,0.26563310623168945,,,-92.5373134707574,,,,,273.7142639160156,,,,,,165.31287203301966,,,,,,,,6.835600565191812,,,,,1.3121775066028396,0.0,,,,,,139.77343228346166,,0.0,,,,,1.0,,,15.1875,,,,,101.7142562866211,,,-92.72996224598515,,,,,,,
701.237877,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997500000004493,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236105,,0.0013860000000249784,
701.256537,,,,48.96572279722639,,13.875,,,,,33.953199122377896,,,,,,,,,1.0,,0.0,,,-0.04013873211502528,,0.0,0.5665761232376099,0.04791522026062012,0.0,,,,,0.2860332569657756,,,,,,,,,,,,,,0.18582721054553986,,,-93.28727642409073,,,,,268.5714111328125,,,,,,165.87798468371508,,,,,,,,6.835600565191812,,,,,0.29743971043623135,0.0,,,,,,137.74427413103479,,0.0,,,,,1.0,,,11.78125,,,,,101.7142562866211,,,-93.30734579014825,,,,,,,
701.25772,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997099999994134,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236105,,0.0016059999999242791,
701.276582,,,,138.2293985723832,,8.9375,,,,,227.23593849006136,,,,,,,,,1.0,,0.0,,,-0.16621801557960225,,0.0,0.5133823752403259,0.04791522026062012,0.0,,,,,1.0195742758026731,,,,,,,,,,,,,,0.10583819448947906,,,-93.86097361742407,,,,,268.5714111328125,,,,,,167.4821801528162,,,,,,,,6.835600565191812,,,,,-0.10396958406455682,0.0,,,,,,134.8349624823205,,0.0,,,,,1.0,,,2.25,,,,,123.4285659790039,,,-93.94408262521387,,,,,,,
701.277651,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020044999999981883,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771642,,0.0014830000000074506,
701.29685,,,,2.098665434783091,,0.0,,,,,326.29760850003396,,,,,,,,,1.0,,0.0,,,-0.6292983209937688,,0.0,0.47279274463653564,0.04791522026062012,0.0,,,,,1.394731085423758,,,,,,,,,,,,,,0.025849178433418274,,,-94.32386111583676,,,,,258.28570556640625,,,,,,169.4268831308227,,,,,,,,6.835600565191812,,,,,-0.9879962382785114,0.0,,,,,,131.7244541026297,,0.0,,,,,1.0,,,2.25,,,,,123.4285659790039,,,-94.63851027633365,,,,,,,
701.300688,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020267999999987296,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086498,,0.0013610000000880973,
701.316513,,,,14.824471697948056,,0.0,,,,,329.74024087144085,,,,,,,,,1.0,,5.34375,,,-1.7506806593772524,,11.5,0.35300758481025696,0.04791522026062012,0.0,,,,,1.5144928253762726,,,,,,,,,,,,,,-0.05413983762264252,,,-94.51366978631296,,,,,233.7142791748047,,,,,,171.9944648578394,,,,,,,,6.835600565191812,,,,,-1.9998733625276173,0.0,,,,,,128.112352284355,,0.0,,,,,1.0,,,18.375,,,,,154.85716247558594,,,-95.38901011600159,,,,,,,
701.318024,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019663000000036845,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897626,,0.004292000000077678,
701.3365569999999,,,,9.326467714690322,,26.03125,,,,,51.23064091686049,,,,,,,,,1.0,,74.59375,,,-3.730148462622168,,69.6875,0.27338480949401855,0.04791522026062012,0.0,,,,,1.3479326887102536,,,,,,,,,,,,,,-0.1341288536787033,,,-94.32894027456693,,,,,233.7142791748047,,,,,,175.2849501484308,,,,,,,,6.835600565191812,,,,,-1.476128838140289,0.0,,,,,,123.88264887752246,,0.0,,,,,1.0,,,15.84375,,,,,178.2857208251953,,,-96.19401450587802,,,,,,,
701.337636,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020043999999984408,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897626,,0.0018410000000130822,
701.35653,,,,105.49503426661805,,12.5625,,,,,193.2283281649167,,,,,,,,,1.0,,31.03125,,,-4.4146333197650165,,44.4375,0.19339579343795776,0.04791522026062012,0.0,,,,,2.968136670488684,,,,,,,,,,,,,,-0.2151249796152115,,,-93.98669784599551,,,,,213.71426391601562,,,,,,175.5455924992929,,,,,,,,6.835600565191812,,,,,-2.072944683411905,0.0,,,,,,122.77432151409884,,0.0,,,,,1.0,,,0.0,,,,,184.0,,,-96.19401450587802,,,,,,,
701.357978,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997300000004998,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897626,,0.001376000000050226,
701.35653,,,,,,,,,,,,,0.0,,,,,,,,,,111.07403571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701.3762610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701.376516,,,,6.220290504592298,,0.0,,,,,350.4216120766765,,,,,,,,,1.0,,25.84375,,,-7.395097667972607,,34.90625,0.11319315433502197,0.04791522026062012,0.0,,,,,2.6634984269510156,,,,,,,,,,,,,,-0.20892971754074097,,,-93.3544524542495,,,,,168.5714111328125,,,,,,180.65660328805473,,,,,,,,6.835600565191812,,,,,-2.2929450076060283,0.0,,,,,,117.66331072533696,,0.0,,,,,1.0,,,0.0,,,,,184.0,,,-97.0520012882358,,,,,,,
701.3775789999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606183,,0.0017430000000331347,
701.3762610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,10.875,,,,,,,,,12.353749755859374,,,,,,,,,,,,,,,,272.0,,,,,,,,,,0.5138357877731323,,0.0,,,60.0,0.0,,,,,,,,
701.3965209999999,,,,50.902482392828375,,0.0,,,,,323.7818399023646,,,,,,,,,1.0,,45.5625,,,-10.994340071390042,,22.90625,0.03338725119829178,0.07410883903503418,0.0,,,,,3.208275898199977,,,,,,,,,,,,,,-0.12894070148468018,,,-92.4643090326622,,,,,168.5714111328125,,,,,,185.83511173703513,,,,,,,,5.324619566114312,,,,,-2.7767371397145832,0.0,,,,,,111.71709911486867,,0.0,,,,,1.0,,,0.0,,,,,185.71426391601562,,,-97.96147906835722,,,,,,,
701.397471,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999969186,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606183,,0.0013539999999920838,
701.416799,,,,16.62116788023888,,0.0,,,,,31.506132505681187,,,,,,,,,1.0,,71.90625,,,-15.11631461575763,,69.65625,-0.04657124727964401,0.07410883903503418,0.0,,,,,3.815395975242015,,,,,,,,,,,,,,-0.04852443188428879,,,-91.3628086158368,,,,,112.5714111328125,,,,,,191.19284436581714,,,,,,,,5.324619566114312,,,,,-2.984706084829472,0.0,,,,,,105.6622168427659,,0.0,,,,,1.0,,,48.4375,,,,,180.57144165039062,,,-98.92096592371561,,,,,,,
701.418093,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02027799999996205,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236105,,0.010362999999983913,
701.436622,,,,36.43619228928767,,50.28125,,,,,21.103633816535506,,,,,,,,,1.0,,6.84375,,,-18.78658909405962,,6.9375,-0.1269875168800354,0.07410883903503418,0.0,,,,,5.010167542887726,,,,,,,,,,,,,,0.03103732503950596,,,-90.53566901615426,,,,,112.5714111328125,,,,,,196.3099138107001,,,,,,,,5.324619566114312,,,,,-2.129724344728579,0.0,,,,,,99.91109903356286,,0.0,,,,,1.0,,,54.75,,,,,180.57144165039062,,,-99.92896356318407,,,,,,,
701.437674,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01982300000008763,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495948,,0.0032019999999874926,
701.456507,,,,13.098301262172598,,53.5625,,,,,12.605035322135738,,,,,,,,,1.0,,0.0,,,-19.525106982948472,,0.0,-0.20657978951931,0.07410883903503418,0.0,,,,,5.327994188382913,,,,,,,,,,,,,,0.1110263392329216,,,-90.16641007170983,,,,,82.28569793701172,,,,,,196.7601346770679,,,,,,,,5.324619566114312,,,,,-1.6966226005369667,0.0,,,,,,98.88428412215296,,0.0,,,,,1.0,,,67.3125,,,,,169.7143096923828,,,-99.92896356318407,,,,,,,
701.457773,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019884999999931097,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275579,,0.001350999999999658,
701.476548,,,,42.35868889901955,,64.84375,,,,,3.735886759824625,,,,,,,,,1.0,,12.9375,,,-21.734286234346683,,10.34375,-0.2865993082523346,0.07410883903503418,0.0,,,,,5.894278338440212,,,,,,,,,,,,,,0.1910458654165268,,,-90.1167853952019,,,,,64.5714111328125,,,,,,200.42919226335383,,,,,,,,5.324619566114312,,,,,-1.316420421499812,0.0,,,,,,95.215226535867,,0.0,,,,,1.0,,,78.875,,,,,169.7143096923828,,,-100.98392851237524,,,,,,,
701.477702,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040999999991982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275579,,0.0015570000000479922,
701.496498,,,,40.34759535568233,,75.6875,,,,,342.78961766335857,,,,,,,,,1.0,,10.4375,,,-23.459043711484924,,9.875,-0.29651784896850586,0.047522544860839844,0.0,,,,,6.315461525934447,,,,,,,,,,,,,,0.2710348963737488,,,-90.35471973361459,,,,,64.5714111328125,,,,,,203.68504552705843,,,,,,,,7.915005717865783,,,,,-1.5071939837539614,0.0,,,,,,91.43621340913582,,0.0,,,,,1.0,,,80.53125,,,,,149.1428680419922,,,-102.08424158935705,,,,,,,
701.497965,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994999999999436,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495948,,0.0015300000000024738,
701.496498,,,,,,,,,,,,,0.0,,,,,,,,,,110.6777035714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701.516599,,,,348.5827701954482,,78.8125,,,,,8.070505356355177,,,,,,,,,1.0,,8.65625,,,-25.0252317945841,,16.4375,-0.3191320598125458,0.047522544860839844,0.0,,,,,6.788456166856229,,,,,,,,,,,,,,0.3510544002056122,,,-90.71556083202731,,,,,53.14284896850586,,,,,,206.7865689809473,,,,,,,,7.915005717865783,,,,,-1.701377582839985,0.0,,,,,,87.86239349793432,,0.0,,,,,1.0,,,80.53125,,,,,149.1428680419922,,,-103.22817672931936,,,,,,,
