TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
302.275014,0.0,,,355.8539895846864,,13.15625,,-5.009559702533459E-4,,0.0,18.844173463213437,0.0,,0.0,,,,,,0.0,,32.53125,,,0.0,0.0,36.96875,-0.16464735567569733,0.09229016304016113,0.0,0.0,,0.0,,-6.525880097603814,,,,,,,,,,,,,0.0,0.1745963990688324,-1.0,0.0,-7.079241332190491,,,,,-2.285717725753784,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.22965278789492571,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,24.65625,,,,,-9.714288711547852,,,-9.451886042158467,0.0,,,,0.0,,
302.279523,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02063500000002705,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126085,,0.0017550000000028376,
302.294683,0.0,,,2.4029101464420113,,38.4375,,-0.0015015683702273282,,0.0,16.7592561511704,0.0,,0.0,,,,,,0.0,,35.0,,,0.0,0.0,43.0,-0.20899075269699097,0.09229016304016113,0.0,0.0,,0.0,,-6.311682842240728,,,,,,,,,,,,,0.0,0.21890926361083984,-1.0,0.0,-7.570068115279625,,,,,2.857135057449341,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.6391496842781726,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,41.59375,,,,,-12.571435928344727,,,-9.451886042158467,0.0,,,,0.0,,
302.296745,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019669000000021697,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464577,,0.004795999999998912,
302.294683,,,,,,,,,,,,,0.0,,,,,,,,,,117.21718392857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302.314418,0.0,,,359.6047813645476,,50.3125,,-0.011961406013421712,,0.0,2.0753347243357223,0.0,,0.0,,,,,,0.0,,45.96875,,,0.0,0.0,44.375,-0.2597125172615051,0.09229016304016113,0.0,0.0,,0.0,,-6.102549766662173,,,,,,,,,,,,,0.0,0.25638601183891296,-1.0,0.0,-8.261245544827855,,,,,7.428564548492432,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.8594083768682065,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,41.59375,,,,,-12.571435928344727,,,-9.451886042158467,0.0,,,,0.0,,
302.316109,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01973499999996875,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464577,,0.002358999999955813,
302.334776,0.0,,,341.4583166834277,,52.1875,,-0.04350078114003,,0.0,359.71002931103277,0.0,,0.0,,,,,,0.0,,45.96875,,,0.0,0.0,38.15625,-0.2619098424911499,0.09229016304016113,0.0,0.0,,0.0,,-6.0052789257732675,,,,,,,,,,,,,0.0,0.2546769678592682,-1.0,0.0,-9.193130429186832,,,,,7.428564548492432,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.9729303168704749,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,55.125,,,,,-13.14285945892334,,,-9.451886042158467,0.0,,,,0.0,,
302.336227,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02035799999998744,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015848,,0.0019690000000309738,
302.354429,0.0,,,341.77994552446324,,54.3125,,-0.12162706254017924,,0.0,17.582714479274127,0.0,,0.0,,,,,,0.0,,32.59375,,,0.0,0.0,40.46875,-0.2624286711215973,0.09229016304016113,0.0,0.0,,0.0,,-5.947574788382739,,,,,,,,,,,,,0.0,0.23969237506389618,-1.0,0.0,-10.01786083862517,,,,,13.142852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.0397721582922907,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,54.96875,,,,,-15.428570747375488,,,-9.451886042158467,0.0,,,,0.0,,
302.356104,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01965300000000525,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126085,,0.0018840000000182044,
302.362201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.15,,,,,23.375,,,,,,,,,10.946476318359375,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5212071537971497,,0.0,,,55.0,0.0,,,,,,,,
302.374778,0.0,,,8.577230998745748,,50.21875,,-0.2636032279773979,,0.0,14.37679113217771,0.0,,0.0,,,,,,0.0,,32.59375,,,0.0,0.0,32.8125,-0.2797631621360779,0.09229016304016113,0.0,0.0,,0.0,,-5.838286440267763,,,,,,,,,,,,,0.0,0.2152775675058365,-1.0,0.0,-11.20567477779489,,,,,19.9999942779541,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.312636562873817,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,52.1875,,,,,-15.428570747375488,,,-9.451886042158467,0.0,,,,0.0,,
302.382754,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020349000000010165,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236322,,0.002099000000043816,
302.395885,0.0,,,6.383373040309998,,38.84375,,-0.41608853413731733,,0.0,3.277878154637621,0.0,,0.0,,,,,,0.0,,29.28125,,,0.0,0.0,27.875,-0.3074129521846771,0.09229016304016113,0.0,0.0,,0.0,,-5.609281144785968,,,,,,,,,,,,,0.0,0.17923520505428314,-0.5365110417913396,0.0,-12.556236186073274,,,,,19.9999942779541,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.5830020972965766,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,52.34375,,,,,-19.428571701049805,,,-9.451886042158467,0.0,,,,0.0,,
302.397709,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021107000000029075,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866244,,0.008276000000023487,
302.414404,0.0,,,16.377337353416234,,35.5625,,-0.626756542871849,,0.0,1.342662938626762,0.0,,0.0,,,,,,0.0,,29.28125,,,0.0,0.0,26.59375,-0.32807397842407227,0.09229016304016113,0.0,0.0,,0.0,,-5.27143036283013,,,,,,,,,,,,,0.0,0.15713980793952942,-0.045813666006513216,0.0,-13.717872352971929,,,,,25.714282989501953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.6117700990729786,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,51.125,,,,,-25.142858505249023,,,-9.451886042158467,0.0,,,,0.0,,
302.415986,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01851899999996931,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606401,,0.010093999999980952,
302.434778,0.0,,,22.387353808221064,,46.96875,,-0.8239989124892542,,0.0,353.8491337303531,0.0,,0.0,,,,,,0.0,,23.125,,,0.0,0.0,20.375,-0.3425092399120331,0.09229016304016113,0.0,0.0,,0.0,,-4.657453906711903,,,,,,,,,,,,,0.0,0.09045686572790146,-0.005633660221834022,0.0,-15.1401505173309,,,,,25.714282989501953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.578685128914604,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,52.375,,,,,-25.142858505249023,,,-9.451886042158467,0.0,,,,0.0,,
302.436478,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02037400000000389,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236322,,0.0020039999999994507,
302.454406,0.0,,,11.765578523897133,,45.625,,-0.8515780777405155,,0.0,344.89083023989906,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0625,-0.3789483308792114,0.09229016304016113,0.0,0.0,,0.0,,-4.1557562141412,,,,,,,,,,,,,0.0,0.04589983820915222,-0.0040346956749858975,0.0,-16.739100405609292,,,,,29.714282989501953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.270894477067255,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,44.78125,,,,,-42.85714340209961,,,-9.451886042158467,0.0,,,,0.0,,
302.455691,,0.0,0.0,,1.0,,0.0,,,,,,,,,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019628000000011525,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756007,,0.0019770000000107757,
302.454406,,,,,,,,,,,,,,,,,,,,,,,118.07590357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302.455691,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302.454406,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302.474375,0.0,,,13.278581381114096,,36.90625,,-0.8515780777405155,,0.0,352.5894911529197,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.40116581320762634,0.09229016304016113,0.0,0.0,,0.0,,-3.6367400093657833,,,,,,,,,,,,,0.0,0.0015564439818263054,-0.0040346956749858975,0.0,-18.183931235157523,,,,,33.142852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.0565526404919712,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,44.78125,,,,,-42.85714340209961,,,-9.451886042158467,0.0,,,,0.0,,
302.475665,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496164,,0.001584999999977299,
302.49439,0.0,,,27.364587218532996,,58.8125,,-0.8515780777405155,,0.0,355.6930058038545,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.0,-0.4678487479686737,0.09229016304016113,0.0,0.0,,0.0,,-3.195813665837123,,,,,,,,,,,,,0.0,-0.04284798726439476,-0.0040346956749858975,0.0,-19.318797463326028,,,,,33.142852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.9510919044673991,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,63.90625,,,,,-50.28571319580078,,,-9.451886042158467,0.0,,,,0.0,,
302.496099,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236322,,0.0016109999999684987,
302.512618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.75,,,,,39.75,,,,,,,,,10.3999013671875,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5162814855575562,,0.0,,,55.0,0.0,,,,,,,,
302.515269,0.0,,,13.627444945996865,,40.78125,,-0.8515780777405155,,0.0,4.717356229994142,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.0,-0.4901577830314636,0.09229016304016113,0.0,0.0,,0.0,,-2.7939412850430085,,,,,,,,,,,,,0.0,-0.0872829407453537,-0.0033523481418462823,0.0,-20.672185158063513,,,,,31.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.8508492858197249,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,63.90625,,,,,-50.28571319580078,,,-9.451886042158467,0.0,,,,0.0,,
302.516551,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020878999999979442,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236322,,0.00199499999996533,
302.535472,0.0,,,10.014525045661165,,46.875,,-0.8515780777405155,,0.0,15.754157808520263,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,1.71875,-0.5122836828231812,0.09229016304016113,0.0,0.0,,0.0,,-2.444637665308995,,,,,,,,,,,,,0.0,-0.10950041562318802,-0.0033523481418462823,0.0,-21.98477779407084,,,,,26.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.9523519255827204,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,65.15625,,,,,-50.28571319580078,,,-9.451886042158467,0.0,,,,0.0,,
302.537075,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02020300000003772,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236322,,0.0016860000000065156,
302.554602,0.0,,,44.756243932952586,,42.71875,,-0.8515780777405155,,0.0,10.403732010339779,0.0,,0.0,,,,,,0.0,,10.5,,,0.0,0.0,10.59375,-0.6011536121368408,0.09229016304016113,0.0,0.0,,0.0,,-1.9289186331705692,,,,,,,,,,,,,0.0,-0.17618335783481598,-0.0033523481418462823,0.0,-23.608720707538488,,,,,26.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.2566338277563538,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,46.875,,,,,-56.5714225769043,,,-9.451886042158467,0.0,,,,0.0,,
302.555829,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019129999999961456,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0748031496064,,0.0019329999999513348,
302.574537,0.0,,,37.959685526001984,,54.15625,,-0.8515780777405155,,0.0,342.25159843165443,0.0,,0.0,,,,,,0.0,,10.5,,,0.0,0.0,17.8125,-0.6234931349754333,0.09229016304016113,0.0,0.0,,0.0,,-1.1051208002764106,,,,,,,,,,,,,0.0,-0.22074037790298462,-0.0033523481418462823,0.0,-25.198313762275976,,,,,16.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.164082112408065,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,44.0,,,,,-70.28571319580078,,,-9.451886042158467,0.0,,,,0.0,,
302.575966,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019935000000032232,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496162,,0.0015129999999885513,
302.594545,0.0,,,15.894407231014704,,43.75,,-0.8515780777405155,,0.0,329.3789245080013,0.0,,0.0,,,,,,0.0,,32.21875,,,0.0,0.0,30.6875,-0.6635944843292236,0.09229016304016113,0.0,0.0,,0.0,,-0.7357127559832896,,,,,,,,,,,,,0.0,-0.26508376002311707,-0.0033523481418462823,0.0,-26.337507986525065,,,,,5.7142863273620605,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.9023277484244449,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,63.65625,,,,,-70.28571319580078,,,-9.451886042158467,0.0,,,,0.0,,
302.596166,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007999999961612,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086624,,0.0017349999999964894,
302.594545,,,,,,,,,,,,,0.0,,,,,,,,,,118.07590357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302.614387,0.0,,,32.17255278015411,,49.03125,,-0.8515780777405155,,0.0,340.8751555868917,0.0,,0.0,,,,,,0.0,,28.5625,,,0.0,0.0,27.1875,-0.6778771281242371,0.09229016304016113,0.0,0.0,,0.0,,-0.06438264045824713,,,,,,,,,,,,,0.0,-0.3095187246799469,-0.0033523481418462823,0.0,-27.678365906451806,,,,,5.7142863273620605,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.4654425801884857,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,46.15625,,,,,-85.71428680419922,,,-9.451886042158467,0.0,,,,0.0,,
302.61577,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01984200000003966,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716633,,0.002039000000024771,
302.634744,0.0,,,19.190511188946633,,44.0,,-0.8515780777405155,,0.0,334.77784411590676,0.0,,0.0,,,,,,0.0,,28.5625,,,0.0,0.0,31.0625,-0.6604205369949341,0.09229016304016113,0.0,0.0,,0.0,,0.464089177289608,,,,,,,,,,,,,0.0,-0.35407575964927673,-0.0033523481418462823,0.0,-28.840022216000037,,,,,-7.428570747375488,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.02523305064159858,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,47.53125,,,,,-100.5714340209961,,,-9.451886042158467,0.0,,,,0.0,,
302.636618,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020356999999989966,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716633,,0.0016629999999508982,
302.655229,0.0,,,30.285302165529565,,46.28125,,-0.8515780777405155,,0.0,338.07221429170295,0.0,,0.0,,,,,,0.0,,27.4375,,,0.0,0.0,28.15625,-0.6477553844451904,0.09229016304016113,0.0,0.0,,0.0,,0.8462668261845825,,,,,,,,,,,,,0.0,-0.37617114186286926,-0.0033523481418462823,0.0,-29.846867975926777,,,,,-24.571430206298828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.3245179723671168,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,37.15625,,,,,-100.5714340209961,,,-9.451886042158467,0.0,,,,0.0,,
302.662211,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020485000000007858,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236318,,0.002151999999966847,
302.663915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.75,,,,,74.125,,,,,,,,,9.495225585937499,,-1.0,,,,,,,,,,,,,,258.0,,,,,,,,,,0.4628567397594452,,0.0,,,55.0,0.0,,,,,,,,
302.678196,0.0,,,28.783620976637334,,37.34375,,-0.8515780777405155,,0.0,355.65575985351813,0.0,,0.0,,,,,,0.0,,29.34375,,,0.0,0.0,28.15625,-0.6472060084342957,0.09229016304016113,0.0,0.0,,0.0,,1.1532759103999712,,,,,,,,,,,,,0.0,-0.4206061065196991,-0.0033523481418462823,0.0,-30.71865339066426,,,,,-24.571430206298828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.5447570607817853,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,40.5625,,,,,-115.99999237060547,,,-9.451886042158467,0.0,,,,0.0,,
