TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
384.003162,0.0,199.0,1.0492801010458719,0.0,0.0,0.0,,0.0,-1.0,0.0,2.007617043135353,-0.75,-0.0,10.625,-7.666804261814164,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.1875,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04562234878540039,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.0390625,0.027535999999997784,-0.6040236414318871,0.0,0.0,,0.0,8.7007874015748,0.0,0.0,,,,0.0,0.0,28.75,0.0,0.0,0.0,0.0,-2.0416250342761124,-0.0,12.171875,12.15,82.33319573818584,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304787400920494E9,0.0,0.0,0.017463000000020656,1.0,,-0.5,6.574041159229479,8.7007874015748,0.0,1.0,-0.33726757542668945,0.0,-1.0,3.75,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4910721182823181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.46875,0.0,
384.027,0.0,199.0,359.5277798520327,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7249149275394,-0.75,-0.0,12.65625,-1.3904012640440158,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.40625,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04562234878540039,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.03125,0.023838000000012016,-0.5948688969540495,0.0,0.0,,0.0,8.740157480314958,0.0,0.0,,,,0.0,0.0,28.75,0.0,0.0,0.0,0.0,-2.0384203682443665,-0.0,12.1171875,12.05,88.60959873595598,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335052851093906E9,0.0,0.0,0.016598999999985153,1.0,,-0.5,6.574041159229479,8.740157480314958,0.0,1.0,-0.2891952408612702,0.0,-1.0,3.75,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5138967633247375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.03125,0.0,
384.049752,0.0,199.0,0.6825840049831481,0.0,0.0,0.0,,0.0,-1.0,0.0,6.4754186042480235,-0.75,-0.0,10.96875,-0.3274008908443875,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.53125,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04562234878540039,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.0234375,0.02275200000002542,-0.5762143790604279,0.0,0.0,,0.0,8.779527559055115,0.0,0.0,,,,0.0,0.0,28.75,0.0,0.0,0.0,0.0,-2.031789406498335,-0.0,12.140625,12.1,89.67259910915561,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361921158900915E9,0.0,0.0,0.017416999999966265,1.0,,-0.5,6.574041159229479,8.779527559055115,0.0,1.0,-0.31186457217385716,0.0,-1.0,3.75,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4324050545692444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0625,0.0,
384.081148,0.0,199.0,358.6976045721307,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7066924193557436,-0.75,-0.0,10.9375,-8.47114463301483,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,5.09375,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04562234878540039,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.03125,0.031395999999972446,-0.6097797422795109,0.0,0.0,,0.0,8.759842519685037,0.0,0.0,,,,0.0,0.0,28.25,0.0,0.0,0.0,0.0,-2.0315611141173804,-0.0,12.140625,12.1,81.52885536698517,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4002162183040085E9,0.0,0.0,0.017168000000026495,1.0,,-0.5,6.574041159229479,8.759842519685037,0.0,1.0,-0.31562729934775935,0.0,-1.0,4.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5501406192779541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.75,0.0,
384.104932,0.0,199.0,359.7084275719411,0.0,0.0,0.0,,0.0,-1.0,0.0,0.38876443291780244,-0.75,-0.0,10.9375,4.656346348896079,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.4375,-0.7141131749999972,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04562234878540039,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.0234375,0.023784000000034666,-0.6127001760464477,0.0,0.0,92.6,0.0,8.72047244094488,0.0,0.0,,,,0.0,0.0,28.25,0.0,0.0,0.0,0.0,-2.0306957123713483,-0.0,12.125,12.05,94.65634634889608,0.0,77.94714995017085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429246343980546E9,0.0,0.0,0.01710099999996828,1.0,84.6,-0.5,6.574041159229479,8.72047244094488,0.0,1.0,-0.30756290547807696,0.0,-1.0,4.125,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4430471956729889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.875,0.0,
384.133904,0.0,199.0,1.6868679552079224,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7891346678962163,-0.75,-0.0,11.5625,2.6133462753092545,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.53125,-0.6683368124999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04562234878540039,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.0234375,0.02897199999995337,-0.6020064489547344,0.0,0.0,,0.0,8.72047244094488,0.0,0.0,,,,0.0,0.0,27.125,0.0,0.0,0.0,0.0,-2.027291699990396,-0.0,12.1328125,12.1,92.61334627530925,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465688416638329E9,0.0,0.0,0.017537000000004355,1.0,,-0.5,6.574041159229479,8.72047244094488,0.0,1.0,-0.312868064573284,0.0,-1.0,4.125,0.0,313.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4596611559391022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.65625,0.0,
384.158725,0.0,199.0,2.037603435590984,0.0,0.0,0.0,,0.0,-1.0,0.0,357.4258616678231,-0.75,-0.0,9.4375,0.2864765102770832,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.65625,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04562234878540039,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.0390625,0.02482100000003129,-0.5990994920919448,0.0,0.0,,0.0,8.72047244094488,0.0,0.0,,,,0.0,0.0,27.125,0.0,0.0,0.0,0.0,-2.03013477443484,-0.0,12.1328125,12.15,90.28647651027708,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49595386681174E9,0.0,0.0,0.029306000000019594,1.0,,-0.5,6.574041159229479,8.72047244094488,0.0,1.0,-0.35666434962016125,0.0,-1.0,4.125,0.0,418.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5162542462348938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.6875,0.0,
384.197438,0.0,199.0,359.43179768535424,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14204837526806519,-0.75,-0.0,11.90625,-2.573359463176814,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.25,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08088445663452148,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.0234375,0.03871299999997291,-0.6165883283379017,0.0,0.0,,0.0,8.72047244094488,0.0,0.0,,,,0.0,0.0,26.875,0.0,0.0,0.0,0.0,-2.0249783952284908,-0.0,12.1171875,12.1,87.42664053682319,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.542587366568731E9,0.0,0.0,0.015039000000001579,1.0,,-0.5,5.489143564596151,8.72047244094488,0.0,1.0,-0.3193917714195049,0.0,-1.0,4.125,0.0,101.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4937843680381775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.4375,0.0,
384.219964,0.0,199.0,1.5836172982764174,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8973055624531106,-0.75,-0.0,10.6875,4.604487156981534,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.59375,-0.7141131749999972,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08088445663452148,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.0390625,0.02252600000002758,-0.6240406225632584,0.0,0.0,,0.0,8.72047244094488,0.0,0.0,,,,0.0,0.0,26.875,0.0,0.0,0.0,0.0,-2.0251879447523,-0.0,12.1328125,12.1,94.60448715698153,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570073336624178E9,0.0,0.0,0.014951999999993859,1.0,,-0.5,5.489143564596151,8.72047244094488,0.0,1.0,-0.34371334534408776,0.0,-1.0,4.125,0.0,206.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5007916688919067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.3125,0.0,
384.242583,0.0,199.0,0.863890824740354,0.0,0.0,0.0,,0.0,-1.0,0.0,353.8906076279932,-0.75,-0.0,9.875,-4.355178562016917,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.3125,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08088445663452148,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.0546875,0.02261900000002015,-0.6205344983076035,0.0,0.0,,0.0,8.661417322834644,0.0,0.0,,,,0.0,0.0,28.5,0.0,0.0,0.0,0.0,-2.025990518720553,-0.0,12.1328125,12.1,85.64482143798308,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597250475555406E9,0.0,0.0,0.017406999999991513,1.0,,-0.5,5.489143564596151,8.661417322834644,0.0,1.0,-0.3304341892248727,0.0,-1.0,4.125,0.0,311.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4817085266113281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0625,0.0,
384.268552,0.0,199.0,359.5925933065785,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6111163542284651,-0.75,-0.0,12.125,5.21586391590543,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.6875,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08088445663452148,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.03125,0.02596899999997504,-0.5923317614846974,0.0,0.0,,0.0,8.681102362204722,0.0,0.0,,,,0.0,0.0,28.5,0.0,0.0,0.0,0.0,-2.0264399531649975,-0.0,12.1328125,12.1,95.21586391590543,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629677743598347E9,0.0,0.0,0.023610000000019227,1.0,,-0.5,5.489143564596151,8.681102362204722,0.0,1.0,-0.33361517177031363,0.0,-1.0,4.125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3529696464538574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.625,0.0,
384.295953,0.0,199.0,358.8415598336445,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7025245303742,-0.75,-0.0,10.15625,0.5138497163541444,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,5.21875,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04443717002868652,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.0546875,0.027400999999997566,-0.6060678120482722,0.0,0.0,,0.0,8.74015748031496,0.0,0.0,,,,0.0,0.0,28.5,0.0,0.0,0.0,0.0,-2.024777830625315,-0.0,12.1171875,12.1,90.51384971635414,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6639579983866E9,0.0,0.0,0.01498199999997496,1.0,,-0.5,7.312704423569122,8.74015748031496,0.0,1.0,-0.34763194169472383,0.0,-1.0,3.875,0.0,107.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6448892951011658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.75,0.0,
384.318463,0.0,199.0,359.19079131499916,0.0,0.0,0.0,,0.0,-1.0,0.0,1.8090596629104352,-0.75,-0.0,9.5625,-5.806726905531576,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.875,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04443717002868652,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.0390625,0.022510000000011132,-0.5956069964052634,0.0,0.0,,0.0,8.759842519685037,0.0,0.0,,,,0.0,0.0,28.5,0.0,0.0,0.0,0.0,-2.0218985293554725,-0.0,12.1484375,12.15,84.19327309446842,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.691135137317827E9,0.0,0.0,0.02057600000000548,1.0,,-0.5,7.312704423569122,8.759842519685037,0.0,1.0,-0.30838077727250734,0.0,-1.0,3.875,0.0,212.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5190555453300476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.625,0.0,
384.345238,0.0,199.0,357.30167188539434,0.0,0.0,0.0,,0.0,-1.0,0.0,358.13944487806157,-0.75,-0.0,11.0625,0.4092486080349431,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.53125,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04443717002868652,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.03125,0.02677499999998645,-0.6122537058493931,0.0,0.0,,0.0,8.74015748031496,0.0,0.0,,,,0.0,0.0,28.5,0.0,0.0,0.0,0.0,-2.0219677120538844,-0.0,12.09375,12.15,90.40924860803494,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723253574236549E9,0.0,0.0,0.017477999999982785,1.0,,-0.5,7.312704423569122,8.74015748031496,0.0,1.0,-0.3519499374960929,0.0,-1.0,3.875,0.0,317.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5225938558578491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.28125,0.0,
384.369885,0.0,199.0,359.4255899413285,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0444221202741242,-0.75,-0.0,10.625,-1.0569977767848968,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.90625,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04443717002868652,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.0234375,0.02464700000001585,-0.5879256476375022,0.0,0.0,,0.0,8.720472440944881,0.0,0.0,,,,0.0,0.0,28.5,0.0,0.0,0.0,0.0,-2.0238876303078523,-0.0,12.125,12.15,88.9430022232151,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7541366866584E9,0.0,0.0,0.01760300000000825,1.0,,-0.5,7.312704423569122,8.720472440944881,0.0,1.0,-0.3253351593106716,0.0,-1.0,3.875,0.0,422.0,0.0,0.0,0.0,0.0,0.0,1.0,0.491174578666687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.9375,0.0,
384.402684,0.0,199.0,357.6969886866013,0.0,0.0,0.0,,0.0,-1.0,0.0,2.57954942197631,-0.75,-0.0,9.8125,4.694914279251037,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.15625,-0.6683368124999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04443717002868652,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.0390625,0.03279900000001135,-0.602410025007384,0.0,0.0,,0.0,8.74015748031496,0.0,0.0,,,,0.0,0.0,28.75,0.0,0.0,0.0,0.0,-2.0213200511015024,-0.0,12.1171875,12.15,94.69491427925104,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.794593563931021E9,0.0,0.0,0.017742999999995845,1.0,,-0.5,7.312704423569122,8.74015748031496,0.0,1.0,-0.314576313747558,0.0,-1.0,4.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46357089281082153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.03125,0.0,
384.427343,0.0,199.0,359.9021450388591,0.0,0.0,0.0,,0.0,-1.0,0.0,359.55964884153207,-0.75,-0.0,10.78125,-8.7852987178846,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.34375,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04443717002868652,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.0390625,0.024658999999985554,-0.6092326535813446,0.0,0.0,,0.0,8.74015748031496,0.0,0.0,,,,0.0,0.0,28.75,0.0,0.0,0.0,0.0,-2.0226427185618197,-0.0,12.109375,12.15,81.2147012821154,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823314858483341E9,0.0,0.0,0.012065000000006876,1.0,,-0.5,7.312704423569122,8.74015748031496,0.0,1.0,-0.35294920779497974,0.0,-1.0,4.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5495302677154541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.46875,0.0,
384.442956,0.0,199.0,359.0199742477296,0.0,0.0,0.0,,0.0,-1.0,0.0,2.548783037485319,-0.75,-0.0,10.78125,2.706512867702841,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.34375,-0.302125912499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04556989669799805,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.046875,0.015612999999973454,-0.6144135944186924,0.0,0.0,,0.0,8.74015748031496,0.0,0.0,,,,0.0,0.0,28.75,0.0,0.0,0.0,0.0,-2.018888812371343,-0.0,12.125,12.15,92.70651286770284,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.843080050433324E9,0.0,0.0,0.012222000000008393,1.0,,-0.5,6.8871986863711,8.74015748031496,0.0,1.0,-0.3427580944056811,0.0,-1.0,4.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5092645883560181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.6875,0.0,
384.460151,0.0,199.0,358.057817821736,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3452127867825215,-0.75,-0.0,10.78125,-4.25884612217034,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.5,-0.39367863749999715,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04556989669799805,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.0625,0.01719500000001517,-0.6215908304580845,0.0,0.0,,0.0,8.700787401574802,0.0,0.0,,,,0.0,0.0,27.625,0.0,0.0,0.0,0.0,-2.0200204349110256,-0.0,12.125,12.15,85.74115387782966,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862845242383308E9,0.0,0.0,0.011399999999980537,1.0,,-0.5,6.8871986863711,8.700787401574802,0.0,1.0,-0.3341228847165615,0.0,-1.0,3.875,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46421319246292114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.96875,0.0,
384.475087,0.0,199.0,357.8037893999195,0.0,0.0,0.0,,0.0,-1.0,0.0,358.37689427888955,-0.75,-0.0,10.375,-4.219095349248448,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.5,-0.302125912499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04556989669799805,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.0625,0.014935999999977412,-0.6288262339129311,0.0,0.0,,0.0,8.74015748031496,0.0,0.0,,,,0.0,0.0,27.625,0.0,0.0,0.0,0.0,-2.0197841999903896,-0.0,12.140625,12.1,85.78090465075155,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.883536927705946E9,0.0,0.0,0.013253000000020165,1.0,,-0.5,6.8871986863711,8.74015748031496,0.0,1.0,-0.3671711466444253,0.0,-1.0,3.875,0.0,520.0,0.0,0.0,0.0,0.0,0.0,1.0,0.585710883140564,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.96875,0.0,
384.491959,0.0,199.0,0.2627945229203549,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1590301976245,-0.75,-0.0,11.65625,5.776805488047671,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.25,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04556989669799805,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.046875,0.01687200000003486,-0.602676529526075,0.0,0.0,,0.0,8.759842519685037,0.0,0.0,,,,0.0,0.0,27.625,0.0,0.0,0.0,0.0,-2.0162258225300715,-0.0,12.125,12.1,95.77680548804767,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902066795159056E9,0.0,0.0,0.01948299999997971,1.0,,-0.5,6.8871986863711,8.759842519685037,0.0,1.0,-0.3645995628139851,0.0,-1.0,3.875,0.0,203.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4754927456378937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0625,0.0,
384.516098,0.0,199.0,358.9478782881889,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6534705696220076,-0.75,-0.0,12.5,-6.889837456188189,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.90625,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04556989669799805,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.0,0.02413899999999103,-0.6005745201998799,0.0,0.0,,0.0,8.72047244094488,0.0,0.0,,,,0.0,0.0,27.375,0.0,0.0,0.0,0.0,-2.015681333006263,-0.0,12.0859375,12.1,83.11016254381181,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93171458308403E9,0.0,0.0,0.011484999999993306,1.0,,-0.5,6.8871986863711,8.72047244094488,0.0,1.0,-0.37791817286610424,0.0,-1.0,3.875,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4860975742340088,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.9375,0.0,
384.531416,0.0,199.0,358.19630119327314,0.0,0.0,0.0,,0.0,-1.0,0.0,3.038731005902976,-0.75,-0.0,10.53125,3.1522354296653106,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.25,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04556989669799805,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.046875,0.015317999999979293,-0.6180006479883988,0.0,0.0,,0.0,8.74015748031496,0.0,0.0,,,,0.0,0.0,27.375,0.0,0.0,0.0,0.0,-2.0145655068157864,-0.0,12.1171875,12.15,93.15223542966531,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.951170943909796E9,0.0,0.0,0.014782000000025164,1.0,,-0.5,6.8871986863711,8.74015748031496,0.0,1.0,-0.3666032224491252,0.0,-1.0,4.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5365812182426453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.65625,0.0,
