TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
205.140071,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019856000000004315,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606346,,0.001474999999999227,
205.159173,0.0,,,343.9273135541047,,0.0,,0.6745157241821289,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.33713796734809875,0.04763627052307129,0.0,0.0,,0.0,,-7.824767485034638,,,,,,,,,,,,,0.0,0.33014923334121704,0.2992559569036238,0.0,52.11776737178149,,,,,241.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.530114684993285,,,0.0,0.0,0.11409089087423722,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,238.8571319580078,,,0.0,0.0,,,,0.0,,
205.16007,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002600000000143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606346,,0.0016849999999806187,
205.17912,0.0,,,26.105707655053084,,0.0,,0.6745157241821289,,0.0,351.86103807228227,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.33771783113479614,0.04763627052307129,0.0,0.0,,0.0,,-7.468036914085842,,,,,,,,,,,,,0.0,0.3318582773208618,0.2992559569036238,0.0,52.16510578897318,,,,,238.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.530114684993285,,,0.0,0.0,0.13379527004654182,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,236.57139587402344,,,0.0,0.0,,,,0.0,,
205.180199,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019947000000001935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976424,,0.0011839999999949669,
205.199195,0.0,,,347.49330209405235,,0.0,,0.6745157241821289,,0.0,2.800782353080546,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3413495421409607,0.04763627052307129,0.0,0.0,,0.0,,-7.163107256676032,,,,,,,,,,,,,0.0,0.3335978388786316,0.2992559569036238,0.0,52.22537461285596,,,,,234.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.530114684993285,,,0.0,0.0,0.08416347270595959,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,234.2857208251953,,,0.0,0.0,,,,0.0,,
205.20015,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020074999999991405,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346502,,0.0013709999999775846,
205.199195,,,,,,,,,,,,,0.0,,,,,,,,,,119.72728749999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205.21445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.649025878906249,,-1.0,,,,,,,,,,,,,,83.0,,,,,,,,,,0.5290151834487915,,0.0,,,0.0,0.0,,,,,,,,
205.219134,0.0,,,7.5450823016894875,,0.0,,0.6745157241821289,,0.0,356.5035988425686,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.34360790252685547,0.04331564903259277,0.0,0.0,,0.0,,-6.93122849333796,,,,,,,,,,,,,0.0,0.3340250849723816,0.2992559569036238,0.0,52.262168863698456,,,,,234.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.229792861842611,,,0.0,0.0,0.0737064228545494,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,234.2857208251953,,,0.0,0.0,,,,0.0,,
205.220351,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019938999999993712,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346502,,0.0012199999999893407,
205.239157,0.0,,,9.049704690743996,,0.0,,0.6745157241821289,,0.0,9.484529686854458,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3422956168651581,0.04331564903259277,0.0,0.0,,0.0,,-6.645260961333056,,,,,,,,,,,,,0.0,0.33555102348327637,0.2992559569036238,0.0,52.30999397344204,,,,,230.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.229792861842611,,,0.0,0.0,0.101144977240506,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,231.4285430908203,,,0.0,0.0,,,,0.0,,
205.240548,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023000000009006,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236265,,0.0014810000000125,
205.259168,0.0,,,359.8551306773779,,0.0,,0.6745157241821289,,0.0,5.998876285104371,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3427228629589081,0.04331564903259277,0.0,0.0,,0.0,,-6.406209358159543,,,,,,,,,,,,,0.0,0.33558154106140137,0.2992559569036238,0.0,52.38245316318562,,,,,230.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.229792861842611,,,0.0,0.0,0.017185724832039145,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,231.4285430908203,,,0.0,0.0,,,,0.0,,
205.260091,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001099999998246,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866187,,0.001677999999998292,
205.279134,0.0,,,346.46064380468414,,0.0,,0.6745157241821289,,0.0,5.457564512005138,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.34647664427757263,0.04331564903259277,0.0,0.0,,0.0,,-6.247782009220317,,,,,,,,,,,,,0.0,0.33628344535827637,0.2992559569036238,0.0,52.448163832929204,,,,,226.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.229792861842611,,,0.0,0.0,-0.02409866611156965,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,228.0,,,0.0,0.0,,,,0.0,,
205.280049,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996600000001081,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346502,,0.0012060000000246873,
205.299489,0.0,,,37.98249408012867,,0.0,,0.6745157241821289,,0.0,353.90082463345163,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.34650716185569763,0.04331564903259277,0.0,0.0,,0.0,,-5.982003706944006,,,,,,,,,,,,,0.0,0.33713796734809875,0.2992559569036238,0.0,52.513233767776555,,,,,226.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.229792861842611,,,0.0,0.0,-0.0954915247103842,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,225.14285278320312,,,0.0,0.0,,,,0.0,,
205.306297,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020354999999995016,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346502,,0.0011770000000126402,
205.319597,0.0,,,343.3777184067809,,0.0,,0.6980773843824863,,0.0,359.9464375265197,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.34791100025177,0.04331564903259277,0.0,0.0,,0.0,,-5.812624746467814,,,,,,,,,,,,,0.0,0.33878597617149353,0.2992559569036238,0.0,52.588414246555544,,,,,223.4285430908203,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.229792861842611,,,0.0,0.0,-0.09551056012409936,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,225.14285278320312,,,0.0,0.0,,,,0.0,,
205.320508,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020107999999993353,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866187,,0.007255000000014888,
205.339103,0.0,,,357.3975419679769,,0.0,,0.7470470704138279,,0.0,25.88680719848416,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3485213816165924,0.04331564903259277,0.0,0.0,,0.0,,-5.631321790520072,,,,,,,,,,,,,0.0,0.35367900133132935,0.28987554796032605,0.0,52.64719817739802,,,,,222.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.229792861842611,,,0.0,0.0,-0.04750054764177559,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,223.99998474121094,,,0.0,0.0,,,,0.0,,
205.340441,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019506000000006907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149611,,0.0014330000000200016,
205.359245,0.0,,,2.768600710994311,,0.0,,0.852669183164835,,0.0,350.17916409888096,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,2.8125,0.36277350783348083,0.04848122596740723,1.0,0.0,,0.0,,-5.406089635817247,,,,,,,,,,,,,0.0,0.3707998991012573,0.2992559569036238,0.0,52.723217619693486,,,,,222.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.90511343057522,,,0.0,0.0,-0.08941939007452539,0.0,,,,,,0.0,,5.520079826073037,0.0,,0.0,,1.0,,,0.0,,,,,223.4285888671875,,,0.0,0.0,,,,0.0,,
205.360255,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020141999999992777,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149611,,0.0016239999999925203,
205.359245,,,,,,,,,,,,,0.0,,,,,,,,,,119.5951767857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205.364883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.454269287109375,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5238775610923767,,0.0,,,0.0,0.0,,,,,,,,
205.37918199999996,0.0,,,11.255621507395983,,0.0,,0.852669183164835,,0.0,347.9903618792935,0.0,,0.0,,,,,,0.0,,6.25,,,0.0,0.0,4.125,0.3896298110485077,0.04848122596740723,1.0,0.0,,0.0,,-5.186662123998155,,,,,,,,,,,,,0.0,0.3969847857952118,0.2992559569036238,0.0,52.783064089437076,,,,,222.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.90511343057522,,,0.0,0.0,-0.11292950193515323,0.0,,,,,,0.0,,5.520079826073037,0.0,,0.0,,1.0,,,4.78125,,,,,223.4285888671875,,,0.0,0.0,,,,0.0,,
205.38067,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993699999999876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606346,,0.0012949999999989359,
205.402278,0.0,,,358.7876031192813,,2.53125,,0.852669183164835,,0.0,347.3294016846688,0.0,,0.0,,,,,,0.0,,5.8125,,,0.0,0.0,4.78125,0.42283394932746887,0.04848122596740723,1.0,0.0,,0.0,,-4.956122657670892,,,,,,,,,,,,,0.0,0.44141972064971924,0.2992559569036238,0.0,52.81979818662877,,,,,221.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.90511343057522,,,0.0,0.0,-0.1667949965253528,0.0,,,,,,0.0,,5.520079826073037,0.0,,0.0,,1.0,,,4.71875,,,,,224.00003051757812,,,0.0,0.0,,,,0.0,,
205.403824,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023096000000009553,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086661,,0.0018370000000231812,
205.419759,0.0,,,346.91117516567056,,2.59375,,0.8807382583618164,,0.0,3.780839148723232,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,1.9375,0.44843897223472595,0.04848122596740723,1.0,0.0,,0.0,,-4.73711102806311,,,,,,,,,,,,,0.0,0.44047364592552185,0.2992559569036238,0.0,52.84976817051156,,,,,223.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.90511343057522,,,0.0,0.0,-0.15135146275595854,0.0,,,,,,0.0,,5.520079826073037,0.0,,0.0,,1.0,,,5.96875,,,,,225.7143096923828,,,0.0,0.0,,,,0.0,,
205.420731,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017481000000003633,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346504,,0.0021090000000185682,
205.439173,0.0,,,9.65710626891596,,16.25,,0.8807382583618164,,0.0,22.05173305435134,0.0,,0.0,,,,,,0.0,,6.84375,,,0.0,0.0,17.625,0.4688863754272461,0.04848122596740723,1.0,0.0,,0.0,,-4.895040018218849,,,,,,,,,,,,,0.0,0.4685201644897461,0.2992559569036238,0.0,52.89243939976675,,,,,223.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.90511343057522,,,0.0,0.0,-0.18235278771858093,0.0,,,,,,0.0,,5.520079826073037,0.0,,0.0,,1.0,,,19.21875,,,,,225.7143096923828,,,0.0,0.0,,,,0.0,,
205.440571,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01941400000001181,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976424,,0.0012389999999982138,
205.459186,0.0,,,332.3933220710168,,16.21875,,0.8807382583618164,,0.0,0.0,0.0,,0.0,,,,,,0.0,,20.96875,,,0.0,0.0,19.25,0.503860592842102,0.04848122596740723,1.0,0.0,,0.0,,-5.222414822367583,,,,,,,,,,,,,0.0,0.4998016357421875,0.2992559569036238,0.0,52.94025193109764,,,,,225.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.90511343057522,,,0.0,0.0,-0.15798135884252457,0.0,,,,,,0.0,,5.520079826073037,0.0,,0.0,,1.0,,,19.0625,,,,,226.8571319580078,,,0.0,0.0,,,,0.0,,
205.460524,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001299999997741,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606346,,0.001688000000001466,
205.479144,0.0,,,4.372221817081677,,16.6875,,0.8807382583618164,,0.0,0.2298942847962406,0.0,,0.0,,,,,,0.0,,17.375,,,0.0,0.0,15.59375,0.4986114203929901,0.04848122596740723,1.0,0.0,,0.0,,-5.520702668205194,,,,,,,,,,,,,0.0,0.49613940715789795,0.2992559569036238,0.0,52.98304317339311,,,,,226.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.90511343057522,,,0.0,0.0,-0.19826830386635652,0.0,,,,,,0.0,,5.520079826073037,0.0,,0.0,,1.0,,,16.8125,,,,,227.42857360839844,,,0.0,0.0,,,,0.0,,
205.480165,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019958000000002585,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866189,,0.0016170000000101936,
205.479144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.9,,,,,,,,,,,,,,,,,,,,,,,,68.88952428453496,,,,,,,,68.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205.499158,0.0,,,339.0460844618845,,16.0625,,0.8807382583618164,,0.0,8.754954904090273,0.0,,0.0,,,,,,0.0,,16.0625,,,0.0,0.0,15.1875,0.5016327500343323,0.04848122596740723,1.0,0.0,,0.0,,-5.557646091926178,,,,,,,,,,,,,0.0,0.49525436758995056,0.2992559569036238,0.0,53.0090704956886,,,,,226.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.90511343057522,,,0.0,0.0,-0.15808729702911917,0.0,,,,,,0.0,,5.520079826073037,0.0,,0.0,,1.0,,,16.75,,,,,227.42857360839844,,,0.0,0.0,,,,0.0,,
205.500043,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606346,,0.0012890000000140844,
205.499158,,,,,,,,,,,,,0.0,,,,,,,,,,119.5951767857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205.515393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,17.0,,,,,,,,,11.86999951171875,,-1.0,,,,,,,,,,,,,,235.0,,,,,,,,,,0.5065395832061768,,0.0,,,0.0,0.0,,,,,,,,
205.519177,0.0,,,322.76846129376804,,15.8125,,0.8807382583618164,,0.0,347.426266682357,0.0,,0.0,,,,,,0.0,,16.53125,,,0.0,0.0,15.1875,0.4999847412109375,0.05300426483154297,1.0,0.0,,0.0,,-5.664907948790422,,,,,,,,,,,,,0.0,0.4939115643501282,0.2992559569036238,0.0,53.020880977984085,,,,,226.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556314724065433,,,0.0,0.0,-0.099326314076612,0.0,,,,,,0.0,,4.854914256336611,0.0,,0.0,,1.0,,,15.78125,,,,,228.57144165039062,,,0.0,0.0,,,,0.0,,
205.520767,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020019000000019105,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976424,,0.0016329999999982192,
205.539124,0.0,,,357.5333771283578,,14.15625,,0.8807382583618164,,0.0,352.8869851148242,0.0,,0.0,,,,,,0.0,,15.375,,,0.0,0.0,14.1875,0.49699392914772034,0.05300426483154297,1.0,0.0,,0.0,,-5.7093050521349324,,,,,,,,,,,,,0.0,0.491073340177536,0.2992559569036238,0.0,53.0201124194493,,,,,229.14292907714844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556314724065433,,,0.0,0.0,-0.035736296308682546,0.0,,,,,,0.0,,4.854914256336611,0.0,,0.0,,1.0,,,17.375,,,,,228.57144165039062,,,0.0,0.0,,,,0.0,,
205.540104,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019946999999973514,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976424,,0.0018439999999770862,
205.55911,0.0,,,346.0485803616614,,16.0,,0.8807382583618164,,0.0,356.46790575468964,0.0,,0.0,,,,,,0.0,,14.3125,,,0.0,0.0,13.84375,0.49491867423057556,0.05300426483154297,1.0,0.0,,0.0,,-5.786159436407495,,,,,,,,,,,,,0.0,0.48890653252601624,0.2992559569036238,0.0,53.02126910174478,,,,,231.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556314724065433,,,0.0,0.0,-0.12211589108571402,0.0,,,,,,0.0,,4.854914256336611,0.0,,0.0,,1.0,,,14.96875,,,,,230.857177734375,,,0.0,0.0,,,,0.0,,
205.560641,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236267,,0.0012580000000070868,
