TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
382.885199,0.0,0.0,0.23188762322292927,0.0,0.0,0.0,,0.0,-1.0,0.0,358.5157571823481,0.0,-0.0,0.0,1.7489460445542448,0.0,0.0,0.0,0.0,563.4679565429688,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.05958437919616699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.9296875,0.03055499999999256,-0.8809630880598658,0.0,0.0,,0.0,9.094488188976442,0.0,0.0,,,,0.0,0.0,7.25,0.0,0.0,0.0,0.0,4.189776311040288,-0.0,10.0234375,9.9,91.74894604455424,0.0,,1.0,0.0,0.0,0.0,6.5625,0.0,0.0,0.0,0.0,0.0,0.024283000000025368,1.0,,0.0,6.581891850752218,9.094488188976442,1.0,0.0,0.026975304248216727,1.0,-1.0,0.0,0.0,247.0,0.0,9.845533354985417,0.0,0.0,0.0,1.0,0.5287096500396729,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
382.914901,0.0,0.0,1.9766610190475467,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2533686385259929,0.0,-0.0,0.0,-4.006391471627239,0.0,0.0,0.0,0.0,568.6312866210938,0.0,,,0.0,,0.0,0.0,79.62340301249999,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.05958437919616699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8203125,0.02970199999998613,-0.8573544959515531,0.0,0.0,,0.0,8.996062992126049,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,4.193280366229544,-0.0,9.8828125,9.850000000000001,85.99360852837276,0.0,,1.0,0.0,0.0,0.0,6.90625,0.0,0.0,0.0,0.0,0.0,0.033910999999989144,1.0,,0.0,6.581891850752218,8.996062992126049,1.0,0.0,0.016886805421095184,1.0,-1.0,0.0,0.0,5.0,0.0,9.845533354985417,0.0,0.0,0.0,1.0,0.4762307107448578,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
382.954377,0.0,0.0,358.0715274130274,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7639371137676,0.0,-0.0,0.0,1.8855997707796917,0.0,0.0,0.0,0.0,579.0003051757812,0.0,,,0.0,,0.0,0.0,62.27416162499999,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.10847592353820801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.828125,0.03947600000003604,-0.8574939359374615,0.0,0.0,,0.0,9.035433070866207,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,4.193769687181928,-0.0,9.921875,9.9,91.88559977077969,0.0,,1.0,0.0,0.0,0.0,4.875,0.0,0.0,0.0,0.0,0.0,0.020391999999958443,1.0,,0.0,4.172432110874794,9.035433070866207,1.0,0.0,-6.814878696771061E-4,1.0,-1.0,0.0,0.0,110.0,0.0,9.947556742059751,0.0,0.0,0.0,1.0,0.47899189591407776,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
382.981932,0.0,0.0,358.06511029813976,0.0,0.0,0.0,,0.0,-1.0,0.0,1.8404714495992147,0.0,-0.0,0.0,-7.9948647307632825,0.0,0.0,0.0,0.0,584.2059936523438,0.0,,,0.0,,0.0,0.0,79.57762664999998,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.10847592353820801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.7890625,0.027554999999949814,-0.8788516650750974,0.0,0.0,,0.0,9.074803149606364,0.0,0.0,,,,0.0,0.0,7.25,0.0,0.0,0.0,0.0,4.200858912188031,-0.0,9.890625,9.9,82.00513526923672,0.0,,1.0,0.0,0.0,0.0,4.96875,0.0,0.0,0.0,0.0,0.0,0.020419000000003962,1.0,,0.0,4.172432110874794,9.074803149606364,1.0,0.0,0.016747842371268883,1.0,-1.0,0.0,0.0,215.0,0.0,9.947556742059751,0.0,0.0,0.0,1.0,0.4800545573234558,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
383.011241,0.0,0.0,0.298348082443575,0.0,0.0,0.0,,0.0,-1.0,0.0,358.8065266768168,0.0,-0.0,0.0,7.5946433685914485,0.0,0.0,0.0,0.0,594.5750122070312,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.10847592353820801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8125,0.02930900000001202,-0.8738331861162647,0.0,0.0,,0.0,9.015748031496127,0.0,0.0,,,,0.0,0.0,7.25,0.0,0.0,0.0,0.0,4.194616966400487,-0.0,9.8515625,9.9,97.59464336859145,0.0,,1.0,0.0,0.0,0.0,7.0625,0.0,0.0,0.0,0.0,0.0,0.026807000000019343,1.0,,0.0,4.172432110874794,9.015748031496127,1.0,0.0,0.007761809727630134,1.0,-1.0,0.0,0.0,320.0,0.0,9.947556742059751,0.0,0.0,0.0,1.0,0.5218209028244019,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
383.044251,0.0,0.0,0.3672713628572768,0.0,0.0,0.0,,0.0,-1.0,0.0,0.27545269685096735,0.0,-0.0,0.0,1.9825238610843883,0.0,0.0,0.0,0.0,599.7807006835938,0.0,,,0.0,,0.0,0.0,79.21141575,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.05485200881958008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8203125,0.033009999999990214,-0.8255863567107471,0.0,0.0,,0.0,8.97637795275597,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,4.192577700612943,-0.0,9.8984375,9.850000000000001,91.98252386108439,0.0,,1.0,0.0,0.0,0.0,6.96875,0.0,0.0,0.0,0.0,0.0,0.02022000000005164,1.0,,0.0,7.250409685872925,8.97637795275597,1.0,0.0,0.013044696170173955,1.0,-1.0,0.0,0.0,72.0,0.0,9.78794112835185,0.0,0.0,0.0,1.0,0.4897021949291229,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
383.072368,0.0,0.0,358.7811307362417,0.0,0.0,0.0,,0.0,-1.0,0.0,359.81944002635925,0.0,-0.0,0.0,3.760510705756957,0.0,0.0,0.0,0.0,610.1497192382812,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.05485200881958008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.828125,0.02811700000000883,-0.8408040243983098,0.0,0.0,,0.0,8.996062992126049,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,4.195535160271063,-0.0,9.9140625,9.9,93.76051070575696,0.0,,1.0,0.0,0.0,0.0,6.15625,0.0,0.0,0.0,0.0,0.0,0.023858000000018365,1.0,,0.0,7.250409685872925,8.996062992126049,1.0,0.0,0.009357935148648702,1.0,-1.0,0.0,0.0,177.0,0.0,9.78794112835185,0.0,0.0,0.0,1.0,0.48976290225982666,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
383.103234,0.0,0.0,358.46568317263063,0.0,0.0,0.0,,0.0,-1.0,0.0,0.32542398032667974,0.0,-0.0,0.0,-0.9430552324709964,0.0,0.0,0.0,0.0,615.3553466796875,0.0,,,0.0,,0.0,0.0,83.0566302,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.05485200881958008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8359375,0.03086600000000317,-0.8826370835828435,0.0,0.0,,0.0,9.094488188976442,0.0,0.0,,,,0.0,0.0,7.25,0.0,0.0,0.0,0.0,4.1970240397826615,-0.0,9.9140625,9.850000000000001,89.056944767529,0.0,,1.0,0.0,0.0,0.0,5.53125,0.0,0.0,0.0,0.0,0.0,0.02905900000001793,1.0,,0.0,7.250409685872925,9.094488188976442,1.0,0.0,0.011409238848037377,1.0,-1.0,0.0,0.0,282.0,0.0,9.78794112835185,0.0,0.0,0.0,1.0,0.5227725505828857,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
383.136769,0.0,0.0,0.9460135640262213,0.0,0.0,0.0,,0.0,-1.0,0.0,358.95937506698704,0.0,-0.0,0.0,-4.381037831808015,0.0,0.0,0.0,0.0,625.7244262695312,0.0,,,0.0,,0.0,0.0,76.87682126250002,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.05485200881958008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.90625,0.03353500000002896,-0.853986352169028,0.0,0.0,,0.0,9.11417322834652,0.0,0.0,,,,0.0,0.0,7.25,0.0,0.0,0.0,0.0,4.1969300647887655,-0.0,9.96875,9.95,85.61896216819198,0.0,,1.0,0.0,0.0,0.0,6.03125,0.0,0.0,0.0,0.0,0.0,0.01900999999998021,1.0,,0.0,7.250409685872925,9.11417322834652,1.0,0.0,0.013236901805672099,1.0,-1.0,0.0,0.0,37.0,0.0,9.78794112835185,0.0,0.0,0.0,1.0,0.4855184257030487,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
383.159599,0.0,0.0,0.09735667105771315,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6105704225705,0.0,-0.0,0.0,0.22736301099057243,0.0,0.0,0.0,0.0,631.0147094726562,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.04917311668395996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8125,0.022829999999999018,-0.8190733735772372,0.0,0.0,,0.0,9.035433070866205,0.0,0.0,,,,0.0,0.0,7.25,0.0,0.0,0.0,0.0,4.196395787841268,-0.0,9.8671875,9.95,90.22736301099057,0.0,,1.0,0.0,0.0,0.0,6.34375,0.0,0.0,0.0,0.0,0.0,0.014008999999987282,1.0,,0.0,9.73486146119103,9.035433070866205,1.0,0.0,0.009086199726987213,1.0,-1.0,0.0,0.0,142.0,0.0,9.813243951573147,0.0,0.0,0.0,1.0,0.5327066779136658,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
383.177453,0.0,0.0,359.7530383486704,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19756903506996226,0.0,-0.0,0.0,2.185800806775603,0.0,0.0,0.0,0.0,636.2203979492188,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.04917311668395996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8203125,0.017853999999999814,-0.8161869290710425,0.0,0.0,,0.0,8.976377952755968,0.0,0.0,,,,0.0,0.0,7.25,0.0,0.0,0.0,0.0,4.198943676901095,-0.0,9.921875,9.8,92.1858008067756,0.0,,1.0,0.0,0.0,0.0,6.625,0.0,0.0,0.0,0.0,0.0,0.01440700000000561,1.0,,0.0,9.73486146119103,8.976377952755968,1.0,0.0,0.01339357320192087,1.0,-1.0,0.0,0.0,247.0,0.0,9.813243951573147,0.0,0.0,0.0,1.0,0.550329864025116,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
383.195592,0.0,0.0,358.4449029593512,0.0,0.0,0.0,,0.0,-1.0,0.0,1.4178531485588586,0.0,-0.0,0.0,6.886427331432003,0.0,0.0,0.0,0.0,641.3414306640625,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.04917311668395996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8515625,0.01813899999996238,-0.8334891083270388,0.0,0.0,,0.0,9.015748031496125,0.0,0.0,,,,0.0,0.0,7.25,0.0,0.0,0.0,0.0,4.199998556705734,-0.0,9.890625,9.9,96.886427331432,0.0,,1.0,0.0,0.0,0.0,5.53125,0.0,0.0,0.0,0.0,0.0,0.015190000000018244,1.0,,0.0,9.73486146119103,9.015748031496125,1.0,0.0,0.0205240773450431,1.0,-1.0,0.0,0.0,352.0,0.0,9.813243951573147,0.0,0.0,0.0,1.0,0.5322605967521667,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
383.214589,0.0,0.0,358.19185427093964,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5374754744525726,0.0,-0.0,0.0,-2.419509216656337,0.0,0.0,0.0,0.0,646.5894165039062,0.0,,,0.0,,0.0,0.0,158.587628325,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.04917311668395996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.796875,0.01899700000001303,-0.862905709882475,0.0,0.0,,0.0,9.09448818897644,0.0,0.0,,,,0.0,0.0,7.125,0.0,0.0,0.0,0.0,4.202191556412694,-0.0,9.8984375,9.850000000000001,87.58049078334366,0.0,,1.0,0.0,0.0,0.0,7.21875,0.0,0.0,0.0,0.0,0.0,0.015457000000026255,1.0,,0.0,9.73486146119103,9.09448818897644,1.0,0.0,0.021367459612256858,1.0,-1.0,0.0,0.0,457.0,0.0,9.813243951573147,0.0,0.0,0.0,1.0,0.5451152920722961,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
383.234347,0.0,0.0,0.49734202105930486,0.0,0.0,0.0,,0.0,-1.0,0.0,359.75133124935456,0.0,-0.0,0.0,-5.1731688792065995,0.0,0.0,0.0,0.0,651.7991333007812,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.04917311668395996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.7890625,0.019758000000024367,-0.8625947584025099,0.0,0.0,,0.0,9.07480314960636,0.0,0.0,,,,0.0,0.0,7.125,0.0,0.0,0.0,0.0,4.19772173216361,-0.0,9.875,9.8,84.8268311207934,0.0,,1.0,0.0,0.0,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.03041200000001254,1.0,,0.0,9.73486146119103,9.07480314960636,1.0,0.0,0.026954157321041013,1.0,-1.0,0.0,0.0,37.0,0.0,9.813243951573147,0.0,0.0,0.0,1.0,0.42382121086120605,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
383.271937,0.0,0.0,0.4395491883371939,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1208756696087,0.0,-0.0,0.0,5.267697128044233,0.0,0.0,0.0,0.0,662.13525390625,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.04917311668395996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.7578125,0.03758999999996604,-0.8319313421234017,0.0,0.0,,0.0,9.035433070866203,0.0,0.0,,,,0.0,0.0,7.125,0.0,0.0,0.0,0.0,4.195926844422461,-0.0,9.859375,9.8,95.26769712804423,0.0,,1.0,0.0,0.0,0.0,7.40625,0.0,0.0,0.0,0.0,0.0,0.024575000000027103,1.0,,0.0,9.73486146119103,9.035433070866203,1.0,0.0,0.012603422490797251,1.0,-1.0,0.0,0.0,142.0,0.0,9.949245462902736,0.0,0.0,0.0,1.0,0.5261138081550598,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
383.303001,0.0,0.0,357.44913728799105,0.0,0.0,0.0,,0.0,-1.0,0.0,0.13660834529159638,0.0,-0.0,0.0,-3.444202514653284,0.0,0.0,0.0,0.0,667.345703125,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.048035383224487305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.765625,0.031064000000014858,-0.8561296824250729,0.0,0.0,,0.0,9.015748031496123,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,4.201639670771666,-0.0,9.8671875,9.8,86.55579748534672,0.0,,1.0,0.0,0.0,0.0,7.0625,0.0,0.0,0.0,0.0,0.0,0.02553699999998571,1.0,,0.0,6.9319318425967245,9.015748031496123,1.0,0.0,0.028747320308002883,1.0,-1.0,0.0,0.0,247.0,0.0,9.949245462902736,0.0,0.0,0.0,1.0,0.5341272950172424,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
383.337155,0.0,0.0,0.2471580868807135,0.0,0.0,0.0,,0.0,-1.0,0.0,0.692057324758291,0.0,-0.0,0.0,0.996347896504929,0.0,0.0,0.0,0.0,677.6818237304688,0.0,,,0.0,,0.0,0.0,159.13694467500002,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.048035383224487305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.7890625,0.034154000000000906,-0.8729506530560853,0.0,0.0,,0.0,8.976377952755966,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,4.199845037169713,-0.0,9.8359375,9.75,90.99634789650493,0.0,,1.0,0.0,0.0,0.0,7.84375,0.0,0.0,0.0,0.0,0.0,0.030659000000014203,1.0,,0.0,6.9319318425967245,8.976377952755966,1.0,0.0,0.016990876710938452,1.0,-1.0,0.0,0.0,8.0,0.0,9.949245462902736,0.0,0.0,0.0,1.0,0.4731842577457428,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
383.374047,0.0,0.0,359.6987714448172,0.0,0.0,0.0,,0.0,-1.0,0.0,358.8452179109978,0.0,-0.0,0.0,-1.6846843178962843,0.0,0.0,0.0,0.0,688.0178833007812,0.0,,,0.0,,0.0,0.0,79.57762664999998,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.048035383224487305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.828125,0.03689200000002302,-0.8552377817245189,0.0,0.0,,0.0,9.015748031496123,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,4.195274592774113,-0.0,9.890625,9.850000000000001,88.31531568210372,0.0,,1.0,0.0,0.0,0.0,6.59375,0.0,0.0,0.0,0.0,0.0,0.022716000000002623,1.0,,0.0,6.9319318425967245,9.015748031496123,1.0,0.0,0.01430775692972248,1.0,-1.0,0.0,0.0,113.0,0.0,9.949245462902736,0.0,0.0,0.0,1.0,0.48216190934181213,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
383.404906,0.0,0.0,358.2614448656371,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5311512472992577,0.0,-0.0,0.0,-2.9356734464211627,0.0,0.0,0.0,0.0,693.1859741210938,0.0,,,0.0,,0.0,0.0,77.83812487499999,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.048035383224487305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8203125,0.030858999999964,-0.8646182797755012,0.0,0.0,,0.0,8.976377952755966,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,4.203936501125764,-0.0,9.859375,9.8,87.06432655357884,0.0,,1.0,0.0,0.0,0.0,6.6875,0.0,0.0,0.0,0.0,0.0,0.024428999999997814,1.0,,0.0,6.9319318425967245,8.976377952755966,1.0,0.0,0.018151293676948954,1.0,-1.0,0.0,0.0,218.0,0.0,9.949245462902736,0.0,0.0,0.0,1.0,0.5479573011398315,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
383.436968,0.0,0.0,358.81930778199745,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76387753449904,0.0,-0.0,0.0,-3.393011069088743,0.0,0.0,0.0,0.0,703.6068115234375,0.0,,,0.0,,0.0,0.0,-18.612670912499997,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.048035383224487305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8828125,0.03206199999999626,-0.8761898516270009,0.0,0.0,,0.0,8.937007874015809,0.0,0.0,,,,0.0,0.0,7.125,0.0,0.0,0.0,0.0,4.203119089477412,-0.0,9.9375,9.9,86.60698893091126,0.0,,1.0,0.0,0.0,0.0,6.125,0.0,0.0,0.0,0.0,0.0,0.01876700000002529,1.0,,0.0,6.9319318425967245,8.937007874015809,1.0,0.0,0.014848888633545733,1.0,-1.0,0.0,0.0,323.0,0.0,9.949245462902736,0.0,0.0,0.0,1.0,0.47194987535476685,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
383.482626,0.0,0.0,0.05133625118556366,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2812736482653,0.0,-0.0,0.0,-3.4376649923651996,0.0,0.0,0.0,0.0,714.0276489257812,0.0,,,0.0,,0.0,0.0,78.753652125,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.051905155181884766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.765625,0.045658000000003085,-0.8432131843472275,0.0,0.0,,0.0,8.956692913385886,0.0,0.0,,,,0.0,0.0,7.25,0.0,0.0,0.0,0.0,4.203236621028087,-0.0,9.8515625,9.850000000000001,86.5623350076348,0.0,,1.0,0.0,0.0,0.0,6.125,0.0,0.0,0.0,0.0,0.0,0.02550899999999956,1.0,,0.0,6.631520364280293,8.956692913385886,1.0,0.0,0.025234891587257113,1.0,-1.0,0.0,0.0,100.0,0.0,9.694427588761338,0.0,0.0,0.0,1.0,0.47576281428337097,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
383.514436,0.0,0.0,359.24116395331066,0.0,0.0,0.0,,0.0,-1.0,0.0,0.18970379167968587,0.0,-0.0,0.0,1.4594493549922731,0.0,0.0,0.0,0.0,724.448486328125,0.0,,,0.0,,0.0,0.0,79.0740866625,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.051905155181884766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.7734375,0.03181000000000722,-0.8503005206387418,0.0,0.0,,0.0,8.976377952755964,0.0,0.0,,,,0.0,0.0,7.25,0.0,0.0,0.0,0.0,4.209016191333337,-0.0,9.8515625,9.850000000000001,91.45944935499227,0.0,,1.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.026177000000018324,1.0,,0.0,6.631520364280293,8.976377952755964,1.0,0.0,0.015811966788882772,1.0,-1.0,0.0,0.0,205.0,0.0,9.694427588761338,0.0,0.0,0.0,1.0,0.4836582541465759,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
383.549317,0.0,0.0,0.1421728096913926,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04739089333438373,0.0,-0.0,0.0,-0.864776282290947,0.0,0.0,0.0,0.0,734.7422485351562,0.0,,,0.0,,0.0,0.0,-18.612670912499997,0.0,2.0,0.0,1170.0,3.0,0.0,0.0,0.051905155181884766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.7890625,0.0348809999999844,-0.8661595815369785,0.0,0.0,,0.0,9.015748031496122,0.0,0.0,,,,0.0,0.0,7.25,0.0,0.0,0.0,0.0,4.206222046986574,-0.0,9.8203125,9.8,89.13522371770905,0.0,,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.029676000000051772,1.0,,0.0,6.631520364280293,9.015748031496122,1.0,0.0,0.03072170858101112,1.0,-1.0,0.0,0.0,5.0,0.0,9.694427588761338,0.0,0.0,0.0,1.0,0.48941320180892944,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
