TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
330.994032,0.0,,,328.82481898204503,,47.21875,,1.0,,0.0,348.9343465150998,0.0,,0.0,,,,,,0.0,,48.5625,,,0.0,0.0,41.5,0.6790368556976318,0.04377245903015137,0.0,0.0,,0.0,,-9.52429223195083,,,,,,,,,,,,,0.0,0.730857253074646,0.03909715776459666,0.0,244.30288936647392,,,,,150.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.975462918306186,,,0.0,0.0,-2.753753112490424,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,41.21875,,,,,65.14288330078125,,,0.0,0.0,,,,0.0,,
330.997819,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3088311.24218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020043999999984408,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126047,,0.0027220000000056643,
331.014027,0.0,,,347.7331064254077,,,,1.0,,0.0,354.4900738216641,0.0,,0.0,,,,,,,,,,,,0.0,,,0.04377245903015137,0.0,0.0,,0.0,,-9.82269993872832,,,,,,,,,,,,,0.0,,0.12102686941965898,0.0,243.96647820710885,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.975462918306186,,,0.0,0.0,-2.83018313638385,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
331.015013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.350000000000001,,,,,116.75,,,,,,,,,10.519268310546874,,-1.0,,,,,,,,,,,,,,337.0,,,,,,,,,,0.5290040373802185,,0.0,,,75.0,0.0,,,,,,,,
331.014027,,,,,,41.21875,,,,,,,,,,,,,,0.0,,36.75,,,0.0,,31.09375,0.6892300248146057,,,,,,,,,,,,,,,,,,,,,0.7030549049377441,,,,,,,,150.2857208251953,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,41.5625,,,,,65.14288330078125,,,0.0,,,,,,,
331.017286,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3088311.24218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866205,,0.004132999999967524,
331.014027,,,,,,,,,,,,,0.0,,,,,,,,,,117.15112857142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331.034097,0.0,,,341.40576761380265,,35.96875,,1.0,,0.0,338.5391361265142,0.0,,0.0,,,,,,0.0,,32.40625,,,0.0,0.0,33.71875,0.6564531326293945,0.04377245903015137,0.0,0.0,,0.0,,-10.323650241755363,,,,,,,,,,,,,0.0,0.6628314852714539,0.20570618867313134,0.0,243.7152681771088,,,,,173.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.975462918306186,,,0.0,0.0,-2.8708420013777625,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,37.3125,,,,,95.4285888671875,,,0.0,0.0,,,,0.0,,
331.042045,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3088311.24218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020069999999975607,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126047,,0.0035379999999918255,
331.054006,0.0,,,1.5561489914384914,,28.09375,,1.0,,0.0,323.4052228940773,0.0,,0.0,,,,,,0.0,,33.46875,,,0.0,0.0,27.21875,0.634662926197052,0.04377245903015137,0.0,0.0,,0.0,,-10.49625087402202,,,,,,,,,,,,,0.0,0.6415295600891113,0.5530679732766453,0.0,243.54699152568026,,,,,173.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.975462918306186,,,0.0,0.0,-2.874310914407936,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.59375,,,,,95.4285888671875,,,0.0,0.0,,,,0.0,,
331.057525,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3088311.24218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019909000000041033,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126047,,0.008244000000047436,
331.074071,0.0,,,318.2320175487084,,28.0625,,1.0,,0.0,346.0185288551753,0.0,,0.0,,,,,,0.0,,25.5,,,0.0,0.0,20.4375,0.6543473601341248,0.04377245903015137,0.0,0.0,,0.0,,-10.630739969429538,,,,,,,,,,,,,0.0,0.6100955009460449,1.0,0.0,243.3533521679025,,,,,193.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.975462918306186,,,0.0,0.0,-2.8497109367921705,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.46875,,,,,125.71430969238281,,,0.0,0.0,,,,0.0,,
331.077739,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3088311.24218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006499999998823,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126047,,0.004199999999968895,
331.093983,0.0,,,344.7050701181777,,28.84375,,1.0,,0.0,355.27757107196766,0.0,,0.0,,,,,,0.0,,20.90625,,,0.0,0.0,18.28125,0.6858729720115662,0.04377245903015137,0.0,0.0,,0.0,,-10.754004915401682,,,,,,,,,,,,,0.0,0.5656300783157349,1.0,0.0,243.2043822802834,,,,,208.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.975462918306186,,,0.0,0.0,-2.9653419592187484,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,29.46875,,,,,156.00003051757812,,,0.0,0.0,,,,0.0,,
331.096598,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3088311.24218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019911999999976615,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755968,,0.0046090000000162945,
331.114018,0.0,,,336.88237542813096,,30.875,,1.0,,0.0,348.7781227762846,0.0,,0.0,,,,,,0.0,,14.84375,,,0.0,0.0,11.03125,0.730307936668396,0.04377245903015137,0.0,0.0,,0.0,,-10.855429611095015,,,,,,,,,,,,,0.0,0.52110356092453,1.0,0.0,243.14816900028336,,,,,208.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.975462918306186,,,0.0,0.0,-2.974770942382104,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,37.15625,,,,,156.00003051757812,,,0.0,0.0,,,,0.0,,
331.117432,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3088311.24218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338589,,0.0028940000000261534,
331.134005,0.0,,,350.37678701677265,,35.15625,,1.0,,0.0,343.4541237596213,0.0,,0.0,,,,,,0.0,,8.3125,,,0.0,0.0,5.1875,0.7748649716377258,0.04377245903015137,0.0,0.0,,0.0,,-10.774692318076395,,,,,,,,,,,,,0.0,0.4766380786895752,1.0,0.0,243.1931188632993,,,,,221.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.975462918306186,,,0.0,0.0,-3.1402436917295664,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,34.6875,,,,,184.00003051757812,,,0.0,0.0,,,,0.0,,
331.138226,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3088311.24218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015812,,0.003699000000040087,
331.15404,0.0,,,354.86682648485424,,34.375,,1.0,,0.0,8.500706795414422,0.0,,0.0,,,,,,0.0,,1.65625,,,0.0,0.0,0.0,0.8192083239555359,0.044039249420166016,0.0,0.0,,0.0,,-10.878111938777366,,,,,,,,,,,,,0.0,0.43232521414756775,1.0,0.0,243.38595632472789,,,,,229.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.489757015361382,,,0.0,0.0,-3.3245542094429905,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,40.40625,,,,,208.5714569091797,,,0.0,0.0,,,,0.0,,
331.157265,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3088311.24218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275597,,0.004513999999971929,
331.165518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.5,,,,,60.75,,,,,,,,,11.109820556640624,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5318185091018677,,0.0,,,75.0,0.0,,,,,,,,
331.174261,0.0,,,334.55699863962803,,34.90625,,1.0,,0.0,349.8226497297436,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.8553117513656616,0.044039249420166016,0.0,0.0,,0.0,,-11.029497880720756,,,,,,,,,,,,,0.0,0.3877681791782379,1.0,0.0,243.73660983710883,,,,,229.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.489757015361382,,,0.0,0.0,-3.5529324710944,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,38.15625,,,,,208.5714569091797,,,0.0,0.0,,,,0.0,,
331.176375,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3088311.24218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020220999999992273,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338589,,0.0037839999999960128,
331.174261,,,,,,,,,,,,,0.0,,,,,,,,,,117.15112857142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331.194313,0.0,,,344.1973941268731,,32.90625,,1.0,,0.0,333.46850130362526,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.8453322052955627,0.044039249420166016,0.0,0.0,,0.0,,-11.078263042517438,,,,,,,,,,,,,0.0,0.3661000430583954,1.0,0.0,244.2101842377438,,,,,234.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.489757015361382,,,0.0,0.0,-3.7193394020582207,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,37.96875,,,,,232.0000457763672,,,0.0,0.0,,,,0.0,,
331.196636,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3088311.24218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020052000000021053,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535497,,0.002537000000017997,
331.214,0.0,,,343.6422150770588,,31.3125,,1.0,,0.0,357.46796456075555,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.82595294713974,0.044039249420166016,0.0,0.0,,0.0,,-11.109479053061937,,,,,,,,,,,,,0.0,0.36228522658348083,1.0,0.0,244.66157063615654,,,,,234.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.489757015361382,,,0.0,0.0,-4.023608774643236,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,33.90625,,,,,253.1428985595703,,,0.0,0.0,,,,0.0,,
331.217296,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3088311.24218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01968699999997625,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905575,,0.0026059999999574757,
331.234004,0.0,,,38.20511434188237,,31.375,,1.0,,0.0,352.17849586753846,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.8197882175445557,0.044039249420166016,0.0,0.0,,0.0,,-10.880916058756402,,,,,,,,,,,,,0.0,0.34348583221435547,1.0,0.0,245.37916711837872,,,,,234.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.489757015361382,,,0.0,0.0,-4.467567475714841,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.4375,,,,,253.1428985595703,,,0.0,0.0,,,,0.0,,
331.237363,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3088311.24218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000028554,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015812,,0.0035790000000019973,
331.254076,0.0,,,349.51696209226037,,26.1875,,1.0,,0.0,319.1665229613374,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.8038575649261475,0.044039249420166016,0.0,0.0,,0.0,,-10.62989529966127,,,,,,,,,,,,,0.0,0.3401898145675659,1.0,0.0,246.23446469980735,,,,,236.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.489757015361382,,,0.0,0.0,-4.597175989897959,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.90625,,,,,272.00006103515625,,,0.0,0.0,,,,0.0,,
331.256544,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3088311.24218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020071999999970558,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015812,,0.00364499999994905,
331.274026,0.0,,,3.9147870870609784,,29.15625,,1.0,,0.0,347.4271184116791,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.8005005121231079,0.044039249420166016,0.0,0.0,,0.0,,-10.552557574865146,,,,,,,,,,,,,0.0,0.34672078490257263,1.0,0.0,247.3200711721883,,,,,236.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.489757015361382,,,0.0,0.0,-4.882392283579499,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,37.3125,,,,,289.1429138183594,,,0.0,0.0,,,,0.0,,
331.277211,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3088311.24218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994999999999436,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015812,,0.0027610000000208856,
331.29401999999993,0.0,,,6.102823394784785,,28.125,,1.0,,0.0,4.527584669178733,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.8020264506340027,0.04436516761779785,0.0,0.0,,0.0,,-10.378504445980305,,,,,,,,,,,,,0.0,0.3431501090526581,1.0,0.0,248.48519733441057,,,,,235.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.520701025606743,,,0.0,0.0,-5.15951117203673,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.09375,,,,,289.1429138183594,,,0.0,0.0,,,,0.0,,
331.29653,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3088311.24218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338589,,0.0036749999999869942,
331.313963,0.0,,,37.86698483788317,,22.15625,,1.0,,0.0,318.5390680377563,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7775505781173706,0.04436516761779785,0.0,0.0,,0.0,,-10.045802671845754,,,,,,,,,,,,,0.0,0.3404339849948883,1.0,0.0,249.4367793120296,,,,,232.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.520701025606743,,,0.0,0.0,-5.325424933942386,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.84375,,,,,303.42864990234375,,,0.0,0.0,,,,0.0,,
331.316081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,
331.316187,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,,,,,,,,,,,,,,,,
331.316081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.9,,,,,50.375,,,,,,,,,11.79460986328125,,,,,,,,,,,,,,,,279.0,,,,,,,,,,0.5231812596321106,,,,,,,,,,,,,,
331.316187,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331.316081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
331.316187,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
331.316081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
331.316187,,0.0,,,1.0,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,3088311.24218491,,,,,,,,0.0,0.0,,,,,,0.019943000000012034,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,0.0,,,1.0,,,,,,,,,1.0,8.95669291338589,,0.002801000000033582,
331.313963,,,,,,,,,,,,,0.0,,,,,,,,,,116.95296250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331.334178,0.0,,,358.4056153566569,,22.4375,,1.0,,0.0,349.38232760252964,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7791070342063904,0.04436516761779785,0.0,0.0,,0.0,,-10.00508166581345,,,,,,,,,,,,,0.0,0.33893856406211853,1.0,0.0,250.78934299425185,,,,,232.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.520701025606743,,,0.0,0.0,-5.468898259159773,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.59375,,,,,303.42864990234375,,,0.0,0.0,,,,0.0,,
331.3367830000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3088311.24218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02021500000000742,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275653,,0.00257699999997385,
331.35541,0.0,,,356.0341828625242,,23.3125,,1.0,,0.0,5.432737122518241,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7766350507736206,0.04436516761779785,0.0,0.0,,0.0,,-9.744864112797812,,,,,,,,,,,,,0.0,0.33802300691604614,1.0,0.0,253.06845076091852,,,,,229.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.520701025606743,,,0.0,0.0,-5.771895081598845,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.15625,,,,,329.14288330078125,,,0.0,0.0,,,,0.0,,
331.371616,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3088311.24218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021231999999997697,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464573,,0.003057000000012522,
331.374043,0.0,,,1.059748497431654,,20.59375,,1.0,,0.0,341.7023565558885,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7802361845970154,0.04436516761779785,0.0,0.0,,0.0,,-9.810449210337236,,,,,,,,,,,,,0.0,0.33921322226524353,1.0,0.0,253.8709991669503,,,,,229.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.520701025606743,,,0.0,0.0,-5.778067046613958,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.15625,,,,,329.14288330078125,,,0.0,0.0,,,,0.0,,
331.378544,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3088311.24218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018632999999965705,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755968,,0.016804999999976644,
331.393976,0.0,,,168.28191014671486,,18.1875,,1.0,,0.0,244.98387754211248,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7582323551177979,0.04436516761779785,0.0,0.0,,0.0,,-9.162721360444129,,,,,,,,,,,,,0.0,0.33634448051452637,0.8159810897317695,0.0,255.792877740125,,,,,226.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.520701025606743,,,0.0,0.0,-6.756395437639813,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,17.40625,,,,,329.14288330078125,,,0.0,0.0,,,,0.0,,
