TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
68.65074,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.02398499999999615,0.0,0.0,0.0,,0.0,8.91732283464572,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.796875,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.02156999999999698,1.0,,0.0,7.490952214260711,8.91732283464572,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5158394575119019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.678376,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.027636000000001104,0.0,0.0,0.0,,0.0,8.91732283464572,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.796875,12.8,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.025261000000000422,1.0,,0.0,7.490952214260711,8.91732283464572,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4802725613117218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.709325,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,77.9754539625,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.030949000000006777,0.0,0.0,0.0,,0.0,8.937007874015798,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.796875,12.75,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.021208999999998923,1.0,,0.0,7.490952214260711,8.937007874015798,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5517320036888123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.736307,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.026981999999989625,0.0,0.0,0.0,,0.0,8.956692913385876,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.7890625,12.75,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.01828500000000588,1.0,,0.0,7.490952214260711,8.956692913385876,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5298683643341064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.761033,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,77.74657214999999,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.024726000000001136,0.0,0.0,0.0,,0.0,8.996062992126033,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.796875,12.75,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.02226300000000947,1.0,,0.0,7.490952214260711,8.996062992126033,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4493820071220398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.789646,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,77.6092430625,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.028613000000007105,0.0,0.0,0.0,,0.0,8.937007874015798,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.7890625,12.75,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.02572399999999675,1.0,,0.0,7.490952214260711,8.937007874015798,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5134426951408386,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.820662,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.031015999999993937,0.0,0.0,0.0,,0.0,8.937007874015798,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.7890625,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.024152999999998315,1.0,,0.0,7.490952214260711,8.937007874015798,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4884323179721832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.851572,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.030910000000005766,0.0,0.0,0.0,,0.0,8.956692913385876,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.796875,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.019249999999999545,1.0,,0.0,7.490952214260711,8.956692913385876,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5277628898620605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.876958,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,77.9754539625,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.025385999999997466,0.0,0.0,0.0,,0.0,8.976377952755954,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.796875,12.8,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.01891700000000185,1.0,,0.0,7.490952214260711,8.976377952755954,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5072941780090332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.908539,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.031581000000002746,0.0,0.0,0.0,,0.0,8.917322834645717,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.796875,12.8,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.02216099999999699,1.0,,0.0,7.490952214260711,8.917322834645717,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5003088712692261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.936874,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,77.74657214999999,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.028334999999998445,0.0,0.0,0.0,,0.0,8.937007874015794,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.796875,12.8,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.023006999999992672,1.0,,0.0,7.490952214260711,8.937007874015794,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.469395250082016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.969086,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.03221200000000124,0.0,0.0,0.0,,0.0,8.976377952755952,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.7890625,12.8,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.014792999999997392,1.0,,0.0,7.490952214260711,8.976377952755952,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5169548988342285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.987596,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.018509999999992033,0.0,0.0,0.0,,0.0,8.917322834645717,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.7890625,12.8,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.01957699999999818,1.0,,0.0,7.490952214260711,8.917322834645717,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.525407075881958,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.012463,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.024867000000000417,0.0,0.0,0.0,,0.0,8.877952755905559,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.796875,12.8,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.019445000000004597,1.0,,0.0,7.490952214260711,8.877952755905559,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5018354654312134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.036224,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.02376100000000747,0.0,0.0,0.0,,0.0,8.85826771653548,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.7890625,12.8,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.016339999999999577,1.0,,0.0,7.490952214260711,8.85826771653548,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5556362867355347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.056271,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.020046999999991044,0.0,0.0,0.0,91.3,0.0,8.877952755905557,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.7890625,12.8,89.32063524453476,0.0,65.0422521434404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.02263000000000659,1.0,76.6,0.0,7.490952214260711,8.877952755905557,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5551056861877441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.084918,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.02864700000000653,0.0,0.0,0.0,,0.0,8.877952755905557,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.796875,12.8,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.021687999999997487,1.0,,0.0,7.490952214260711,8.877952755905557,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4459186792373657,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.11351,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6740368979845073,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.02859200000000328,0.0,0.0,0.0,,0.0,8.917322834645715,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.7890625,12.8,89.32596310201549,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.02206299999998862,1.0,,0.0,7.490952214260711,8.917322834645715,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5400597453117371,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.140813,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,77.74657214999999,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.027302999999989197,0.0,0.0,0.0,,0.0,8.956692913385872,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.796875,12.8,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.023784000000006245,1.0,,0.0,7.490952214260711,8.956692913385872,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5190011858940125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.170102,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.02928900000000567,0.0,0.0,0.0,,0.0,8.956692913385872,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.796875,12.8,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.021849000000003116,1.0,,0.0,7.490952214260711,8.956692913385872,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5396904945373535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.197495,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.027393000000003553,0.0,0.0,0.0,,0.0,8.956692913385872,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.796875,12.8,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.02368099999999629,1.0,,0.0,7.490952214260711,8.956692913385872,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5109336376190186,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.229056,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,77.88390123749998,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.0315609999999964,0.0,0.0,0.0,,0.0,8.97637795275595,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.7890625,12.8,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.024911000000003014,1.0,,0.0,7.490952214260711,8.97637795275595,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48308393359184265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.260096,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-1.1321802751313044,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,77.83812487499999,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.031040000000004397,0.0,0.0,0.0,,0.0,8.937007874015793,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.796875,12.8,88.8678197248687,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.023985999999993624,1.0,,0.0,7.490952214260711,8.937007874015793,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48011937737464905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.290044,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,1735.1717529296875,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,1735.1717529296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.029947999999990316,0.0,0.0,0.0,,0.0,8.917322834645713,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.796875,12.8,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.019811000000004242,1.0,,0.0,7.490952214260711,8.917322834645713,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5380708575248718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
