TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
244.929221,0.0,,,347.1684378312291,,0.0,,0.10579169169068336,,0.0,348.8590929861009,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.05737479776144028,0.04412412643432617,0.0,0.0,,0.0,,1.0080144458673388,,,,,,,,,,,,,0.0,0.05807672441005707,0.006428318396035354,0.0,-30.044460883190805,,,,,82.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.534971121630482,,,0.0,0.0,2.671738348176092,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,72.5714111328125,,,0.0,0.0,,,,0.0,,
244.93043800000004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.272384231780183E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020073000000024876,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936984,,0.001406000000002905,
244.949177,0.0,,,10.670787061744438,,0.0,,0.10579169169068336,,0.0,9.870827406131706,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.054353464394807816,0.04412412643432617,0.0,0.0,,0.0,,0.9683792217798556,,,,,,,,,,,,,0.0,0.05490279942750931,0.007415771484375,0.0,-30.0447611046438,,,,,72.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.534971121630482,,,0.0,0.0,2.6000724418935515,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,64.0,,,0.0,0.0,,,,0.0,,
244.950794,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.272384231780183E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019955999999979213,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196827,,0.001501999999987902,
244.969274,0.0,,,353.4803066049212,,0.0,,0.1001129150390625,,0.0,4.164244258728465,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.05410931631922722,0.04412412643432617,0.0,0.0,,0.0,,0.7721363014661317,,,,,,,,,,,,,0.0,0.05484176054596901,0.018595525071820503,0.0,-30.107793414985682,,,,,63.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.534971121630482,,,0.0,0.0,2.674845776895175,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,64.0,,,0.0,0.0,,,,0.0,,
244.970272,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2692959205379981E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020097000000021126,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708659,,0.0018840000000182044,
244.969274,,,,,,,,,,,,,6.21875,,,,,,,,,,-21.895398214285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244.989163,0.0,,,2.520134589816204,,0.0,,0.0796518325805664,,0.0,6.696918414944033,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.05413983762264252,0.04412412643432617,0.0,0.0,,0.0,,0.5956184739267569,,,,,,,,,,,,,0.0,0.05145420879125595,0.05124324141572821,0.0,-30.191297062421576,,,,,63.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.534971121630482,,,0.0,0.0,2.71485119813601,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,56.5714225769043,,,0.0,0.0,,,,0.0,,
244.990124,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2692959205379981E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988899999997784,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708659,,0.0016949999999837928,
245.009407,0.0,,,16.589079728319202,,0.0,,0.0625,,0.0,5.563225300981109,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.051149021834135056,0.04412412643432617,0.0,0.0,,0.0,,0.4200926358129693,,,,,,,,,,,,,0.0,0.044038210064172745,0.2992559569036238,0.0,-30.227015404387398,,,,,56.0000114440918,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.534971121630482,,,0.0,0.0,2.6895198511497562,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,51.4285774230957,,,0.0,0.0,,,,0.0,,
245.010669,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.272384231780183E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02024400000001947,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936984,,0.0012350000000083128,
245.030484,0.0,,,8.80981071223224,,0.03125,,0.055046141147613525,,0.0,357.4418241652685,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,0.04055909812450409,0.04412412643432617,0.0,0.0,,0.0,,0.583890648481237,,,,,,,,,,,,,0.0,0.040742211043834686,0.9236964803375671,0.0,-30.250510994729282,,,,,50.8571662902832,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.534971121630482,,,0.0,0.0,2.600216873139656,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,51.4285774230957,,,0.0,0.0,,,,0.0,,
245.031957,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.272384231780183E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02107699999999113,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936984,,0.0015359999999873253,
245.039557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.404009521484374,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5266698002815247,,0.0,,,0.0,0.0,,,,,,,,
245.049158,0.0,,,14.517453694583875,,0.0,,0.055046141147613525,,0.0,350.60875659051453,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.0,0.03784295171499252,0.04412412643432617,0.0,0.0,,0.0,,0.7773730986251903,,,,,,,,,,,,,0.0,0.025940733030438423,1.0,0.0,-30.254329511994243,,,,,50.8571662902832,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.534971121630482,,,0.0,0.0,2.4652971408545894,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,45.71428298950195,,,0.0,0.0,,,,0.0,,
245.050503,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.272384231780183E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0186740000000043,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566905,,0.001750999999984515,
245.069268,0.0,,,7.7115087054068345,,0.0,,0.055046141147613525,,0.0,351.30301882089725,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.0,0.05938902124762535,0.04412412643432617,0.0,0.0,,0.0,,1.1488122565711814,,,,,,,,,,,,,0.0,-0.0052797021344304085,1.0,0.0,-30.230259930968607,,,,,44.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.534971121630482,,,0.0,0.0,2.335916282983261,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,45.71428298950195,,,0.0,0.0,,,,0.0,,
245.070448,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.272384231780183E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020109999999988304,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936983,,0.001616999999981772,
245.089189,0.0,,,7.265253527442666,,10.125,,0.05157977715134621,,0.0,356.92888042843185,0.0,,0.0,,,,,,0.0,,15.8125,,,0.0,0.0,33.21875,0.126071959733963,0.04359936714172363,0.0,0.0,,0.0,,1.379417307618932,,,,,,,,,,,,,0.0,-0.07193212956190109,1.0,0.0,-30.149267145498516,,,,,38.285743713378906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.693226989909822,,,0.0,0.0,2.2104281346561736,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.5,,,,,40.57143783569336,,,0.0,0.0,,,,0.0,,
245.090458,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.272384231780183E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019921000000010736,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.330708661417297,,0.0015290000000049986,
245.109177,0.0,,,8.323721765824692,,5.78125,,0.05157977715134621,,0.0,358.77109478500375,0.0,,0.0,,,,,,0.0,,35.15625,,,0.0,0.0,33.21875,0.17050690948963165,0.04359936714172363,0.0,0.0,,0.0,,1.6454850563611985,,,,,,,,,,,,,0.0,-0.11636707931756973,1.0,0.0,-30.04390134276348,,,,,38.285743713378906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.693226989909822,,,0.0,0.0,2.14626900409676,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,12.6875,,,,,41.14287185668945,,,0.0,0.0,,,,0.0,,
245.110256,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.272384231780183E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987999999983685,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.31102362204722,,0.001566999999994323,
245.109177,,,,,,,,,,,,,6.21875,,,,,,,,,,-17.337578571428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245.129242,0.0,,,338.082457800109,,24.28125,,0.05157977715134621,,0.0,354.04488833843476,0.0,,0.0,,,,,,0.0,,42.3125,,,0.0,0.0,38.4375,0.2149418592453003,0.04359936714172363,0.0,0.0,,0.0,,1.7528251778259947,,,,,,,,,,,,,0.0,-0.13861507177352905,1.0,0.0,-29.8395104772934,,,,,32.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.693226989909822,,,0.0,0.0,2.0322761888546648,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,33.59375,,,,,41.14287185668945,,,0.0,0.0,,,,0.0,,
245.130457,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.272384231780183E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020065000000016653,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196827,,0.0013640000000236796,
245.149181,0.0,,,13.454273559977164,,32.0625,,0.05157977715134621,,0.0,2.287783555080263,0.0,,0.0,,,,,,0.0,,50.6875,,,0.0,0.0,55.5,0.24353770911693573,0.04359936714172363,0.0,0.0,,0.0,,1.5627739549822224,,,,,,,,,,,,,0.0,-0.19965209066867828,1.0,0.0,-29.46045609182331,,,,,26.28571891784668,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.693226989909822,,,0.0,0.0,1.9443124468506359,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,33.5625,,,,,45.14287185668945,,,0.0,0.0,,,,0.0,,
245.150296,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.272384231780183E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019938999999993712,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936984,,0.001515999999980977,
245.169145,0.0,,,10.41791094510422,,35.5,,0.048279762268066406,,0.0,344.4156533132713,0.0,,0.0,,,,,,0.0,,55.375,,,0.0,0.0,55.5,0.24994659423828125,0.04359936714172363,0.0,0.0,,0.0,,1.361091355824883,,,,,,,,,,,,,0.0,-0.20068971812725067,1.0,0.0,-28.930493946353224,,,,,26.28571891784668,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.693226989909822,,,0.0,0.0,1.5287120614219554,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,41.9375,,,,,48.0,,,0.0,0.0,,,,0.0,,
245.170245,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.272384231780183E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963999999987436,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456668,,0.0014050000000054297,
245.189176,0.0,,,358.3023916513525,,37.53125,,0.02147555723786354,,0.0,338.3872455467744,0.0,,0.0,,,,,,0.0,,43.25,,,0.0,0.0,47.875,0.25882747769355774,0.04359936714172363,0.0,0.0,,0.0,,1.26312854373781,,,,,,,,,,,,,0.0,-0.19974364340305328,1.0,0.0,-28.265564016695098,,,,,21.142871856689453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.693226989909822,,,0.0,0.0,0.9769467055866735,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,48.9375,,,,,48.0,,,0.0,0.0,,,,0.0,,
245.190045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.75,,,,,17.0,,,,,,,,,11.549593505859374,,-1.0,,,,,,,,,,,,,,50.0,,,,,,,,,,0.5245277285575867,,0.0,,,0.0,0.0,,,,,,,,
245.190356,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.272384231780183E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000001723,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771651,,0.00137900000001423,
245.209187,0.0,,,11.327933993205772,,43.96875,,0.00559026375412941,,0.0,0.5179863884907252,0.0,,0.0,,,,,,0.0,,37.125,,,0.0,0.0,47.875,0.2524796426296234,0.04359936714172363,0.0,0.0,,0.0,,1.2886035667950364,,,,,,,,,,,,,0.0,-0.19418928027153015,1.0,0.0,-27.59739223122501,,,,,21.142871856689453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.693226989909822,,,0.0,0.0,0.7107060460082716,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,46.8125,,,,,49.142860412597656,,,0.0,0.0,,,,0.0,,
245.210447,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.272384231780183E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001099999998246,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566905,,0.0014720000000068012,
245.229224,0.0,,,346.29373120083034,,34.03125,,0.0022897720336914062,,0.0,348.4217599210373,0.0,,0.0,,,,,,0.0,,31.8125,,,0.0,0.0,30.40625,0.2295907437801361,0.04463481903076172,0.0,0.0,,0.0,,1.3457538225175314,,,,,,,,,,,,,0.0,-0.20432141423225403,1.0,0.0,-27.050353388489967,,,,,16.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.67389699330431,,,0.0,0.0,0.4839336401365097,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,40.28125,,,,,50.28571701049805,,,0.0,0.0,,,,0.0,,
245.242874,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.272384231780183E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003700000000208,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826746,,0.0015430000000264954,
245.249163,0.0,,,352.57396095830984,,32.6875,,5.960464477539062E-4,,0.0,13.76992460131414,0.0,,0.0,,,,,,0.0,,42.46875,,,0.0,0.0,32.8125,0.2220526784658432,0.04463481903076172,0.0,0.0,,0.0,,1.5935780142986011,,,,,,,,,,,,,0.0,-0.22888882458209991,1.0,0.0,-26.204798981054072,,,,,6.857141017913818,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.67389699330431,,,0.0,0.0,0.5173311025063276,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,40.96875,,,,,50.28571701049805,,,0.0,0.0,,,,0.0,,
245.250186,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.272384231780183E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019939000000022133,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716509,,0.013936999999998534,
245.269134,0.0,,,345.93703762613745,,36.1875,,1.885928213596344E-4,,0.0,14.738245602780678,0.0,,0.0,,,,,,0.0,,46.84375,,,0.0,0.0,47.3125,0.21961119771003723,0.04463481903076172,0.0,0.0,,0.0,,1.6183708010299238,,,,,,,,,,,,,0.0,-0.23227638006210327,1.0,0.0,-25.380436275583993,,,,,6.857141017913818,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.67389699330431,,,0.0,0.0,0.8724752309052933,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,37.65625,,,,,50.85714340209961,,,0.0,0.0,,,,0.0,,
245.270247,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.272384231780183E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970999999998185,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456668,,0.0012959999999964111,
245.269134,,,,,,,,,,,,,6.21875,,,,,,,,,,-23.546782142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245.289363,0.0,,,5.086051104511701,,36.1875,,0.0,,0.0,13.630887110378604,0.0,,0.0,,,,,,0.0,,50.1875,,,0.0,0.0,53.4375,0.21066926419734955,0.04463481903076172,0.0,0.0,,0.0,,1.7730393792279775,,,,,,,,,,,,,0.0,-0.23389385640621185,1.0,0.0,-24.666975625925865,,,,,-2.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.67389699330431,,,0.0,0.0,1.2153350636239957,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.625,,,,,52.00000762939453,,,0.0,0.0,,,,0.0,,
245.290797,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.272384231780183E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020229000000000497,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826746,,0.0013889999999889824,
245.309305,0.0,,,1.6027218340322753,,18.46875,,0.0,,0.0,9.138682740157206,0.0,,0.0,,,,,,0.0,,51.3125,,,0.0,0.0,51.125,0.20386365056037903,0.04463481903076172,0.0,0.0,,0.0,,1.8853424463093829,,,,,,,,,,,,,0.0,-0.22910244762897491,1.0,0.0,-24.065679735327564,,,,,-10.285717964172363,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.67389699330431,,,0.0,0.0,1.5318303497879082,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,18.6875,,,,,52.00000762939453,,,0.0,0.0,,,,0.0,,
245.310522,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.272384231780183E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019941999999986137,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196823,,0.002101999999979398,
245.329935,0.0,,,354.3242221207723,,42.15625,,0.0,,0.0,347.5697509409432,0.0,,0.0,,,,,,0.0,,38.53125,,,0.0,0.0,47.25,0.2211676388978958,0.04463481903076172,0.0,0.0,,0.0,,1.6337946528127283,,,,,,,,,,,,,0.0,-0.22870570421218872,0.512908935546875,0.0,-23.600467100028418,,,,,-10.285717964172363,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.67389699330431,,,0.0,0.0,1.3074515679183953,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,44.25,,,,,56.57143783569336,,,0.0,0.0,,,,0.0,,
245.331705,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.275472543022368E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02063000000001125,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196823,,0.0014940000000081,
245.340495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,34.375,,,,,,,,,11.568440917968749,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5205825567245483,,0.0,,,0.0,0.0,,,,,,,,
245.349157,0.0,,,359.5188326791639,,43.875,,0.0,,0.0,330.4220513284154,0.0,,0.0,,,,,,0.0,,41.21875,,,0.0,0.0,47.875,0.2229987531900406,0.04463481903076172,0.0,0.0,,0.0,,1.4397337255676834,,,,,,,,,,,,,0.0,-0.221808522939682,-0.015524542043671546,0.0,-22.80719439678055,,,,,-17.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.67389699330431,,,0.0,0.0,0.7740913626586108,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,45.15625,,,,,56.57143783569336,,,0.0,0.0,,,,0.0,,
