TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
32.528178,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01621899999999954,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834646,,0.015098000000001832,
32.531806,,,,322.67015432412796,,26.90625,,,,,14.619767528636253,,,,,,,,,1.0,,9.0625,,,-244.6956572576797,,8.90625,0.9473860859870911,0.10643529891967773,0.0,,,,,0.028763147503454458,,,,,,,,,,,,,,1.0,,,-3.395805203712186,,,,,386.857177734375,,,,,,924.432386796415,,,,,,,,5.922033620706696,,,,,15.427979674606286,0.0,,,,,,30.047829315283337,,0.0,,,,,1.0,,,23.5625,,,,,144.00003051757812,,,-125.74363383255204,,,,,,,
32.537345,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008961000000006436,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716537,,0.006508000000003733,
32.541635,,,,9.385263252888876,,26.90625,,,,,359.7892472061406,,,,,,,,,1.0,,9.0625,,,-243.39178570466385,,8.90625,-0.6469008326530457,0.10643529891967773,0.0,,,,,-9.317439496863116E-5,,,,,,,,,,,,,,1.0,,,-4.047740980220112,,,,,386.857177734375,,,,,,923.1285152433991,,,,,,,,5.922033620706696,,,,,15.308629684337513,0.0,,,,,,31.35170086829919,,0.0,,,,,1.0,,,23.5625,,,,,144.00003051757812,,,-125.74363383255204,,,,,,,
32.54704,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009828999999996313,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716537,,0.006312999999998681,
32.571359,,,,17.798084154831,,7.40625,,,,,0.58378432249486,,,,,,,,,1.0,,16.8125,,,-238.4626093402027,,17.125,-0.5633106231689453,0.10643529891967773,0.0,,,,,0.03607449465083786,,75.8,,,,,,,,,,,,1.0,,,-10.497631584811032,,,,,381.1429748535156,,,,73.7242792693662,,763.0907523876134,,,,,,90.6,,5.922033620706696,,,,,15.66559195875004,0.0,,,,,,187.13858727599936,,0.0,,,,,1.0,,,19.65625,,,,,135.42857360839844,,,-129.72893625491238,,,,,,,
32.616531,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.029724000000001638,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716537,,0.006219999999999004,
32.627701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,8.7,,,,,72.375,,,,,,,,,9.0428876953125,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5064013004302979,,0.0,,,0.0,0.0,,,,,,,,
32.628657,,,,25.98875462289502,,0.0,,,,,2.6822786414336233,,,,,,,,,1.0,,26.0,,,-257.691527619743,,23.375,0.0,0.10643529891967773,0.0,,,,,0.7010711226834758,,,,,,,,,,,,,,1.0,,,-15.074273889621765,,,,,375.4286804199219,,,,,,883.3450771466955,,,,,,,,5.922033620706696,,,,,16.175624794832025,0.0,,,,,,71.34354190017922,,0.0,,,,,1.0,,,0.0,,,,,116.0000228881836,,,-143.92003769949326,,,,,,,
32.634083,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,2.875,,,4.25,0.0,,,,,,0.05729799999999585,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566931,,0.04546799999999962,
32.636892,,,,3.539415966481551,,0.0,,,,,25.152117471252527,,6.65625,,,,,,,1.0,,26.0,31.08099821428572,,-256.3582061162265,,23.375,0.0,0.10643529891967773,0.0,,,,,0.7728781633322314,,,,,,,,,,,,,,1.0,,,-15.740934641380008,,,,,375.4286804199219,,,,,,882.0117556431791,,,,,,,,5.922033620706696,,0.0,,,16.3102510519841,0.0,,,,,,72.67686340369573,,0.0,,,,,1.0,,,0.0,,,,,116.0000228881836,,,-143.92003769949326,,,,,,,
32.64228,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,2.875,,,4.25,0.0,,,,,,0.00823500000000621,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.330708661417326,,0.0057080000000055975,
32.645891,,,,354.3024503142316,,0.0,,,,,51.812996213855676,,,,,,,,,1.0,,21.90625,,,-261.4711305144623,,22.15625,1.0,0.10643529891967773,0.0,,,,,0.7908436469493332,,,,,,,,,,,,,,1.0,,,-17.263500684273808,,,,,369.7143249511719,,,,,,874.5379539922966,,,,,,,,5.922033620706696,,,,,16.64554356276025,0.0,,,,,,80.18996167338224,,0.0,,,,,1.0,,,0.0,,,,,116.0000228881836,,,-147.99906594150494,,,,,,,
32.654182,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,2.875,,,0.0,0.0,,,,,,0.00899899999999576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677168,,0.006001999999995178,
32.658805,,,,335.12793973066607,,0.0,,,,,28.116051928993524,,,,,,,,,1.0,,21.90625,,,-256.9858603156589,,22.15625,-0.1030610054731369,0.10643529891967773,0.0,,,,,0.3178032785334619,,,,,,,,,,,,,,1.0,,,-19.506135783675504,,,,,369.7143249511719,,,,,,870.0526837934932,,,,,,,,5.922033620706696,,,,,16.484733254757547,0.0,,,,,,84.67523187218563,,0.0,,,,,1.0,,,0.0,,,,,116.0000228881836,,,-147.99906594150494,,,,,,,
32.668116,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01291400000000209,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566933,,0.008889000000003477,
32.671879,,,,17.18788878562425,,43.8125,,,,,12.538322108539873,,,,,,,,,1.0,,19.03125,,,-270.20201784913854,,21.1875,-0.06738486886024475,0.12009382247924805,1.0,,,,,0.3703446160028057,,,,,,,,,,,,,,1.0,,,-20.92869172719199,,,,,369.7143249511719,,,,,,1012.4544866324206,,,,,,,,5.8116598887357025,,,,,17.467839866307184,0.0,,,,,,-61.840241210275025,,-16.15395498580592,,,,,1.0,,,41.75,,,,,123.4285659790039,,,-156.02970065176126,,,,,,,
32.677797,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013073999999996033,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826774,,0.010104999999995812,
32.682512,,,,19.262157994205527,,43.8125,,,,,69.59204692894657,,,,,,,,,1.0,,19.0625,,,-286.36480287627467,,21.1875,-0.12225715070962906,0.12009382247924805,1.0,,,,,0.4344761379907836,,,,,,,,,,,,,,1.0,,,-22.543761819585157,,,,,369.7143249511719,,,,,,1085.5225665142725,,,,,,,,5.8116598887357025,,,,,18.178732429944105,0.0,,,,,,-131.7286311996943,,-16.15395498580592,,,,,1.0,,,41.75,,,,,123.4285659790039,,,-165.72616325772248,,,,,,,
32.688528,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010633000000005666,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456694,,0.006452000000003011,
32.691938,,,,45.32725020529476,,29.4375,,,,,346.45648678072627,,,,,,,,,1.0,,19.0625,,,-283.08861938098767,,19.6875,-1.0,0.12009382247924805,1.0,,,,,1.2376289674185377,,,,,,,,,,,,,,1.0,,,-24.181853567228643,,,,,363.9999694824219,,,,,,1082.2463830189854,,,,,,,,5.8116598887357025,,,,,18.74096449797133,0.0,,,,,,-128.4524477044073,,-16.15395498580592,,,,,1.0,,,36.34375,,,,,132.57144165039062,,,-165.72616325772248,,,,,,,
32.6982,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009425999999997714,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456694,,0.006630999999998721,
32.704469,,,,20.79756027673521,,18.0625,,,,,350.15179787177135,,,,,,,,,1.0,,21.4375,,,-289.79539375160294,,24.59375,-1.0,0.12009382247924805,1.0,,,,,1.0573782153770166,,,,,,,,,,,,,,1.0,,,-26.47350804188065,,,,,360.0,,,,,,954.8282747931323,,,,,,,,5.8116598887357025,,,,,18.96833688034598,0.0,,,,,,-0.2849755425666558,,-16.15395498580592,,,,,1.0,,,30.875,,,,,132.57144165039062,,,-171.37120491768212,,,,,,,
32.713603,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012531000000002734,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086615,,0.009439999999997895,
32.717325,,,,4.377593872670757,,18.0625,,,,,26.421765089261324,,,,,,,,,1.0,,21.4375,,,-286.98264261507063,,24.59375,-1.0,0.12009382247924805,1.0,,,,,1.3399624808900426,,,,,,,,,,,,,,1.0,,,-27.87988361014682,,,,,360.0,,,,,,952.0155236566001,,,,,,,,5.8116598887357025,,,,,18.983854822950278,0.0,,,,,,2.527775593965657,,-16.15395498580592,,,,,1.0,,,30.875,,,,,132.57144165039062,,,-171.37120491768212,,,,,,,
32.735772,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012855999999999312,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456694,,0.009777999999997178,
32.753881,,,,14.886790165940088,,32.65625,,,,,32.376595472561405,,,,,,,,,1.0,,14.5,,,-291.14377164352504,,14.84375,-0.5798822045326233,0.12009382247924805,1.0,,,,,2.5838208310787083,,,,,,,,,,,,,,1.0,,,-33.36168249595882,,,,,353.14288330078125,,,,,,967.9389049292301,,,,,,,,5.8116598887357025,,,,,19.821236133805026,0.0,,,,,,-17.159163495306018,,-16.15395498580592,,,,,1.0,,,31.84375,,,,,100.0000228881836,,,-178.93356831772132,,,,,,,
32.763635,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03655599999999737,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456694,,0.02956100000000106,
32.767927,,,,7.078042591974563,,28.9375,,,,,44.48541333706366,,,,,,,,,1.0,,19.21875,,,-296.0153314019006,,21.0625,-0.5798822045326233,0.12009382247924805,1.0,,,,,2.9069817449806123,,,,,,,,,,,,,,1.0,,,-36.00048162011021,,,,,347.4286193847656,,,,,,942.1271181440693,,,,,,,,5.8116598887357025,,,,,19.988886377539657,0.0,,,,,,12.489967479021743,,-16.15395498580592,,,,,1.0,,,2.0625,,,,,100.0000228881836,,,-184.0081473210605,,,,,,,
32.774598,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014046000000000447,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716537,,0.010396999999997547,
32.778449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.95,,,,,63.375,,,,,,,,,8.22616650390625,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5570154190063477,,0.0,,,0.0,0.0,,,,,,,,
32.779307,,,,27.315244798098682,,28.9375,,,,,51.96408002749853,,6.6875,,,,,,,1.0,,19.21875,31.21310892857143,,-292.1104711866136,,21.0625,-0.5615406036376953,0.12009382247924805,1.0,,,,,3.293823360994508,,,,,,,,,,,,,,1.0,,,-37.95291172775369,,,,,347.4286193847656,,,,,,938.2222579287823,,,,,,,,5.8116598887357025,,0.0,,,20.2980551956898,0.0,,,,,,16.39482769430873,,-16.15395498580592,,,,,1.0,,,2.0625,,,,,100.0000228881836,,,-184.0081473210605,,,,,,,
32.789929,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01138000000000261,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716537,,0.007291999999999632,
32.793274,,,,20.431079976051308,,20.65625,,,,,29.791859353241186,,,,,,,,,1.0,,20.03125,,,-294.85192658947756,,20.6875,-0.2947782874107361,0.12009382247924805,1.0,,,,,3.5715125045731115,,,,,,,,,,,,,,1.0,,,-39.99673593064746,,,,,347.4286193847656,,,,,,885.8495360230107,,,,,,,,5.8116598887357025,,,,,20.537493496708006,0.0,,,,,,68.93843484298759,,-16.15395498580592,,,,,1.0,,,2.15625,,,,,70.8571548461914,,,-187.42269922538622,,,,,,,
32.802283,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013966999999993845,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086615,,0.011210999999995863,
32.811833,,,,16.769055351300608,,59.09375,,,,,46.160823463836856,,,,,,,,,1.0,,20.34375,,,-293.02102932029845,,21.46875,0.287484347820282,0.12009382247924805,1.0,,,,,4.034907381003829,,,,,,,,,,,,,,1.0,,,-44.08541601230807,,,,,344.5714416503906,,,,,,871.8253433914638,,,,,,,,5.8116598887357025,,,,,20.82363720688059,0.0,,,,,,74.6362844322395,,-16.15395498580592,,,,,1.0,,,32.5,,,,,43.4285888671875,,,-190.5959306724573,,,,,,,
32.818832,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,3.125,,,4.625,0.0,,,,,,0.018559000000003323,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196852,,0.009623000000004822,
32.821813,,,,24.924500373061377,,59.09375,,,,,30.435356474456032,,,,,,,,,1.0,,20.34375,,,-310.58054524265617,,24.46875,0.287484347820282,0.11690783500671387,1.0,,,,,4.325530785028433,,,,,,,,,,,,,,1.0,,,-46.13114625107484,,,,,344.5714416503906,,,,,,1147.0186834481187,,,,,,,,5.914209289175977,,,,,21.040207639955636,0.0,,,,,,-193.51741934861082,,7.104869169197553,,,,,1.0,,,32.5,,,,,43.4285888671875,,,-201.4214188724029,,,,,,,
32.830924,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,3.125,,,4.625,0.0,,,,,,0.009979999999998768,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937011,,0.007736000000001297,
32.83311,,,,1.413387290876467,,6.46875,,,,,26.95132175639012,,,,,,,,,1.0,,22.5,,,-305.87000150736924,,24.46875,0.287484347820282,0.11690783500671387,1.0,,,,,4.2278097338913865,,,,,,,,,,,,,,1.0,,,-48.48641811871828,,,,,341.7143249511719,,,,,,1142.308139712832,,,,,,,,5.914209289175977,,,,,21.16387413415832,0.0,,,,,,-188.80687561332388,,7.104869169197553,,,,,1.0,,,8.03125,,,,,43.4285888671875,,,-201.4214188724029,,,,,,,
32.836932,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,3.125,,,4.625,0.0,,,,,,0.011296999999999002,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937011,,0.009996000000001004,
32.838575,,,,349.36436751865864,,6.46875,,,,,26.557185184828125,,,,,,,,,1.0,,22.5,,,-303.74176504385275,,24.46875,-1.0,0.11690783500671387,1.0,,,,,4.144331436956971,,,,,,,,,,,,,,1.0,,,-49.55053635047652,,,,,341.7143249511719,,,,,,1140.1799032493154,,,,,,,,5.914209289175977,,,,,21.189256747199295,0.0,,,,,,-186.6786391498074,,7.104869169197553,,,,,1.0,,,8.03125,,,,,43.4285888671875,,,-201.4214188724029,,,,,,,
32.842439,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,3.125,,,4.625,0.0,,,,,,0.005465000000000941,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937011,,0.004110000000004277,
32.843788,,,,23.31609360807614,,12.21875,,,,,28.50457783965367,,,,,,,,,1.0,,17.53125,,,-321.85244795071173,,17.28125,-1.0,0.11690783500671387,1.0,,,,,4.140911921658592,,,,,,,,,,,,,,1.0,,,-50.630146902234785,,,,,341.7143249511719,,,,,,1135.4963276087124,,,,,,,,5.914209289175977,,,,,21.19896392767921,0.0,,,,,,-181.8163368209279,,7.104869169197553,,,,,1.0,,,22.8125,,,,,41.14287185668945,,,-211.55637087759067,,,,,,,
32.851029,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,3.125,,,4.625,0.0,,,,,,0.005213000000004797,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937011,,0.004153000000002294,
32.852394,,,,28.584418493587883,,12.21875,,,,,40.52283761748224,,,,,,,,,1.0,,17.53125,,,-314.7000714814078,,17.28125,-1.0,0.11690783500671387,1.0,,,,,4.251828447564527,,,,,,,,,,,,,,1.0,,,-54.20633513688678,,,,,341.7143249511719,,,,,,1128.3439511394085,,,,,,,,5.914209289175977,,,,,21.413119500649376,0.0,,,,,,-174.66396035162396,,7.104869169197553,,,,,1.0,,,22.8125,,,,,41.14287185668945,,,-211.55637087759067,,,,,,,
32.865063,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00860599999999323,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937011,,0.007525999999998589,
32.866628,,,,31.548778711319947,,20.34375,,,,,7.419679639690661,,,,,,,,,1.0,,12.625,,,-328.28613081780327,,10.6875,-1.0,0.11690783500671387,1.0,,,,,4.287291232721023,,,,,,,,,,,,,,1.0,,,-55.32282643339475,,,,,340.00006103515625,,,,,,1068.3529590917165,,,,,,,,5.914209289175977,,,,,21.468757063753973,0.0,,,,,,-114.18155352392498,,7.104869169197553,,,,,1.0,,,2.625,,,,,37.71428298950195,,,-219.4658918422964,,,,,,,
32.87202,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014234000000001856,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196852,,0.012949000000006095,
32.874765,,,,31.27786078991452,,20.34375,,,,,9.230608946028406,,,,,,,,,1.0,,12.625,,,-323.2121765225164,,10.6875,-0.7249671816825867,0.11690783500671387,1.0,,,,,4.409416367991071,,,,,,,,,,,,,,1.0,,,-57.85980358103821,,,,,340.00006103515625,,,,,,1063.2790047964297,,,,,,,,5.914209289175977,,,,,21.492849994220055,0.0,,,,,,-109.10759922863812,,7.104869169197553,,,,,1.0,,,2.625,,,,,37.71428298950195,,,-219.4658918422964,,,,,,,
32.881016,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00813699999999784,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456693,,0.006250999999998896,
32.882551,,,,29.89029349177883,,20.34375,,,,,34.40617154453796,,,,,,,,,1.0,,12.625,,,-331.145125797011,,10.6875,-0.7249671816825867,0.11690783500671387,1.0,,,,,4.46145579171301,,,,,,,,,,,,,,1.0,,,-58.98110113279647,,,,,340.00006103515625,,,,,,977.6936362259845,,,,,,,,5.914209289175977,,,,,21.541369140008634,0.0,,,,,,-23.077981382972098,,7.104869169197553,,,,,1.0,,,2.625,,,,,37.71428298950195,,,-224.553664031302,,,,,,,
32.886736,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007786000000002957,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196852,,0.006562000000002399,
