TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
445.535573,0.0,0.0,6.510819563861534,0.0,0.0,0.0,,0.008618239313364029,-1.0,0.0,359.22478796068344,0.0,-0.0,0.0,2.46811791382855,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,3.978834867477417,3.0,0.0,5.798516795039177E-4,0.04770779609680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.036154000000010456,0.7795555178101978,0.0,0.0,,0.0,8.681102362204818,0.0,0.0,,,,0.0,0.0,0.0,0.0,6.103701889514923E-4,-0.0,0.0,64.73360545496459,43.42856979370117,12.71875,12.700000000000001,92.46811791382855,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.03729700000002367,1.0,,0.0,6.51655744378051,8.681102362204818,1.0,0.0,4.78560977853456,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.472178190946579,0.0,0.0,0.0,32.0,1.0,35.999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
445.580331,0.0,0.0,22.849766797433222,0.0,0.0,0.0,,0.31640625,-1.0,0.0,355.40018354160634,0.0,-0.0,0.0,1.784338172987134,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0625,0.0,77.74657214999999,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.00872829370200634,0.04770779609680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.04475800000000163,1.1881678260841124,0.0,0.0,,0.0,8.700787401574896,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.008880886249244213,-0.0,0.0,64.7421413770647,36.5714225769043,12.7265625,12.700000000000001,91.78433817298713,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.025261000000000422,1.0,,0.0,6.51655744378051,8.700787401574896,1.0,0.0,4.545028965981497,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5427892804145813,0.1875,0.0,0.0,32.0,1.0,29.142852783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
445.613504,0.0,0.0,11.955664992363307,0.0,0.0,0.0625,,0.6073987521231174,-1.0,0.0,3.061044291072928,0.0,-0.0,0.0,5.833507584735173,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,77.74657214999999,0.0,2.0,0.0,3.978834867477417,3.0,57.71875,0.39112523198127747,0.04770779609680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.625,0.03317299999997658,1.5223888631324884,0.0,0.0,,0.0,8.759842519685133,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.2386547476053238,-0.0,0.0,64.78350123943346,22.285709381103516,12.125,11.95,95.83350758473517,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.02519700000004832,1.0,,0.0,6.51655744378051,8.759842519685133,1.0,0.0,4.347724427042522,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5418483018875122,0.0,0.0,0.0,32.0,1.0,21.714282989501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
445.648037,0.0,0.0,318.87237604202005,0.0,0.0,50.0,,0.08944422006607056,-1.0,0.0,9.758061348590083,0.0,-0.0,0.0,34.95941947404661,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,54.4375,0.0,77.9296776,0.0,2.0,0.0,3.978834867477417,3.0,64.15625,0.46281319856643677,0.04770779609680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.421875,0.03453300000001036,0.6544275524277119,0.0,0.0,,0.0,8.720472440944976,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.3086642026901245,-0.0,0.0,64.87835084055676,34.85713577270508,11.0390625,11.100000000000001,124.95941947404661,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.029740000000003874,1.0,,0.0,6.51655744378051,8.720472440944976,1.0,0.0,4.083240714793223,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4825056195259094,64.25,0.0,0.0,32.0,1.0,27.9999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
445.684344,0.0,0.0,351.29001327182385,0.0,0.0,65.28125,,0.0049782395362854,-1.0,0.0,2.04904966157041,0.0,-0.0,0.0,-10.007979801441337,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,37.84375,0.0,77.74657214999999,0.0,2.0,0.0,3.978834867477417,3.0,25.8125,0.09750663489103317,0.048058509826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2890625,0.03630700000002207,-0.6579837569420262,0.0,0.0,76.4,0.0,8.66141732283474,0.0,0.0,,,,0.0,0.0,82.375,0.0,0.10434278100728989,-0.0,0.0,64.85860364363369,39.428565979003906,12.453125,12.0,79.99202019855866,0.0,60.05405461487384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.027344999999968422,1.0,76.6,0.0,6.567751451956638,8.66141732283474,1.0,0.0,3.996384175804272,0.0,-1.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47366654872894287,20.125,0.0,0.0,32.0,1.0,34.28571319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
445.717536,0.0,0.0,23.85943566275984,0.0,0.0,0.0625,,0.0,-1.0,0.0,1.038748716367866,0.0,-0.0,0.0,-6.826862338473688,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,3.978834867477417,3.0,0.03125,0.005066072568297386,0.048058509826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5625,0.033191999999985455,0.11848612282493722,0.0,0.0,,0.0,8.759842519685133,0.0,0.0,,,,0.0,0.0,9.0,0.0,0.00515762809664011,-0.0,0.0,64.85365679635656,38.85713577270508,12.625,12.65,83.17313766152631,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.025482000000010885,1.0,,0.0,6.567751451956638,8.759842519685133,1.0,0.0,3.951351861222065,0.0,-1.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5334664583206177,0.15625,0.0,0.0,32.0,1.0,35.42856979370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
445.75125,0.0,0.0,356.25806151107,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6438710609848,0.0,-0.0,0.0,-2.9389441268327943,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.048058509826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5703125,0.033714000000031774,0.7164605814153919,0.0,0.0,,0.0,8.66141732283474,0.0,0.0,,,,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,64.86942547987309,38.28571319580078,12.671875,12.700000000000001,87.0610558731672,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.02584999999999127,1.0,,0.0,6.567751451956638,8.66141732283474,1.0,0.0,3.7691674923635317,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4870094060897827,0.0,0.0,0.0,32.0,1.0,36.57143020629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
445.785747,0.0,0.0,9.485887970626973,0.0,0.0,0.0,,0.0,-1.0,0.0,344.363082476114,0.0,-0.0,0.0,0.4102253016835533,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,77.9754539625,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.048058509826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.034496999999987565,1.0257872533490104,0.0,0.0,,0.0,8.543307086614268,0.0,0.0,,,,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,64.80785940295,36.5714225769043,12.6953125,12.700000000000001,90.41022530168355,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.027143999999964308,1.0,,0.0,6.567751451956638,8.543307086614268,1.0,0.0,3.5533935557014926,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5246395468711853,0.0,0.0,0.0,32.0,1.0,35.4285774230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
445.818649,0.0,0.0,344.9198930570836,0.0,0.0,0.0,,0.0,-1.0,0.0,11.353483238883749,0.0,-0.0,0.0,1.902112774656942,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04890847206115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.03290199999997867,0.9026172994805123,0.0,0.0,,0.0,8.700787401574898,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,64.73399397496463,38.28571701049805,12.6953125,12.700000000000001,91.90211277465694,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.023660000000006676,1.0,,0.0,6.484339152428127,8.700787401574898,1.0,0.0,3.4385871681933335,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5470032691955566,0.0,0.0,0.0,32.0,1.0,38.28571319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
445.849936,0.0,0.0,357.34344739867015,0.0,0.0,0.0,,0.0,-1.0,0.0,356.0133827586692,0.0,-0.0,0.0,-6.96204626560926,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04890847206115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6015625,0.03128700000002027,0.4303057479900242,0.0,0.0,,0.0,8.681102362204818,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,64.5786453276875,43.42856979370117,12.7109375,12.700000000000001,83.03795373439074,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.023337999999966996,1.0,,0.0,6.484339152428127,8.681102362204818,1.0,0.0,3.38197816125281,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5003508925437927,0.0,0.0,0.0,32.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
445.878923,0.0,0.0,27.603576728222336,0.0,0.0,0.0,,0.0,-1.0,0.0,7.412477549960188,0.0,-0.0,0.0,6.365244555643898,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04890847206115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.02898699999997234,0.5750317663925276,0.0,0.0,,0.0,8.681102362204818,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-5.958103389899349E-7,0.0,64.58757018961671,45.71428680419922,12.7109375,12.700000000000001,96.3652445556439,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.029156000000000404,1.0,,0.0,6.484339152428127,8.681102362204818,1.0,0.0,3.294608149859116,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4914747476577759,0.0,0.0,0.0,32.0,1.0,46.28571701049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
445.91414,0.0,0.0,20.97583912552624,0.0,0.0,0.0,,0.0,-1.0,0.0,358.79067942689625,0.0,-0.0,0.0,0.4583564580004378,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04890847206115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.03521699999998873,1.3776961360968534,0.0,0.0,,0.0,8.838582677165448,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-8.311916188323679E-6,0.0,64.5664707037071,35.42857360839844,12.71875,12.700000000000001,90.45835645800044,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.02324500000003127,1.0,,0.0,6.484339152428127,8.838582677165448,1.0,0.0,3.086842425953202,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5461838245391846,0.0,0.0,0.0,32.0,1.0,38.857147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
445.9436,0.0,0.0,13.672751209998365,0.0,0.0,0.0,,0.0,-1.0,0.0,357.8411861880474,0.0,-0.0,0.0,-1.666316361853248,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,78.02123032500002,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04890847206115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.625,0.029460000000028685,1.864328985424606,0.0,0.0,,0.0,8.759842519685133,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-6.432367357940699E-4,0.0,64.57998775572176,31.428573608398438,12.71875,12.75,88.33368363814675,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.033718000000021675,1.0,,0.0,6.484339152428127,8.759842519685133,1.0,0.0,2.971461719440805,0.0,-1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4927136301994324,0.0,0.0,0.0,32.0,1.0,34.28571701049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
445.984831,0.0,0.0,358.95623685557354,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2177478990065784,0.0,-0.0,0.0,-1.636577041616718,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,77.74657214999999,0.0,2.0,0.0,3.978834867477417,3.0,0.0,-6.408886983990669E-4,0.04809308052062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.04123099999998203,2.107341146746419,0.0,0.0,,0.0,8.700787401574896,0.0,0.0,,,,0.0,0.0,0.0,0.0,6.408886983990669E-4,-0.01724184185275888,0.0,64.54374668954348,30.857135772705078,12.71875,12.700000000000001,88.36342295838328,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.025254000000018095,1.0,,0.0,6.549936129477573,8.700787401574896,1.0,0.0,2.8533719891886498,0.0,-1.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5002360343933105,0.0,0.0,0.0,32.0,1.0,29.71428871154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
446.016295,0.0,0.0,3.6214086708893323,0.0,0.0,0.0,,0.0,-1.0,0.0,2.0556743960100867,0.0,-0.0,0.0,-3.60127811722343,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,3.978834867477417,3.0,0.0,-0.017761772498488426,0.04809308052062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.625,0.031464000000028136,2.2343307082793067,0.0,0.0,,0.0,8.799212598425289,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.017731254920363426,-0.3929418459943392,0.0,64.48756001218086,30.857145309448242,12.7265625,12.05,86.39872188277657,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.02378699999997025,1.0,,0.0,6.549936129477573,8.799212598425289,1.0,0.0,2.824624636303871,0.0,-1.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5695122480392456,0.0,0.0,0.0,32.0,1.0,29.71428871154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
446.045566,0.0,0.0,19.03126524566423,0.0,0.0,0.0,,0.0,-1.0,0.0,14.704078374877094,0.0,-0.0,0.0,-43.46511058759388,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,23.8125,0.0,77.7923485125,0.0,2.0,0.0,3.978834867477417,3.0,47.6875,-0.24481947720050812,0.04809308052062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.5703125,0.029270999999994274,2.2973364340611084,0.0,0.0,,0.0,8.818897637795367,0.0,0.0,,,,0.0,0.0,26.25,0.0,0.48905912041664124,-1.0,0.0,64.3635674618512,31.428571701049805,11.8203125,11.850000000000001,46.53488941240612,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.028805999999974574,1.0,,0.0,6.549936129477573,8.818897637795367,1.0,0.0,2.9561958911716513,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4831320345401764,62.0625,0.0,0.0,32.0,1.0,25.142858505249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
446.079794,0.0,0.0,347.15843289001225,0.0,0.0,53.5625,,0.0,-1.0,0.0,25.06504947326278,0.0,-0.0,0.0,-40.7895015966978,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,50.65625,0.0,77.74657214999999,0.0,2.0,0.0,3.978834867477417,3.0,78.375,-0.2614215612411499,0.04809308052062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.125,0.034227999999984604,2.181222197948895,0.0,0.0,,0.0,8.799212598425289,0.0,0.0,,,,0.0,0.0,26.25,0.0,0.6015503406524658,-1.0,0.0,63.59413032421995,38.28571701049805,11.0078125,11.45,49.2104984033022,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.029080000000021755,1.0,,0.0,6.549936129477573,8.799212598425289,1.0,0.0,3.615962813546029,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5525258779525757,59.4375,0.0,0.0,32.0,1.0,25.142858505249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
446.112769,0.0,0.0,359.12693534047975,0.0,0.0,36.40625,,0.0,-1.0,0.0,21.709306174567562,0.0,-0.0,0.0,-51.934348901269566,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,59.59375,0.0,77.7007957875,0.0,2.0,0.0,3.978834867477417,3.0,49.875,-0.4361095130443573,0.047826290130615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.8671875,0.03297500000002174,1.9583646305188924,0.0,0.0,,0.0,8.720472440944974,0.0,0.0,,,,0.0,0.0,26.25,0.0,0.5050508379936218,-1.0,0.0,61.37765175596598,57.71429443359375,10.96875,10.8,38.065651098730434,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.019935999999972864,1.0,,0.0,6.5158994132387145,8.720472440944974,1.0,0.0,4.83351651419119,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5234994292259216,63.09375,0.0,0.0,32.0,1.0,6.857147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
446.137161,0.0,0.0,13.322697988722233,0.0,0.0,61.25,,0.0,-1.0,0.0,29.991216479514772,0.0,-0.0,0.0,-44.50465978056392,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,52.25,0.0,77.65501942499999,0.0,2.0,0.0,3.978834867477417,3.0,37.5,-0.45484787225723267,0.047826290130615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.40625,0.024391999999977543,2.155492762459217,0.0,0.0,,0.0,8.681102362204816,0.0,0.0,,,,0.0,0.0,88.0,0.0,0.6161686778068542,-0.7300973760321668,0.0,59.68405907723581,57.71429443359375,10.765625,10.850000000000001,45.49534021943608,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.018095000000016626,1.0,,0.0,6.5158994132387145,8.681102362204816,1.0,0.0,5.2640608670733195,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5304410457611084,75.3125,0.0,0.0,32.0,1.0,6.857147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
446.158881,0.0,0.0,6.961675636240116,0.0,0.0,67.5625,,0.0,-1.0,0.0,34.76026066450871,0.0,-0.0,0.0,-9.462322208025611,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,60.71875,0.0,78.02123032500002,0.0,2.0,0.0,3.978834867477417,3.0,59.59375,-0.8783227205276489,0.047826290130615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.2421875,0.02172000000001617,2.1722606454509092,0.0,0.0,,0.0,8.700787401574896,0.0,0.0,,,,0.0,0.0,88.0,0.0,0.5400860905647278,-0.058219143396900666,0.0,57.78416781779747,65.71428680419922,11.6953125,10.2,80.53767779197439,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.024512000000015632,1.0,,0.0,6.5158994132387145,8.700787401574896,1.0,0.0,5.891795004234768,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5481254458427429,46.25,0.0,0.0,32.0,1.0,-5.142852783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
446.187859,0.0,0.0,11.119411881087608,0.0,0.0,0.0,,0.0,-1.0,0.0,321.7092363092427,0.0,-0.0,0.0,39.702415222090764,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,6.8125,0.0,77.83812487499999,0.0,2.0,0.0,3.978834867477417,3.0,0.0,-0.062288276851177216,0.047826290130615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3828125,0.028977999999995063,2.6623631093878806,0.0,0.0,,0.0,8.740157480315053,0.0,0.0,,,,0.0,0.0,105.5,0.0,0.06262398511171341,-0.0,0.0,54.402710842510515,72.5714340209961,12.5234375,10.65,129.70241522209076,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.019611999999995078,1.0,,0.0,6.5158994132387145,8.740157480315053,1.0,0.0,5.999926057200433,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5158827304840088,18.3125,0.0,0.0,32.0,1.0,-23.42856788635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
446.212177,0.0,0.0,354.2295785447407,0.0,0.0,0.0,,0.0,-1.0,0.0,319.64387525576154,0.0,-0.0,0.0,21.929587750175358,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.047826290130615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.024317999999993845,2.6093359265965934,0.0,0.0,,0.0,8.681102362204818,0.0,0.0,,,,0.0,0.0,105.5,0.0,0.0,-0.0,0.0,52.44088634307217,73.71429443359375,12.6015625,12.55,111.92958775017536,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.018418999999994412,1.0,,0.0,6.5158994132387145,8.681102362204818,1.0,0.0,5.008164816448817,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.569561243057251,0.0,0.0,0.0,32.0,1.0,-33.14284896850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
