TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
305.751858,0.0,9.0,359.1842885539635,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1439443528891357,0.0,-0.0,0.0,-0.9093804491991335,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.4960948,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051134347915649414,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.03125,0.02733600000004799,-0.7852207224221568,0.0,0.0,,0.0,3.5629921259843282,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74534300658142,-0.0,13.1171875,13.1,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.02075499999995145,1.0,,0.0,6.491695596522536,3.5629921259843282,0.0,0.0,0.17477921612367273,1.0,-1.0,0.0,0.0,100.0,0.0,-0.9046951016972804,0.0,0.0,0.0,1.0,0.44673430919647217,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
305.779905,0.0,9.0,359.5213510734096,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1435931334109784,0.0,-0.0,0.0,-0.6793647554652438,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.6334238875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051134347915649414,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.03125,0.02804699999995819,-0.7861760255912762,0.0,0.0,,0.0,3.5433070866142495,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.746795684615613,-0.0,13.1171875,13.1,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.02038100000004306,1.0,,0.0,6.491695596522536,3.5433070866142495,0.0,0.0,0.17152399227216233,1.0,-1.0,0.0,0.0,205.0,0.0,-0.9046951016972804,0.0,0.0,0.0,1.0,0.485090047121048,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
305.808569,0.0,9.0,359.1876882954921,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09556291605893003,0.0,-0.0,0.0,-0.9057866601106355,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.4960948,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051134347915649414,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.03125,0.02866399999999203,-0.7857748206156789,0.0,0.0,,0.0,3.6023622047244857,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.751341189231002,-0.0,13.125,13.1,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.01629000000002634,1.0,,0.0,6.491695596522536,3.6023622047244857,0.0,0.0,0.1732081797498773,1.0,-1.0,0.0,0.0,310.0,0.0,-0.9046951016972804,0.0,0.0,0.0,1.0,0.5323939323425293,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
305.831727,0.0,9.0,359.33047208621434,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2869351683771612,0.0,-0.0,0.0,-0.9057866601106355,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.587647525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052002906799316406,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0390625,0.02315800000002355,-0.7862345711373807,0.0,0.0,,0.0,3.641732283464643,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.753484763675447,-0.0,13.1328125,13.1,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.029597000000023854,1.0,,0.0,6.5247991288453315,3.641732283464643,0.0,0.0,0.1732513381679522,1.0,-1.0,0.0,0.0,203.0,0.0,-0.9451918595376928,0.0,0.0,0.0,1.0,0.4235469102859497,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
305.867266,0.0,9.0,359.3808710523304,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19049783302265988,0.0,-0.0,0.0,-0.6793647554652438,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.587647525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052002906799316406,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.03125,0.035538999999971566,-0.7856840105827211,0.0,0.0,,0.0,3.6220472440945644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7549946489746,-0.0,13.1171875,13.1,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.014805000000023938,1.0,,0.0,6.5247991288453315,3.6220472440945644,0.0,0.0,0.17367308435493664,1.0,-1.0,0.0,0.0,100.0,0.0,-0.9451918595376928,0.0,0.0,0.0,1.0,0.5447966456413269,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
305.888188,0.0,9.0,359.47699702008447,0.0,0.0,0.0,,0.0,-1.0,0.0,0.42790949728069544,0.0,-0.0,0.0,-0.9130028668154182,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.6334238875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052002906799316406,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.020922000000041407,-0.7834089973131387,0.0,0.0,,0.0,3.582677165354407,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.757822004872036,-0.0,13.109375,13.1,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.01787899999999354,1.0,,0.0,6.5247991288453315,3.582677165354407,0.0,0.0,0.1765324777037521,1.0,-1.0,0.0,0.0,205.0,0.0,-0.9451918595376928,0.0,0.0,0.0,1.0,0.5262110829353333,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
305.911485,0.0,9.0,359.13993018262346,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3822416955914284,0.0,-0.0,0.0,-0.9093804491991335,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.541871162499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052002906799316406,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.023297000000013668,-0.7836982473867012,0.0,0.0,,0.0,3.5629921259843282,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.759086339316484,-0.0,13.1171875,13.1,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.01746799999995119,1.0,,0.0,6.5247991288453315,3.5629921259843282,0.0,0.0,0.17823084613669304,1.0,-1.0,0.0,0.0,310.0,0.0,-0.9451918595376928,0.0,0.0,0.0,1.0,0.37899646162986755,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
305.932449,0.0,9.0,359.3783013500497,0.0,0.0,0.0,,0.0,-1.0,0.0,0.43040230283765174,0.0,-0.0,0.0,-0.6793647554652438,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.541871162499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052002906799316406,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.02096399999999221,-0.7851772913848042,0.0,0.0,,0.0,3.5433070866142495,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.761789661111356,-0.0,13.1171875,13.1,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.01936200000000099,1.0,,0.0,6.5247991288453315,3.5433070866142495,0.0,0.0,0.18077990152964596,1.0,-1.0,0.0,0.0,415.0,0.0,-0.9451918595376928,0.0,0.0,0.0,1.0,0.4915875792503357,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
305.966915,0.0,9.0,359.28024382811014,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14394758332199245,0.0,-0.0,0.0,-0.9130028668154182,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.541871162499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052002906799316406,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.034465999999952146,-0.7871630077530849,0.0,0.0,,0.0,3.6220472440945644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.763153109316494,-0.0,13.125,13.1,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.012975000000039927,1.0,,0.0,6.5247991288453315,3.6220472440945644,0.0,0.0,0.18421625991516838,1.0,-1.0,0.0,0.0,100.0,0.0,-0.9451918595376928,0.0,0.0,0.0,1.0,0.40488919615745544,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
305.98566100000005,0.0,9.0,359.4726076261226,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14383238133409054,0.0,-0.0,0.0,-0.4583564580004378,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.541871162499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04996919631958008,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.018746000000021468,-0.7855482927418914,0.0,0.0,,0.0,3.6614173228347218,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.764026603760945,-0.0,13.1171875,13.1,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.010787999999990916,1.0,,0.0,6.380741718872178,3.6614173228347218,0.0,0.0,0.1835870998910262,1.0,-1.0,0.0,0.0,205.0,0.0,-0.8442517138348683,0.0,0.0,0.0,1.0,0.6473751664161682,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
306.000408,0.0,9.0,359.38036030427446,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2859831266472097,0.0,-0.0,0.0,-1.1411992555871393,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.4960948,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04996919631958008,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.014746999999999844,-0.7850613072195141,0.0,0.0,,0.0,3.6220472440945644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.765770869487438,-0.0,13.125,13.1,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.011232000000006792,1.0,,0.0,6.380741718872178,3.6220472440945644,0.0,0.0,0.18391157897757773,1.0,-1.0,0.0,0.0,310.0,0.0,-0.8442517138348683,0.0,0.0,0.0,1.0,0.620963454246521,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
306.015432,0.0,9.0,359.2826447546552,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95217748413444,0.0,-0.0,0.0,-0.9093804491991335,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.541871162499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04996919631958008,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.03125,0.015023999999982607,-0.7856695674456032,0.0,0.0,,0.0,3.6614173228347218,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.766602740342144,-0.0,13.1328125,13.1,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.011192000000050939,1.0,,0.0,6.380741718872178,3.6614173228347218,0.0,0.0,0.18076869191808737,1.0,-1.0,0.0,0.0,415.0,0.0,-0.8442517138348683,0.0,0.0,0.0,1.0,0.4975544512271881,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
306.030361,0.0,9.0,359.5706527665167,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2862299459629282,0.0,-0.0,0.0,-0.9093804491991335,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.541871162499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04996919631958008,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.03125,0.014929000000051929,-0.7861118474460328,0.0,0.0,,0.0,3.641732283464643,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76694603264984,-0.0,13.1171875,13.1,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.012572999999974854,1.0,,0.0,6.380741718872178,3.641732283464643,0.0,0.0,0.18128600849924714,1.0,-1.0,0.0,0.0,520.0,0.0,-0.8442517138348683,0.0,0.0,0.0,1.0,0.5689905881881714,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
306.046475,0.0,9.0,359.3772477133684,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1916126472766029,0.0,-0.0,0.0,-0.6820603931726481,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.541871162499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04996919631958008,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.03125,0.016113999999959105,-0.7880970301573386,0.0,0.0,90.4,0.0,3.582677165354407,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.766165804957534,-0.0,13.1171875,13.15,89.31793960682735,0.0,65.24573803752108,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.010995000000036725,1.0,89.4,0.0,6.380741718872178,3.582677165354407,0.0,0.0,0.183536218726177,1.0,-1.0,0.0,0.0,628.0,0.0,-0.8442517138348683,0.0,0.0,0.0,1.0,0.43348053097724915,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
306.061304,0.0,9.0,359.4752495033202,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3339293040262762,0.0,-0.0,0.0,-0.45292162896119237,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.4960948,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04996919631958008,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.03125,0.014829000000020187,-0.7867157583284794,0.0,0.0,,0.0,3.582677165354407,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.768023358718219,-0.0,13.1171875,13.1,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.03685400000000527,1.0,,0.0,6.380741718872178,3.582677165354407,0.0,0.0,0.18388178119041934,1.0,-1.0,0.0,0.0,3.0,0.0,-0.8442517138348683,0.0,0.0,0.0,1.0,0.5262088179588318,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
306.101968,0.0,9.0,359.3782872731913,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1912927997922713,0.0,-0.0,0.0,-0.9130028668154182,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.587647525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04996919631958008,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0390625,0.040663999999992484,-0.787444741201364,0.0,0.0,,0.0,3.5629921259843282,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770431800256684,-0.0,13.125,13.15,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.016230000000007294,1.0,,0.0,6.380741718872178,3.5629921259843282,0.0,0.0,0.18335789275721878,1.0,-1.0,0.0,0.0,108.0,0.0,-0.8442517138348683,0.0,0.0,0.0,1.0,0.42430025339126587,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
306.125436,0.0,9.0,359.47392730906336,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09564826572273741,0.0,-0.0,0.0,-0.9130028668154182,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.6334238875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052507638931274414,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0390625,0.02346799999997984,-0.7890596574722054,0.0,0.0,,0.0,3.582677165354407,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.773692053931898,-0.0,13.125,13.1,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.016174000000034994,1.0,,0.0,6.565201942808306,3.582677165354407,0.0,0.0,0.1833489853340703,1.0,-1.0,0.0,0.0,213.0,0.0,-0.8311358910625889,0.0,0.0,0.0,1.0,0.5376068949699402,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
306.150007,0.0,9.0,359.5221539317966,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2867054644342301,0.0,-0.0,0.0,-0.6820603931726481,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.4960948,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052507638931274414,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.03125,0.024571000000037202,-0.7881961261361355,0.0,0.0,,0.0,3.641732283464643,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.776249332820788,-0.0,13.125,13.15,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.01587699999998904,1.0,,0.0,6.565201942808306,3.641732283464643,0.0,0.0,0.18246077489049012,1.0,-1.0,0.0,0.0,318.0,0.0,-0.8311358910625889,0.0,0.0,0.0,1.0,0.5097640156745911,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
306.172291,0.0,9.0,359.51935272694317,0.0,0.0,0.0,,0.0,-1.0,0.0,0.38451612907373445,0.0,-0.0,0.0,-0.6847775070091444,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.541871162499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052507638931274414,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0390625,0.02228399999995645,-0.7849974294863622,0.0,0.0,,0.0,3.6614173228347218,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.778972090854978,-0.0,13.1328125,13.15,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.026301000000046315,1.0,,0.0,6.565201942808306,3.6614173228347218,0.0,0.0,0.17994758747419504,1.0,-1.0,0.0,0.0,12.0,0.0,-0.8311358910625889,0.0,0.0,0.0,1.0,0.4032047390937805,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
306.205031,0.0,9.0,359.4739267592714,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04782416618070567,0.0,-0.0,0.0,-0.6847775070091444,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.541871162499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052507638931274414,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.03125,0.03274000000004662,-0.7841966754545258,0.0,0.0,,0.0,3.6023622047244857,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.782081839231049,-0.0,13.125,13.1,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.01877999999999247,1.0,,0.0,6.565201942808306,3.6023622047244857,0.0,0.0,0.17927839859463635,1.0,-1.0,0.0,0.0,117.0,0.0,-0.8311358910625889,0.0,0.0,0.0,1.0,0.5257413387298584,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
306.229262,0.0,9.0,359.5695724259661,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04782483258230213,0.0,-0.0,0.0,-0.6820603931726481,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.6334238875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052507638931274414,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.03125,0.024230999999986125,-0.7842367917050679,0.0,0.0,,0.0,3.6220472440945644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.784827240256691,-0.0,13.1171875,13.15,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.0206150000000207,1.0,,0.0,6.565201942808306,3.6220472440945644,0.0,0.0,0.1801387341270453,1.0,-1.0,0.0,0.0,222.0,0.0,-0.8311358910625889,0.0,0.0,0.0,1.0,0.5322784185409546,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
306.25345,0.0,9.0,359.42321645595837,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04806448230673129,0.0,-0.0,0.0,-0.6820603931726481,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.541871162499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052507638931274414,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.03125,0.024187999999981002,-0.7800091170576678,0.0,0.0,,0.0,3.6023622047244857,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.788094553248143,-0.0,13.125,13.15,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.018693000000041593,1.0,,0.0,6.565201942808306,3.6023622047244857,0.0,0.0,0.17998582088324616,1.0,-1.0,0.0,0.0,327.0,0.0,-0.8311358910625889,0.0,0.0,0.0,1.0,0.45314309000968933,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
306.276216,0.0,9.0,359.5233464742031,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2859899548767717,0.0,-0.0,0.0,-1.1457628381751022,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.541871162499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05073356628417969,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.022765999999990072,-0.7793376121230544,0.0,0.0,,0.0,3.503937007874092,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78847260982934,-0.0,13.1171875,13.15,88.8542371618249,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,0.0,0.02473200000002862,1.0,,0.0,6.546807687024712,3.503937007874092,0.0,0.0,0.18010163055107004,1.0,-1.0,0.0,0.0,432.0,0.0,-0.9750014084019867,0.0,0.0,0.0,1.0,0.5422569513320923,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
