TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
465.935978,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020018999999990683,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385846,,0.0014920000000415712,
465.934404,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465.954382,0.0,,,338.3253908978813,,4.53125,,-1.0,,0.0,357.95901099653196,0.0,,0.0,,,,,,0.0,,4.46875,,,0.0,0.0,4.1875,-0.5428022146224976,0.09229016304016113,0.0,0.0,,0.0,,3.4090757628161192,,,,,,,,,,,,,0.0,-0.555833637714386,0.0,0.0,-31.483506153895355,,,,,-305.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.1477456813684074,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.21875,,,,,-302.28570556640625,,,-29.365106992635727,0.0,,,,0.0,,
465.956255,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978000000037355,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015766,,0.0018600000000219552,
465.974357,0.0,,,8.590057147460534,,5.125,,-1.0,,0.0,352.213344098812,0.0,,0.0,,,,,,0.0,,4.1875,,,0.0,0.0,3.25,-0.5418866276741028,0.09229016304016113,0.0,0.0,,0.0,,3.421708303270033,,,,,,,,,,,,,0.0,-0.5538804531097412,0.0,0.0,-31.46104307382209,,,,,-305.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.0709552295504149,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.1875,,,,,-302.28570556640625,,,-29.365106992635727,0.0,,,,0.0,,
465.975701,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974999999988086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385844,,0.0021600000000034925,
465.994384,0.0,,,350.1452931252961,,4.15625,,-1.0,,0.0,6.695427256434184,0.0,,0.0,,,,,,0.0,,3.96875,,,0.0,0.0,3.15625,-0.5417340397834778,0.09229016304016113,0.0,0.0,,0.0,,3.382410369181375,,,,,,,,,,,,,0.0,-0.5535141825675964,0.0,0.0,-31.466553304237227,,,,,-305.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.08921890878939619,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.875,,,,,-302.2857360839844,,,-29.365106992635727,0.0,,,,0.0,,
466.001396,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002700000002733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866159,,0.0017389999999863903,
466.014417,0.0,,,352.6805916568905,,4.96875,,-1.0,,0.0,355.57049350131484,0.0,,0.0,,,,,,0.0,,3.9375,,,0.0,0.0,2.96875,-0.5460371971130371,0.09229016304016113,0.0,0.0,,0.0,,3.320718308568776,,,,,,,,,,,,,0.0,-0.5542466640472412,0.0,0.0,-31.474752193675567,,,,,-304.5714416503906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.1194238831810389,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.59375,,,,,-302.2857360839844,,,-29.365106992635727,0.0,,,,0.0,,
466.015877,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032999999955337,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606316,,0.0075569999999629545,
466.034354,0.0,,,341.9858740760223,,4.78125,,-1.0,,0.0,356.2433250781425,0.0,,0.0,,,,,,0.0,,4.25,,,0.0,0.0,3.90625,-0.5470137596130371,0.09229016304016113,0.0,0.0,,0.0,,3.2475867243230403,,,,,,,,,,,,,0.0,-0.5549790859222412,0.0,0.0,-31.484727847033326,,,,,-304.5715026855469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.011462020335049648,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.5,,,,,-303.9999694824219,,,-29.365106992635727,0.0,,,,0.0,,
466.035964,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019937000000027183,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755922,,0.0017490000000179862,
466.05435,0.0,,,10.515192796269327,,4.40625,,-1.0,,0.0,6.506048860948863,0.0,,0.0,,,,,,0.0,,4.0625,,,0.0,0.0,4.53125,-0.5434125661849976,0.09229016304016113,0.0,0.0,,0.0,,3.099546568943071,,,,,,,,,,,,,0.0,-0.5530869364738464,0.0,0.0,-31.474841295311716,,,,,-304.5715026855469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.10361508567433793,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.28125,,,,,-303.4285583496094,,,-29.365106992635727,0.0,,,,0.0,,
466.055763,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385844,,0.001875999999981559,
466.057089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,12.25,,,,,,,,,11.813457275390624,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5270999670028687,,0.0,,,55.0,0.0,,,,,,,,
466.074349,0.0,,,7.326645357898889,,4.375,,-1.0,,0.0,1.2924501106701631,0.0,,0.0,,,,,,0.0,,5.65625,,,0.0,0.0,4.1875,-0.5532395243644714,0.09229016304016113,0.0,0.0,,0.0,,2.839523610155654,,,,,,,,,,,,,0.0,-0.5608081221580505,0.0,0.0,-31.45536149523845,,,,,-304.0000305175781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.17807757048108305,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.53125,,,,,-303.4285583496094,,,-29.365106992635727,0.0,,,,0.0,,
466.075663,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999984335,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755922,,0.001691999999991367,
466.094339,0.0,,,355.66076407536883,,5.875,,-1.0,,0.0,356.13062866777625,0.0,,0.0,,,,,,0.0,,6.3125,,,0.0,0.0,7.125,-0.557054340839386,0.09229016304016113,0.0,0.0,,0.0,,2.570256179153544,,,,,,,,,,,,,0.0,-0.5630359649658203,0.0,0.0,-31.427916269975935,,,,,-302.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.2587541290890906,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,9.3125,,,,,-302.8571472167969,,,-29.365106992635727,0.0,,,,0.0,,
466.095784,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385844,,0.0015950000000088949,
466.094339,,,,,,,,,,,,,0.0,,,,,,,,,,117.74562678571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466.114405,0.0,,,20.00116293648452,,5.09375,,-1.0,,0.0,3.525798375948103,0.0,,0.0,,,,,,0.0,,4.75,,,0.0,0.0,5.21875,-0.5514084100723267,0.09229016304016113,0.0,0.0,,0.0,,2.5453913412127713,,,,,,,,,,,,,0.0,-0.5592211484909058,0.0,0.0,-31.413934184603526,,,,,-302.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.37535041253653295,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.09375,,,,,-301.14288330078125,,,-29.365106992635727,0.0,,,,0.0,,
466.115831,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020065999999985706,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866159,,0.0017260000000192122,
466.134716,0.0,,,23.997630632885038,,6.40625,,-1.0,,0.0,355.16280522814253,0.0,,0.0,,,,,,0.0,,5.0625,,,0.0,0.0,3.46875,-0.5468306541442871,0.09229016304016113,0.0,0.0,,0.0,,2.5136892802637516,,,,,,,,,,,,,0.0,-0.5540330410003662,0.0,0.0,-31.410546748449683,,,,,-301.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.38232039087248093,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.0625,,,,,-301.14288330078125,,,-29.365106992635727,0.0,,,,0.0,,
466.140131,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020311000000049262,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976396,,0.0017160000000444597,
466.154378,0.0,,,342.2159357667807,,5.4375,,-1.0,,0.0,358.50155195666423,0.0,,0.0,,,,,,0.0,,1.9375,,,0.0,0.0,2.34375,-0.5497298836708069,0.09229016304016113,0.0,0.0,,0.0,,2.4499041612131696,,,,,,,,,,,,,0.0,-0.5530564188957214,0.0,0.0,-31.422519771025993,,,,,-301.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.45456275523947026,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.34375,,,,,-300.00006103515625,,,-29.365106992635727,0.0,,,,0.0,,
466.156477,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019661999999982527,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236238,,0.0057359999999562206,
466.174368,0.0,,,357.3908088928969,,5.71875,,-1.0,,0.0,357.94038061438056,0.0,,0.0,,,,,,0.0,,2.28125,,,0.0,0.0,4.09375,-0.5439313650131226,0.09229016304016113,0.0,0.0,,0.0,,2.4035713675051356,,,,,,,,,,,,,0.0,-0.5505844354629517,0.0,0.0,-31.422658300464338,,,,,-301.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.4144279720800774,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.71875,,,,,-298.85723876953125,,,-29.365106992635727,0.0,,,,0.0,,
466.175829,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866159,,0.0023709999999823594,
466.194394,0.0,,,341.5469055546547,,4.8125,,-1.0,,0.0,351.41824751940106,0.0,,0.0,,,,,,0.0,,3.625,,,0.0,0.0,1.8125,-0.5423749685287476,0.09229016304016113,0.0,0.0,,0.0,,2.3191812945433457,,,,,,,,,,,,,0.0,-0.5504013299942017,0.0,0.0,-31.421988300391074,,,,,-301.7143249511719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.31544705894570285,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.375,,,,,-298.85723876953125,,,-29.365106992635727,0.0,,,,0.0,,
466.195765,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002599999997301,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866159,,0.0017489999999611427,
466.207572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,14.25,,,,,,,,,11.89512939453125,,-1.0,,,,,,,,,,,,,,380.0,,,,,,,,,,0.5312379598617554,,0.0,,,55.0,0.0,,,,,,,,
466.214452,0.0,,,338.46261660796205,,4.5,,-1.0,,0.0,354.8179674344777,0.0,,0.0,,,,,,0.0,,4.0,,,0.0,0.0,2.25,-0.539323091506958,0.09229016304016113,0.0,0.0,,0.0,,2.116708972380465,,,,,,,,,,,,,0.0,-0.5487838387489319,0.0,0.0,-31.441990529939314,,,,,-301.7143249511719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.14775378465392258,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.3125,,,,,-298.2857971191406,,,-29.365106992635727,0.0,,,,0.0,,
466.2158519999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020058000000005904,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866159,,0.001656000000025415,
466.234459,0.0,,,6.954242958141951,,4.59375,,-1.0,,0.0,15.75697541857676,0.0,,0.0,,,,,,0.0,,6.0625,,,0.0,0.0,6.40625,-0.5424054861068726,0.09229016304016113,0.0,0.0,,0.0,,1.8723560554074987,,,,,,,,,,,,,0.0,-0.5523850321769714,0.0,0.0,-31.49674914859622,,,,,-302.28564453125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.056557755619828246,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.3125,,,,,-298.28582763671875,,,-29.365106992635727,0.0,,,,0.0,,
466.235947,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000700000002098,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236236,,0.0016899999999964166,
466.234459,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466.254412,0.0,,,12.457893106838666,,4.3125,,-1.0,,0.0,13.95801653637903,0.0,,0.0,,,,,,0.0,,5.125,,,0.0,0.0,4.90625,-0.5476851463317871,0.09229016304016113,0.0,0.0,,0.0,,1.6681655720248951,,,,,,,,,,,,,0.0,-0.5551011562347412,0.0,0.0,-31.53500307803456,,,,,-302.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.034093942545237454,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.21875,,,,,-298.28582763671875,,,-29.365106992635727,0.0,,,,0.0,,
466.256755,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019952999999986787,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126,,0.0017899999999713145,
466.274388,0.0,,,337.33633793879477,,5.03125,,-1.0,,0.0,357.087458712443,0.0,,0.0,,,,,,0.0,,7.0,,,0.0,0.0,5.8125,-0.5517135858535767,0.09229016304016113,0.0,0.0,,0.0,,1.388106677889682,,,,,,,,,,,,,0.0,-0.5610522627830505,0.0,0.0,-31.592871997961304,,,,,-302.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.10101419345245144,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.0,,,,,-297.71435546875,,,-29.365106992635727,0.0,,,,0.0,,
466.275883,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997599999998556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015762,,0.002628000000015618,
466.294392,0.0,,,359.9107004797573,,3.84375,,-1.0,,0.0,353.91621495753367,0.0,,0.0,,,,,,0.0,,5.875,,,0.0,0.0,6.1875,-0.5417340397834778,0.09229016304016113,0.0,0.0,,0.0,,1.5610302560290565,,,,,,,,,,,,,0.0,-0.5539414882659912,0.0,0.0,-31.634534871428954,,,,,-301.7142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.0465902044481894,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,3.90625,,,,,-297.71435546875,,,-29.365106992635727,0.0,,,,0.0,,
466.296217,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000028554,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015762,,0.0017720000000167602,
466.31441,0.0,,,27.265289512344832,,5.0625,,-1.0,,0.0,339.41963026364556,0.0,,0.0,,,,,,0.0,,2.625,,,0.0,0.0,1.875,-0.5324564576148987,0.09229016304016113,0.0,0.0,,0.0,,1.7347148334874607,,,,,,,,,,,,,0.0,-0.5431379079818726,0.0,0.0,-31.68942055135569,,,,,-301.7142333984375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.11921929280750014,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,1.71875,,,,,-298.2857971191406,,,-29.365106992635727,0.0,,,,0.0,,
466.315772,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999993208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338584,,0.002105999999969299,
466.335513,0.0,,,355.90905448707827,,0.0,,-1.0,,0.0,349.80943057369194,0.0,,0.0,,,,,,0.0,,2.625,,,0.0,0.0,4.09375,-0.5297707915306091,0.09229016304016113,0.0,0.0,,0.0,,1.8717734216459636,,,,,,,,,,,,,0.0,-0.539201021194458,0.0,0.0,-31.757404806093167,,,,,-301.7142333984375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.10475503720047072,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,1.71875,,,,,-298.2857971191406,,,-29.365106992635727,0.0,,,,0.0,,
466.336971,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02110299999998233,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866155,,0.0016249999999899956,
466.354406,0.0,,,14.626043551063098,,0.3125,,-1.0,,0.0,333.71459782344334,0.0,,0.0,,,,,,0.0,,4.625,,,0.0,0.0,0.0,-0.5326090455055237,0.09229016304016113,0.0,0.0,,0.0,,2.0340446861602945,,,,,,,,,,,,,0.0,-0.5402691960334778,0.0,0.0,-31.815146305910012,,,,,-302.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,9.986808562040637E-5,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,2.5625,,,,,-300.0000915527344,,,-29.365106992635727,0.0,,,,0.0,,
466.356301,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01889299999999139,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.0017460000000255604,
466.358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,14.75,,,,,,,,,12.001931396484375,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5252962708473206,,0.0,,,55.0,0.0,,,,,,,,
