TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
19.521901,0.0,,,338.93656901637166,,0.0,,-0.015538665364194812,,0.0,0.07225326923654353,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.011810663156211376,0.10103893280029297,0.0,0.0,,0.0,,-0.08816057098067555,,,,,,,,,,,,,0.0,-0.011993774212896824,-0.002722936801442106,0.0,0.4734300689130984,,,,,-55.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.875675569663875,,,0.0,0.0,0.5356884994815915,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-53.71428298950195,,,0.0,0.0,,,,0.0,,
19.526789,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006433000000001243,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204722,,0.004926000000001096,
19.528357,0.0,,,331.52516375561805,,0.0,,-0.012721983195453972,,0.0,349.5710054834657,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.011810663156211376,0.10103893280029297,0.0,0.0,,0.0,,-0.21574202665869144,,,,,,,,,,,,,0.0,-0.011993774212896824,-0.002722936801442106,0.0,0.4763810374601069,,,,,-55.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.875675569663875,,,0.0,0.0,0.50213193109723,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-53.71428298950195,,,0.0,0.0,,,,0.0,,
19.532777,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006456000000000017,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834644,,0.005196999999999008,
19.534726,0.0,,,342.54383825059944,,3.0625,,-0.010415878882259462,,0.0,13.520436842335682,0.0,,0.0,,,,,,0.0,,2.0,,,0.0,0.0,2.15625,-0.011749626137316227,0.10103893280029297,0.0,0.0,,0.0,,-0.5365987031369983,,,,,,,,,,,,,0.0,-0.011932737194001675,-0.002722936801442106,0.0,0.48439104266157185,,,,,-50.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.875675569663875,,,0.0,0.0,0.5140179243242351,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,3.21875,,,,,-49.71427536010742,,,0.0,0.0,,,,0.0,,
19.539694,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006368999999999403,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204722,,0.0047810000000012565,
19.541144,0.0,,,340.9014661175284,,3.0625,,-0.008527800361241338,,0.0,8.051654044606357,0.0,,0.0,,,,,,0.0,,2.0,,,0.0,0.0,2.15625,-0.006591998040676117,0.10103893280029297,0.0,0.0,,0.0,,-0.6716254468489753,,,,,,,,,,,,,0.0,-0.006683553569018841,-0.002722936801442106,0.0,0.4872447312085803,,,,,-50.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.875675569663875,,,0.0,0.0,0.5150102280551346,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,3.21875,,,,,-49.71427536010742,,,0.0,0.0,,,,0.0,,
19.545966,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006418000000000035,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.7007874015748,,0.00525299999999973,
19.547512,0.0,,,344.6081893087323,,0.0,,-0.006981972411857807,,0.0,0.6933611136122441,0.0,0.0,0.0,,,,,,0.0,,0.0,114.37680357142855,,0.0,0.0,0.0,-0.006591998040676117,0.10103893280029297,0.0,0.0,,0.0,,-0.7929168864239445,,,,,,,,,,,,,0.0,-0.006714072078466415,-0.002722936801442106,0.0,0.4876549837360527,,,,,-50.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.875675569663875,,1.0,0.0,0.0,0.5317253033512654,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-48.57143020629883,,,0.0,0.0,,,,0.0,,
19.55923,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006368000000001928,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.7007874015748,,0.005103999999999331,
19.560825,0.0,,,343.3006677922291,,0.0,,-0.005716355530730036,,0.0,357.7285214607348,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.004425183869898319,0.10103893280029297,0.0,0.0,,0.0,,-1.0424326334915066,,,,,,,,,,,,,0.0,-0.0044862208887934685,-0.002722936801442106,0.0,0.4804385535040622,,,,,-47.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.875675569663875,,,0.0,0.0,0.551568711431426,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-48.57143020629883,,,0.0,0.0,,,,0.0,,
19.570093,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01331300000000013,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.7007874015748,,0.012010000000000076,
19.574032,0.0,,,351.8978193332583,,0.125,,-0.0046801560685360896,,0.0,2.212229899019903,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0625,-0.004425183869898319,0.10103893280029297,0.0,0.0,,0.0,,-1.1654754465831685,,,,,,,,,,,,,0.0,-0.0044862208887934685,-0.002722936801442106,0.0,0.4668498747250633,,,,,-47.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.875675569663875,,,0.0,0.0,0.5759807824136777,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.25,,,,,-48.57143020629883,,,0.0,0.0,,,,0.0,,
19.579942,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013206999999997748,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314958,,0.010018999999999778,
19.58212,0.0,,,330.76808350426626,,0.125,,-0.0038317877025150398,,0.0,353.6184491986991,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.15625,-0.0024109622463583946,0.10103893280029297,0.0,0.0,,0.0,,-1.3746618074794825,,,,,,,,,,,,,0.0,-0.002471999265253544,-0.002722936801442106,0.0,0.45609515594606437,,,,,-47.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.875675569663875,,,0.0,0.0,0.5579479772402286,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.15625,,,,,-45.142860412597656,,,0.0,0.0,,,,0.0,,
19.617653,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008088000000000761,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944878,,0.006223999999999563,
19.634099,0.0,,,341.65514538392466,,0.09375,,-0.0031372024313150886,,0.0,2.5317744300871494,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.0625,-0.00198370311409235,0.10103893280029297,0.0,0.0,,0.0,,-2.1461457723929698,,,,,,,,,,,,,0.0,-0.0020142216235399246,-0.002722936801442106,0.0,0.42887402126962915,,,,,-40.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.875675569663875,,,0.0,0.0,0.4989076045219214,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.09375,,,,,-41.71428680419922,,,0.0,0.0,,,,0.0,,
19.646787,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.05197899999999933,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.68110236220472,,0.03718800000000044,
19.650301,0.0,,,344.2477749244429,,0.0625,,-0.0025685241091486784,,0.0,359.7577167407406,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.0625,-0.00198370311409235,0.10103893280029297,0.0,0.0,,0.0,,-2.3622105114114125,,,,,,,,,,,,,0.0,-0.0020142216235399246,-0.002722936801442106,0.0,0.4204843510376388,,,,,-35.999996185302734,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.875675569663875,,,0.0,0.0,0.4996092083305986,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.09375,,,,,-37.142860412597656,,,0.0,0.0,,,,0.0,,
19.65997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016201999999999828,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685035,,0.013473000000001178,
19.665792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,0.0,,,,,,,,,12.202970458984375,,-1.0,,,,,,,,,,,,,,185.0,,,,,,,,,,0.5321357846260071,,0.0,,,0.0,0.0,,,,,,,,
19.665585,0.0,,,348.4966132881646,,0.0625,,-0.0021029296781822503,,0.0,359.9588982601956,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.0625,-0.0016174810007214546,0.10103893280029297,0.0,0.0,,0.0,,-2.5244396769118858,,,,,,,,,,,,,0.0,-0.0016479995101690292,-0.002722936801442106,0.0,0.4188858847861122,,,,,-35.999996185302734,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.875675569663875,,,0.0,0.0,0.4909964906350507,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.09375,,,,,-37.142860412597656,,,0.0,0.0,,,,0.0,,
19.672312,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015284000000001186,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779527,,0.010396000000000072,
19.677702,0.0,,,352.0535417731002,,0.0,,-0.001721733199088192,,0.0,1.3979634728191648,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.0010681478306651115,0.09998202323913574,0.0,0.0,,0.0,,-2.614394631924099,,,,,,,,,,,,,0.0,-0.0016479995101690292,-0.002722936801442106,0.0,0.41982813455412177,,,,,-30.28571128845215,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.877174004427879,,,0.0,0.0,0.4679727563251535,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-37.142860412597656,,,0.0,0.0,,,,0.0,,
19.685449,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012116999999999933,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905508,,0.007895000000001318,
19.689246,0.0,,,353.8756846692691,,0.0,,-0.0014096359186888383,,0.0,359.69937592402647,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.0010681478306651115,0.09998202323913574,0.0,0.0,,0.0,,-2.6619590250751224,,,,,,,,,,,,,0.0,-0.0010986663401126862,-0.002722936801442106,0.0,0.4197254997555867,,,,,-30.28571128845215,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.877174004427879,,,0.0,0.0,0.46115580468819944,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-31.428571701049805,,,0.0,0.0,,,,0.0,,
19.697576,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011544000000000665,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015745,,0.008451000000000874,
19.701289,0.0,,,353.2054309224393,,0.0,,-0.0011541122772738856,,0.0,358.95707235228605,0.0,0.0,0.0,,,,,,0.0,,0.0,114.37680357142855,,0.0,0.0,0.0,-7.324442267417908E-4,0.09998202323913574,0.0,0.0,,0.0,,-2.6977986708877855,,,,,,,,,,,,,0.0,-7.324442267417908E-4,-0.002722936801442106,0.0,0.42103957699612365,,,,,-30.28571128845215,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.877174004427879,,1.0,0.0,0.0,0.450198707702722,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-31.428571701049805,,,0.0,0.0,,,,0.0,,
19.708163,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012042999999998472,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905508,,0.009028000000000702,
19.710032,0.0,,,353.52511244579745,,0.0,,-9.449072139089931E-4,,0.0,1.0010686948744312,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-5.798516795039177E-4,0.09998202323913574,0.0,0.0,,0.0,,-2.7381565318203824,,,,,,,,,,,,,0.0,-5.798516795039177E-4,-0.002722936801442106,0.0,0.42474343807060455,,,,,-25.142852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.877174004427879,,,0.0,0.0,0.44665906022799906,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-26.28571891784668,,,0.0,0.0,,,,0.0,,
19.742331,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00874300000000261,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685035,,0.0071750000000001535,
19.75311,0.0,,,352.96221018220285,,0.0,,-7.736245948325277E-4,,0.0,359.6255916230631,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-4.882961511611938E-4,0.09998202323913574,0.0,0.0,,0.0,,-2.950028750921342,,,,,,,,,,,,,0.0,-4.882961511611938E-4,-0.002722936801442106,0.0,0.43473497882762435,,,,,-21.714282989501953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.877174004427879,,,0.0,0.0,0.4696215088171671,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-23.428571701049805,,,0.0,0.0,,,,0.0,,
19.764236,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.04307799999999773,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944878,,0.03264999999999674,
19.772001,0.0,,,356.5701514749031,,0.0,,-6.333902471268841E-4,,0.0,1.3331537587722477,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.9674062281847E-4,0.09998202323913574,0.0,0.0,,0.0,,-3.005113660721289,,,,,,,,,,,,,0.0,-3.9674062281847E-4,-0.002722936801442106,0.0,0.4300292411231063,,,,,-20.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.877174004427879,,,0.0,0.0,0.47054535557195853,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-21.142858505249023,,,0.0,0.0,,,,0.0,,
19.809282,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01889099999999999,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685035,,0.012409000000001669,
19.814335,0.0,,,,,,,-5.384774320437195E-4,,0.0,,0.0,,0.0,,,,,,,,,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,,,,,0.0,,-0.002722936801442106,0.0,,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,0.0,,
19.816312000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.202970458984375,,-1.0,,,,,,,,,,,,,,55.0,,,,,,,,,,0.5268717408180237,,0.0,,,0.0,0.0,,,,,,,,
19.814335,,,,356.9749920024515,,0.0,,,,,359.90696594565975,,,,,,,,,0.0,,0.0,,,0.0,,0.0,-3.9674062281847E-4,0.09998202323913574,0.0,,,,,-2.9831304154907055,,,,,,,,,,,,,,-3.9674062281847E-4,,,0.4175826615870863,,,,,-16.0,,,,,,0.0,,,,,,,,5.877174004427879,,,,,0.4650169936263364,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,-15.428570747375488,,,0.0,,,,,,,
19.821662,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.042334000000000316,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314956,,0.03821999999999903,
19.824348,0.0,,,355.8803531247733,,0.0,,-0.12231192568994287,,0.0,0.335033148141505,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-4,0.10077905654907227,0.0,0.0,,0.0,,-2.991455461838969,,,,,,,,,,,,,0.0,-3.0518509447574615E-4,-0.002722936801442106,0.0,0.4169428267885512,,,,,-16.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.826927511829445,,,0.0,0.0,0.4613062630555313,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-15.428570747375488,,,0.0,0.0,,,,0.0,,
19.832837000000005,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010013000000000716,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574798,,0.0077579999999990434,
19.837869,0.0,,,356.14709174850464,,0.0,,-0.2220115926870353,,0.0,0.3411416998074856,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.017090365290641785,0.10077905654907227,0.0,0.0,,0.0,,-2.9992712470439096,,,,,,,,,,,,,0.0,-0.018433179706335068,-0.002722936801442106,0.0,0.41698140388256805,,,,,-11.428570747375488,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.826927511829445,,,0.0,0.0,0.4593924335185189,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-11.428570747375488,,,0.0,0.0,,,,0.0,,
19.847128,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013521000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314956,,0.009394999999997822,
19.851907,0.0,,,356.687721368807,,0.34375,,-0.36303696539471664,,0.0,0.5977280757520205,0.0,0.0,0.0,,,,,,0.0,,0.4375,114.31074821428572,,0.0,0.0,0.25,-0.06186101958155632,0.10077905654907227,0.0,0.0,,0.0,,-3.0080591888133674,,97.5,,,,,,,,,,,0.0,-0.062990203499794,-0.002722936801442106,0.0,0.41342901763104156,,,,,-11.428570747375488,0.0,,,63.18166208791208,,0.0,0.0,,0.0,1.0,,91.3,,5.826927511829445,,1.0,0.0,0.0,0.4566393603856614,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.25,,,,,-11.428570747375488,,,0.0,0.0,,,,0.0,,
19.86676,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014037999999999329,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685034,,0.01027199999999695,
19.871154,0.0,,,2.3224121854172313,,0.09375,,-0.47849877499477966,,0.0,356.5389225328316,0.0,,0.0,,,,,,0.0,,6.0,,,0.0,0.0,1.09375,-0.08377330750226974,0.10077905654907227,0.0,0.0,,0.0,,-3.0027675824816407,,,,,,,,,,,,,0.0,-0.08520767837762833,-0.002722936801442106,0.0,0.41903331992652343,,,,,-8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.826927511829445,,,0.0,0.0,0.44637715448914006,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.25,,,,,-8.571426391601562,,,0.0,0.0,,,,0.0,,
19.882828,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019247000000000014,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425191,,0.015520999999999674,
