TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
984.202615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.75,,,,,34.0,,,,,,,,,9.790501708984374,,-1.0,,,,,,,,,,,,,,159.0,,,,,,,,,,0.5145326256752014,,0.0,,,615.0,0.0,,,,,,,,
984.215149,,,,0.8117312944600169,,52.46875,,,,,322.73005818767797,,,,,,,,,1.0,,6.25,,,33.49592831272861,,10.59375,1.0,0.11366724967956543,1.0,,,,,4.0665092724096805,,,,,,,,,,,,,,0.599597156047821,,,-48.82503911835892,,,,,242.28579711914062,,,,,,299.602686067159,,,,,,,,5.74626738893958,,,,,8.484246108391838,0.0,,,,,,303.2468895215567,,5.1889517464537205,,,,,1.0,,,60.4375,,,,,215.4285888671875,,,-32.07707496199462,,,,,,,
984.222103,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020094999999969332,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606314,,0.005466999999953259,
984.235001,,,,187.00211729620264,,19.71875,,,,,176.98709214979985,,,,,,,,,1.0,,23.78125,,,31.66570288483318,,30.875,1.0,0.11366724967956543,1.0,,,,,4.730341651452812,,,,,,,,,,,,,,0.6799829006195068,,,-48.73245192605123,,,,,226.28575134277344,,,,,,299.5881139424565,,,,,,,,5.74626738893958,,,,,8.891120883292007,0.0,,,,,,302.71088377943795,,5.1889517464537205,,,,,1.0,,,32.59375,,,,,215.4285888671875,,,-32.89960048363464,,,,,,,
984.241652,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019852000000014414,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866157,,0.007260999999971318,
984.25574,,,,345.09653528737664,,6.53125,,,,,326.6704375537234,,,,,,,,,1.0,,33.125,,,28.647251736669617,,41.90625,1.0,0.11366724967956543,1.0,,,,,4.088138663136723,,,,,,,,,,,,,,0.7595751881599426,,,-48.833965700947445,,,,,226.28575134277344,,,,,,302.23743982016873,,,,,,,,5.74626738893958,,,,,10.65411572219176,0.0,,,,,,299.323307360823,,5.1889517464537205,,,,,1.0,,,10.4375,,,,,249.7142791748047,,,-34.51033983261264,,,,,,,
984.260186,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020738999999935004,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866157,,0.006944999999973334,
984.277397,,,,34.126151956013416,,3.84375,,,,,353.1567181081863,,,,,,,,,1.0,,36.21875,,,27.449358898548212,,53.53125,0.9263893365859985,0.11366724967956543,1.0,,,,,3.5209538161270135,,,,,,,,,,,,,,0.8393505811691284,,,-49.02831621511106,,,,,216.5714874267578,,,,,,300.84441951834856,,,,,,,,5.74626738893958,,,,,10.596711002897326,0.0,,,,,,298.56626166839163,,5.1889517464537205,,,,,1.0,,,0.0,,,,,297.1428527832031,,,-35.303636765836956,,,,,,,
984.285802,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0216570000000047,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236236,,0.004734000000098604,
984.2951700000001,,,,315.14204822499755,,0.0,,,,,6.889663955706594,,,,,,,,,1.0,,61.59375,,,24.649043590334315,,74.625,0.886593222618103,0.11946892738342285,1.0,,,,,2.7465305174523706,,80.7,,,,,,,,,,,,0.9195532202720642,,,-49.20485542617334,,,,,216.5714874267578,,,,76.75576003572931,,314.02063760826417,,,,,,83.1,,5.964358643284966,,,,,10.61523866268601,0.0,,,,,,283.9087279662892,,21.750433800158717,,,,,1.0,,,0.0,,,,,297.1428527832031,,,-36.88033363100618,,,,,,,
984.302897,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01777300000003379,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606314,,0.00870600000007471,
984.315087,,,,316.782509409774,,0.0,,,,,20.23363455069123,,,,,,,,,1.0,,71.34375,,,24.057885377418984,,71.1875,0.8064211010932922,0.11946892738342285,1.0,,,,,2.1220620914605037,,,,,,,,,,,,,,0.999542236328125,,,-49.699080919604356,,,,,222.2856903076172,,,,,,296.394288556528,,,,,,,,5.964358643284966,,,,,10.126285487628756,0.0,,,,,,289.21431551598386,,21.750433800158717,,,,,1.0,,,0.0,,,,,340.0,,,-37.670138230894864,,,,,,,
984.322228,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991699999996399,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236236,,0.008043000000043321,
984.335009,,,,346.08658258792224,,49.9375,,,,,6.096296233893313,,,,,,,,,1.0,,65.0,,,21.25360340444402,,60.625,0.7266151905059814,0.11946892738342285,1.0,,,,,1.2353497463170444,,,,,,,,,,,,,,1.0,,,-49.89740729066664,,,,,222.2856903076172,,,,,,307.47412852415175,,,,,,,,5.964358643284966,,,,,9.77334646582238,0.0,,,,,,270.7191525628717,,21.750433800158717,,,,,1.0,,,25.75,,,,,340.0,,,-39.27060558844463,,,,,,,
984.339816,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019922000000065054,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126,,0.0074390000000903456,
984.335009,,,,,,,,,,,,,0.0,,,,,,,,,,111.60247857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.353187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.3,,,,,79.5,,,,,,,,,9.58318017578125,,-1.0,,,,,,,,,,,,,,221.0,,,,,,,,,,0.5252304673194885,,0.0,,,615.0,0.0,,,,,,,,
984.355795,,,,186.6654290502373,,22.65625,,,,,197.40675232726417,,,,,,,,,1.0,,41.8125,,,18.354399660679363,,35.3125,0.6466261744499207,0.11946892738342285,1.0,,,,,1.6700865584872984,,,,,,,,,,,,,,1.0,,,-50.1027533123272,,,,,222.2856903076172,,,,,,316.14636690743185,,,,,,,,5.964358643284966,,,,,9.848302774007188,0.0,,,,,,248.18017132881982,,21.750433800158717,,,,,1.0,,,25.40625,,,,,361.14288330078125,,,-40.92555348198752,,,,,,,
984.360035,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020785999999930027,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755922,,0.005098999999972875,
984.374855,,,,3.3754363257267728,,21.3125,,,,,18.483863913859693,,,,,,,,,1.0,,23.15625,,,13.109756035418528,,35.3125,0.5664540529251099,0.11946892738342285,1.0,,,,,0.767518562877999,,,,,,,,,,,,,,1.0,,,-50.13552168045907,,,,,224.57139587402344,,,,,,316.02439607091486,,,,,,,,5.964358643284966,,,,,10.880415942391695,0.0,,,,,,235.7923261215173,,21.750433800158717,,,,,1.0,,,18.9375,,,,,349.1429138183594,,,-43.58064366274981,,,,,,,
984.381431,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019060000000081345,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866159,,0.005038000000013199,
984.406879,,,,317.89327486046926,,0.0,,,,,11.18300628399105,,,,,,,,,1.0,,32.3125,,,5.855358283250354,,42.0,0.4066591262817383,0.11946892738342285,1.0,,,,,-0.6196787852273918,,,,,,,,,,,,,,1.0,,,-50.411657067882736,,,,,244.57144165039062,,,,,,318.2379542791841,,,,,,,,5.964358643284966,,,,,10.800258463118299,0.0,,,,,,217.4445160932244,,21.750433800158717,,,,,1.0,,,0.0,,,,,332.5715026855469,,,-47.48397792625756,,,,,,,
984.414759,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.032023999999978514,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236236,,0.008218999999940024,
984.416219,,,,359.43661305542724,,0.0,,,,,314.7854880071575,,,,,,,,,1.0,,57.875,,,2.284446571304386,,48.65625,0.4066591262817383,0.11946892738342285,1.0,,,,,-0.4391108072154195,,,,,,,,,,,,,,1.0,,,-50.535013238481035,,,,,271.9999694824219,,,,,,324.43121897463914,,,,,,,,5.964358643284966,,,,,10.980050004557295,0.0,,,,,,194.41786098441483,,21.750433800158717,,,,,1.0,,,0.0,,,,,332.5715026855469,,,-49.39278995282884,,,,,,,
984.4224,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009339999999951942,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496079,,0.00818200000003344,
984.435073,,,,216.98733040315062,,0.0,,,,,127.4449579574225,,,,,,,,,1.0,,46.0625,,,-0.8216082489401941,,48.65625,0.3260597586631775,0.11946892738342285,1.0,,,,,-1.0055697362047815,,,,,,,,,,,,,,1.0,,,-51.03802972617334,,,,,271.9999694824219,,,,,,337.092031872981,,,,,,,,5.964358643284966,,,,,11.075943912053097,0.0,,,,,,181.75704808607293,,21.750433800158717,,,,,1.0,,,0.0,,,,,320.57147216796875,,,-51.44883385064344,,,,,,,
984.439566,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01885400000003301,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496079,,0.006478000000015527,
984.456105,,,,308.3538538578344,,0.0,,,,,36.08779638596448,,,,,,,,,1.0,,43.25,,,-7.484223221634522,,39.34375,0.2466505914926529,0.10332512855529785,0.0,,,,,-1.553920408266152,,,,,,,,,,,,,,1.0,,,-51.616709067833895,,,,,285.14288330078125,,,,,,357.4756445026149,,,,,,,,5.877882321945586,,,,,11.747528502129411,0.0,,,,,,168.6831884901871,,0.0,,,,,1.0,,,0.0,,,,,320.57147216796875,,,-55.358820678651156,,,,,,,
984.460118,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021031999999991058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236236,,0.004783999999972366,
984.475107,,,,9.308011281095713,,0.0,,,,,20.73664607217621,,,,,,,,,1.0,,46.125,,,-8.692771055414013,,39.34375,0.1666310578584671,0.10332512855529785,0.0,,,,,-1.6501234829264777,,,,,,,,,,,,,,1.0,,,-52.40243278302315,,,,,285.14288330078125,,,,,,358.9963944536712,,,,,,,,5.877882321945586,,,,,12.238749978936228,0.0,,,,,,167.78684277368444,,0.0,,,,,1.0,,,0.0,,,,,317.71435546875,,,-56.74881831073016,,,,,,,
984.479418,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019002000000000407,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346473,,0.004400000000032378,
984.49501,,,,355.41184789625595,,0.0,,,,,25.382365392637112,,,,,,,,,1.0,,45.1875,,,-10.235465922511125,,48.15625,0.08645893633365631,0.10332512855529785,0.0,,,,,-1.4371608750734537,,,,,,,,,,,,,,1.0,,,-53.23240740084977,,,,,300.57147216796875,,,,,,354.0351143548785,,,,,,,,5.877882321945586,,,,,12.042730684116544,0.0,,,,,,179.8724152208286,,0.0,,,,,1.0,,,0.0,,,,,317.71435546875,,,-58.350140362105336,,,,,,,
984.499845,,,,,,,0.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,,,,,,,,,,,,,,,,
984.49501,,,,,,,,,,,,,0.0,,,,,,,,,,111.20614642857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.499845,,0.0,0.0,,1.0,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,0.0,0.0,,,,,,0.019902999999999338,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976396,,0.004601999999977124,
984.503637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.5,,,,,93.625,,,,,,,,,10.274251953124999,,-1.0,,,,,,,,,,,,,,321.0,,,,,,,,,,0.5202339887619019,,0.0,,,615.0,0.0,,,,,,,,
984.515026,,,,354.2249005466023,,0.0,,,,,57.73455195038114,,,,,,,,,1.0,,46.46875,,,-6.85391207429862,,44.59375,0.006653035059571266,0.10332512855529785,0.0,,,,,-0.8188880877206338,,,,,,,,,,,,,,1.0,,,-55.10344267310863,,,,,309.7143249511719,,,,,,346.5240256348411,,,,,,,,5.877882321945586,,,,,12.602036547490062,0.0,,,,,,206.69745724689702,,0.0,,,,,1.0,,,0.0,,,,,294.8572082519531,,,-58.53039871025794,,,,,,,
984.524031,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200160000000551,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236238,,0.00544999999999618,
984.534878,,,,2.174559195628532,,5.46875,,,,,351.9164839431095,,,,,,,,,1.0,,32.3125,,,-3.570259360720968,,44.59375,-0.07333597540855408,0.10332512855529785,0.0,,,,,-0.31843571689075284,,,,,,,,,,,,,,1.0,,,-56.89193580270569,,,,,309.7143249511719,,,,,,334.12743402655497,,,,,,,,5.877882321945586,,,,,12.687298541249588,0.0,,,,,,224.76044327256758,,0.0,,,,,1.0,,,35.125,,,,,255.4285888671875,,,-58.67706548306617,,,,,,,
984.539393,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019852000000014414,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126003,,0.009303999999929147,
984.554994,,,,38.06288923371521,,70.59375,,,,,0.9175545506083137,,,,,,,,,1.0,,19.75,,,-0.10231381250716254,,17.125,-0.09433270990848541,0.10332512855529785,0.0,,,,,0.5159654249892731,,,,,,,,,,,,,,0.9535813331604004,,,-58.526939847003604,,,,,318.857177734375,,,,,,313.04213843000434,,,,,,,,5.877882321945586,,,,,12.196344590253506,0.0,,,,,,258.1620765571414,,0.0,,,,,1.0,,,70.96875,,,,,255.4285888671875,,,-58.578096753257185,,,,,,,
984.560189,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020115999999916312,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086616,,0.0048069999999142965,
984.575111,,,,13.652791620778272,,57.0,,,,,347.3701078080339,,,,,,,,,1.0,,14.40625,,,5.113556615199087,,17.125,-0.014526810497045517,0.10332512855529785,0.0,,,,,0.8421244279430551,,,,,,,,,,,,,,0.9136021137237549,,,-60.82521432793156,,,,,318.857177734375,,,,,,292.7190270650307,,,,,,,,5.877882321945586,,,,,11.891730689949318,0.0,,,,,,292.03596601084007,,0.0,,,,,1.0,,,44.59375,,,,,209.71435546875,,,-58.26843602033202,,,,,,,
984.584984,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020117000000027474,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976396,,0.005492000000003827,
984.5950970000001,,,,17.93691354972045,,2.0,,,,,346.1893890371238,,,,,,,,,1.0,,8.625,,,10.946023511257494,,7.78125,0.06543168425559998,0.10332512855529785,0.0,,,,,1.2804555795301171,,,,,,,,,,,,,,0.8337962031364441,,,-63.24311462238822,,,,,342.8572082519531,,,,,,289.57966720084096,,,,,,,,5.877882321945586,,,,,11.472057698912854,0.0,,,,,,309.8291649311732,,0.0,,,,,1.0,,,1.78125,,,,,173.71435546875,,,-57.77010286675947,,,,,,,
984.598787,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606318,,0.010172000000011394,
984.614858,,,,2.215647141718916,,0.0,,,,,4.371140495954412,,,,,,,,,1.0,,12.28125,,,14.875615918853839,,8.65625,0.14545121788978577,0.10332512855529785,0.0,,,,,1.4038712873386994,,,,,,,,,,,,,,0.713614284992218,,,-64.89189637418309,,,,,374.2857666015625,,,,,,285.866022831963,,,,,,,,5.877882321945586,,,,,11.376550541962802,0.0,,,,,,329.13567020356845,,0.0,,,,,1.0,,,0.0,,,,,173.71435546875,,,-57.45408841475617,,,,,,,
984.62695,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019761000000016793,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606318,,0.004389999999943939,
984.634894,,,,0.40360427786136044,,0.0,,,,,32.43638516071166,,,,,,,,,1.0,,28.1875,,,21.723751892653013,,8.65625,0.22565385699272156,0.10332512855529785,0.0,,,,,0.6496504051370987,,,,,,,,,,,,,,0.6736350655555725,,,-67.55310394187539,,,,,374.2857666015625,,,,,,277.3929863455207,,,,,,,,5.877882321945586,,,,,11.837764575292729,0.0,,,,,,341.727373500389,,0.0,,,,,1.0,,,0.0,,,,,166.2856903076172,,,-56.691227995548886,,,,,,,
984.638518,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000004606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976396,,0.012396999999964464,
984.634894,,,,,,,,,,,,,0.0,,,,,,,,,,111.40431249999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.654092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.850000000000001,,,,,24.0,,,,,,,,,11.7569150390625,,-1.0,,,,,,,,,,,,,,105.0,,,,,,,,,,0.5306454300880432,,0.0,,,615.0,0.0,,,,,,,,
984.655542,,,,349.58350520981026,,0.0,,,,,8.606274560975756,,,,,,,,,1.0,,21.34375,,,27.0617249986135,,14.21875,0.30545976758003235,0.10151147842407227,0.0,,,,,0.3435544205077122,,,,,,,,,,,,,,0.5538499355316162,,,-69.77492956353596,,,,,383.4285583496094,,,,,,269.97084049106695,,,,,,,,5.836129899440501,,,,,12.046484403515935,0.0,,,,,,349.1495193548427,,0.0,,,,,1.0,,,0.03125,,,,,154.8571319580078,,,-56.24406706422921,,,,,,,
984.659128,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020647999999937383,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236238,,0.0040129999999862775,
984.674873,,,,28.99936473833759,,4.59375,,,,,14.140979164569288,,,,,,,,,1.0,,15.15625,,,32.41509102163033,,10.53125,0.38605913519859314,0.10151147842407227,0.0,,,,,0.6004084194454347,,,,,,,,,,,,,,0.47386088967323303,,,-71.42179286519652,,,,,370.85723876953125,,,,,,260.8494575178537,,,,,,,,5.836129899440501,,,,,12.817090250197584,0.0,,,,,,356.68604299145375,,0.0,,,,,1.0,,,7.875,,,,,154.8571319580078,,,-55.21424735438136,,,,,,,
984.679627,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019331000000079257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866159,,0.0038840000000845976,
