TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
345.896121,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.3967196423905474E10,2.0,,,1.0,7.375,,,0.0,1.0,,,,,,0.020072999999968033,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.8740157480315878,,0.0018309999999814863,
345.915081,0.0,,,1.9957512728900448,,0.0,,0.0,,0.0,0.6072911128439742,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-17.093743579538476,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,17.552993241873686,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,1.6146465234788767,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
345.916235,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.3967196423905474E10,2.0,,,1.0,7.375,,,0.0,1.0,,,,,,0.019988000000012107,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.913385826771745,,0.0013440000000173313,
345.915081,,,,,,,,,,,,,0.0,,,,,,,,,,105.98777321428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345.935379,0.0,,,16.557145384107308,,0.0,,0.0,,0.0,298.0861673793954,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-17.186896561121454,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,17.559828885829724,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,1.4866471837986484,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
345.936308,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.3967505255029694E10,2.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.02029800000002524,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.8740157480315878,,0.0014550000000213004,
345.955022,0.0,,,222.87475144439387,,0.0,,0.0,,0.0,145.4588258122123,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-17.349188589535803,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,17.564168730176487,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,1.4513021168139852,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
345.955924,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.3967505255029694E10,2.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.019642999999973654,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.913385826771745,,0.001224999999976717,
345.975084,0.0,,,332.64916175260146,,0.0,,0.0,,0.0,298.7251490137239,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-17.136589582584826,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,17.568365214913975,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,1.3013374841490166,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
345.976341,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.3967505255029694E10,2.0,,,1.0,7.875,,,0.0,1.0,,,,,,0.020061999999995805,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.913385826771745,,0.0011969999999905667,
345.995446,0.0,,,353.11323019940403,,0.0,,0.0,,0.0,352.00167736676616,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-16.9738744521836,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,17.565622168711293,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,1.4968146193024259,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
345.996828,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.3967814086153912E10,2.0,,,1.0,7.875,,,0.0,1.0,,,,,,0.020362000000034186,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.913385826771745,,0.0015569999999911488,
346.001349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,20.25,,,,,,,,,12.071038574218749,,-1.0,,,,,,,,,,,,,,77.0,,,,,,,,,,0.5000863671302795,,0.0,,,0.0,0.0,,,,,,,,
346.015081,0.0,,,349.80933565952546,,0.0,,0.0,,0.0,342.20294033908044,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-16.958350974249388,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,17.57054889520702,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,1.6999471323802295,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
346.01976,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.3967814086153912E10,2.0,,,1.0,7.875,,,0.0,1.0,,,,,,0.019634999999993852,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.9527559055119026,,0.0016759999999749198,
346.035111,0.0,,,353.17712646564803,,0.0,,0.0,,0.0,354.25676512108674,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-16.88423494646512,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,17.572547541702736,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,1.84107707118765,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
346.036004,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.3967814086153912E10,2.0,,,1.0,7.875,,,0.0,1.0,,,,,,0.02002999999996291,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.913385826771745,,0.004983999999979005,
346.055003,0.0,,,7.525866635194782,,0.0,,0.0,,0.0,11.992250081510921,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-16.895809506185973,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,17.57410497550005,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,1.7983282560530967,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
346.056639,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.396812291727813E10,2.0,,,1.0,7.875,,,0.0,1.0,,,,,,0.01989200000002711,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.8740157480315878,,0.0011850000000208638,
346.055003,,,,,,,,,,,,,0.0,,,,,,,,,,106.31805000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346.075352,0.0,,,4.819743004440611,,0.0,,0.0,,0.0,7.5871065451979,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-17.116861473719258,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,17.579719139846816,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,1.8755239541153699,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
346.077008,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.396812291727813E10,2.0,,,1.0,7.875,,,0.0,1.0,,,,,,0.020349000000010165,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.854330708661509,,0.0019100000000094042,
346.09503600000005,0.0,,,7.415300014346147,,0.0,,0.0,,0.0,10.87559355550383,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-17.257369844678337,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,17.584450306342543,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,1.8040516504443045,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
346.096098,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.396812291727813E10,2.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.019683999999983826,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.8346456692914304,,0.0019279999999639585,
346.115026,0.0,,,357.6325262097951,,0.0,,0.0,,0.0,14.128381613260041,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-17.529382936577086,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,17.58908443068931,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,1.6996471690876203,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
346.115959,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.396812291727813E10,2.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.019990000000007058,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.854330708661509,,0.001350999999999658,
346.135071,0.0,,,11.950242607164721,,0.0,,0.0,,0.0,27.39602127822636,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-17.726502945184,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,17.59518747464535,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,1.3821174128278297,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
346.136436,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.396812291727813E10,2.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.020044999999981883,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.8937007874016665,,0.0012340000000108375,
346.152002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,20.0,,,,,,,,,12.096168457031249,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5488290786743164,,0.0,,,0.0,0.0,,,,,,,,
346.154975,0.0,,,283.1888067365715,,0.0,,0.0,,0.0,355.4589238196952,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-17.73558891907812,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,17.600313428442668,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,1.2831337562888905,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
346.156283,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.396812291727813E10,2.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.019903999999996813,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.854330708661509,,0.0017960000000130094,
346.17501,0.0,,,354.31641204636037,,0.0,,0.0,,0.0,307.19491352895005,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-17.642293142291155,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,17.60489859278943,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,1.3895498360176064,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
346.176083,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.396812291727813E10,2.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.02003500000000713,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.854330708661509,,0.0016040000000430155,
346.195083,0.0,,,354.4302549772597,,0.0,,0.0,,0.0,18.130131419258085,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-17.52979095805305,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,17.610951997136194,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,1.6079052333908441,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
346.196,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.396812291727813E10,2.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.020073000000024876,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.8740157480315878,,0.0013640000000236796,
346.215313,0.0,,,345.3926004533526,,0.0,,0.0,,0.0,350.4037200397126,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-17.76818979117195,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,17.614171121482958,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,1.558036467133402,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
346.216751,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.3968431748402348E10,2.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.02022999999996955,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.8149606299213517,,0.0012039999999728934,
346.215313,,,,,,,,,,,,,0.0,,,,,,,,,,106.05382857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346.235198,0.0,,,347.29986832055886,,0.0,,0.0,,0.0,337.9603479739801,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-17.909075773007853,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,17.616116648760126,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,1.5401630045473198,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
346.236522,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.3968431748402348E10,2.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.019885000000044784,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.8346456692914304,,0.0021380000000021937,
346.255026,0.0,,,2.0143987122150113,,0.0,,0.0,,0.0,2.0412686562320768,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-17.846066277592772,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,17.618161402948154,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,1.8692766587835932,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
346.256536,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.3968431748402348E10,2.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.01982799999996132,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.8740157480315878,,0.0017330000000015389,
346.275212,0.0,,,8.966265664308807,,0.0,,0.0,,0.0,13.504220446404295,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-17.86758197745066,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,17.625778247685634,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.0915532034072104,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
346.276122,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.3968431748402348E10,2.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.020186000000023796,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.854330708661509,,0.0017829999999889878,
346.295069,0.0,,,3.626580844876275,,0.0,,0.0,,0.0,359.2751486290842,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-17.730984509515288,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,17.62929013242311,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.016663717554933,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
346.296103,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.3968431748402348E10,2.0,,,1.0,7.25,,,0.0,1.0,,,,,,0.01985700000000179,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.8346456692914304,,0.001810999999975138,
346.302466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,19.75,,,,,,,,,12.108733398437499,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5273173451423645,,0.0,,,0.0,0.0,,,,,,,,
346.315019,0.0,,,353.7283227192184,,0.0,,0.0,,0.0,4.489502851148478,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-17.771865240237393,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,17.634657577160603,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,2.2274119088133686,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
346.316169,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.3968431748402348E10,2.0,,,1.0,7.25,,,0.0,1.0,,,,,,0.01994999999999436,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.8740157480315878,,0.0013220000000160326,
346.335019,0.0,,,14.61701811520243,,0.0,,0.0,,0.0,34.476688957692744,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-17.86108435142533,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,17.63846258150737,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,1.7349965088421997,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
346.336188,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.3968431748402348E10,2.0,,,1.0,7.25,,,0.0,1.0,,,,,,0.01999999999998181,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.8937007874016665,,0.001626999999984946,
