TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
514.29517,0.0,0.0,17.21134198451014,0.0,0.03125,,0.010526780039072037,,0.0,2.4157666461544856,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.03125,0.0,,0.0,-1.0,,3.0,0.0,0.00119022186845541,0.06156325340270996,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.011610000000018772,6.123086982201486,0.0,,,0.0,8.818897637795182,,,,,0.0,0.0,0.0,0.0012207403779029846,0.0,-0.005633660221834022,0.0,47.743026242046795,-0.0,,111.4285888671875,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.012815000000045984,1.0,,0.0,6.628659208253458,,8.818897637795182,,0.0,0.0,0.0,-1.9886812783271197,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.03125,0.0,,,,1.0,111.4285659790039,0.0,,0.0,0.0,,0.0,0.0,0.0,
514.313946,0.0,0.0,11.723380086365264,0.0,0.15625,,0.05157977715134621,-1.0,0.0,356.83738934708543,0.0,0.0,-3.7546517281194838,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.15625,0.0,118.86856785714286,0.0,-1.0,0.0,3.0,0.15625,0.0032349620014429092,0.06156325340270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.01877600000000257,5.800271211045012,0.0,0.0,,0.0,8.83858267716526,0.0,,,,0.0,0.0,0.0,0.003265480510890484,0.0,-0.004794230113293032,0.0,47.68522533770004,-0.0,12.5,95.4285659790039,86.24534827188052,0.0,0.0,,0.0,0.182861328125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,12.353749755859374,0.02188499999999749,1.0,,0.0,6.628659208253458,,8.83858267716526,1.0,0.0,0.0,0.0,-1.997377047552619,0.0,-1.0,0.0,0.365478515625,308.0,0.0,0.0,0.0,0.0,0.0,0.4521484375,1.0,0.5219843983650208,0.15625,0.0,0.0,,0.0,1.0,95.42854309082031,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
514.342085,0.0,0.0,3.310324293996699,0.0,0.15625,,0.21342099085450172,,0.0,3.310324293996699,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.53125,0.015625476837158203,0.06532907485961914,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.028139000000010128,5.283821613354893,0.0,,,0.0,8.858267716535337,,,,,0.0,0.0,0.0,0.016022218391299248,0.0,-0.004794230113293032,0.0,47.69339642612496,-0.0,,95.4285659790039,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.007067000000006374,1.0,,0.0,4.140424653977787,,8.858267716535337,,0.0,0.0,0.0,-1.8914689511474758,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.15625,0.0,,,,1.0,95.42854309082031,0.0,,0.0,0.0,,0.0,0.0,0.0,
514.355096,0.0,0.0,24.35953307741249,0.0,0.0,,0.4883095659315586,,0.0,357.4873034425058,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.015625476837158203,0.06532907485961914,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.013011000000005879,5.09755964475448,0.0,,,0.0,8.858267716535337,,,,,0.0,0.0,0.0,0.018707847222685814,0.0,-0.004794230113293032,0.0,47.68454003960482,-0.0,,81.14287567138672,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.0246150000000398,1.0,,0.0,4.140424653977787,,8.858267716535337,,0.0,0.0,0.0,-1.828937286291678,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,82.28569793701172,0.0,,0.0,0.0,,0.0,0.0,0.0,
514.385859,0.0,0.0,12.227275139615724,0.0,0.03125,,0.586181640625,,0.0,355.2713259205134,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.07412946224212646,0.06532907485961914,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.030762999999979,6.372763021229372,0.0,,,0.0,8.7992125984251,,,,,0.0,0.0,0.0,0.08551286160945892,0.0,-0.004794230113293032,0.0,47.65297373525806,-0.0,,69.71428680419922,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-5.714285850524902,,0.01145900000005895,1.0,,0.0,4.140424653977787,,8.7992125984251,,0.0,0.0,0.0,-0.25284772595218746,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0625,0.0,,,,1.0,70.28569793701172,0.0,,0.0,0.0,,0.0,0.0,0.0,
514.403892,0.0,0.0,140.78153993747205,0.0,0.03125,,0.7724761962890625,,0.0,181.00635490125103,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.875,0.1189001128077507,0.06532907485961914,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.018033000000059474,7.5101125513605025,0.0,,,0.0,8.838582677165258,,,,,0.0,0.0,0.0,0.12982574105262756,0.0,-0.004794230113293032,0.0,47.66351704788321,-0.0,,69.71428680419922,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-5.714285850524902,,0.010499999999979082,1.0,,0.0,4.140424653977787,,8.838582677165258,,0.0,0.0,0.0,-1.1789642220407945,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,4.71875,0.0,,,,1.0,57.14284896850586,0.0,,0.0,0.0,,0.0,0.0,0.0,
514.421117,0.0,0.0,2.081910222637333,0.0,1.40625,,0.8807382583618164,,0.0,359.51965918604895,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.5,0.0,,0.0,-1.0,,3.0,13.3125,0.14081239700317383,0.06532907485961914,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.017224999999939428,8.113892532914948,0.0,,,0.0,8.818897637795178,,,,,0.0,0.0,0.0,0.1742912083864212,0.0,-0.004794230113293032,0.0,47.69831844168051,-0.0,,57.71430587768555,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.010225999999988744,1.0,,0.0,4.140424653977787,,8.818897637795178,,0.0,0.0,0.0,-1.0681024217618467,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,4.71875,0.0,,,,1.0,57.14284896850586,0.0,,0.0,0.0,,0.0,0.0,0.0,
514.437136,0.0,0.0,331.88251712498175,0.0,11.875,,0.8807382583618164,,0.0,0.936071052901812,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.5,0.0,,0.0,-1.0,,3.0,29.0625,0.18524734675884247,0.043923139572143555,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.016019000000028427,7.763402343441373,0.0,,,0.0,8.700787401574706,,,,,0.0,0.0,0.0,0.19650867581367493,0.0,-0.004794230113293032,0.0,47.71122881010542,-0.0,,53.14287185668945,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.01017899999999372,1.0,,0.0,10.301719776198219,,8.700787401574706,,0.0,0.0,0.0,-1.0356251248659625,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,17.59375,0.0,,,,1.0,50.85712814331055,0.0,,0.0,0.0,,0.0,0.0,0.0,
514.458423,0.0,0.0,324.4077831315449,0.0,40.21875,,0.8807382583618164,,0.0,358.6467946990317,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,40.0625,0.0,,0.0,-1.0,,3.0,48.9375,0.2296822965145111,0.043923139572143555,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.021287000000029366,6.917006900591691,0.0,,,0.0,8.7992125984251,,,,,0.0,0.0,0.0,0.24094362556934357,0.0,-0.004794230113293032,0.0,47.71805717735816,-0.0,,53.14287185668945,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.01047799999992094,1.0,,0.0,10.301719776198219,,8.7992125984251,,0.0,0.0,0.0,-1.0036278657068323,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,38.28125,0.0,,,,1.0,50.85712814331055,0.0,,0.0,0.0,,0.0,0.0,0.0,
514.474274,0.0,0.0,328.94447542429316,0.0,34.84375,,0.8807382583618164,,0.0,2.271256496198304,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,40.0625,0.0,,0.0,-1.0,,3.0,41.34375,0.27414777874946594,0.043923139572143555,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01585099999999784,6.1408069895853865,0.0,,,0.0,8.838582677165258,,,,,0.0,0.0,0.0,0.2856227159500122,0.0,-0.004794230113293032,0.0,47.73257757503826,-0.0,,49.14287185668945,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.01895799999999781,1.0,,0.0,10.301719776198219,,8.838582677165258,,0.0,0.0,0.0,-1.0103831204056026,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,41.8125,0.0,,,,1.0,47.428565979003906,0.0,,0.0,0.0,,0.0,0.0,0.0,
514.499556,0.0,0.0,352.26765827338625,0.0,32.34375,,0.8807382583618164,,0.0,356.95906657516605,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,36.84375,0.0,,0.0,-1.0,,3.0,42.5,0.3186742663383484,0.043923139572143555,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.025281999999947402,5.506324323336854,0.0,,,0.0,8.759842519684943,,,,,0.0,0.0,0.0,0.32984405755996704,0.0,-0.004794230113293032,0.0,47.69031806619822,-0.0,,48.0000114440918,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.009504999999990105,1.0,,0.0,10.301719776198219,,8.759842519684943,,0.0,0.0,0.0,-0.8920498438754112,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,34.21875,0.0,,,,1.0,45.142860412597656,0.0,,0.0,0.0,,0.0,0.0,0.0,
514.517897,0.0,0.0,329.9549611737108,0.0,43.25,,0.8807382583618164,-1.0,0.0,2.065200027079409,0.0,0.0,-7.56349589706717,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,48.65625,0.0,118.73645714285715,0.0,-1.0,0.0,3.0,41.96875,0.3664662539958954,0.043923139572143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.01834099999996397,3.8613677185734425,0.0,0.0,,0.0,8.759842519684943,0.0,,,,0.0,0.0,0.0,0.3815424144268036,0.0,-0.004794230113293032,0.0,47.67705013530687,-0.0,11.2,50.8571662902832,82.43650410293283,31.625,0.0,,0.0,0.182861328125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,10.33707666015625,0.023145999999997002,1.0,,0.0,10.301719776198219,,8.759842519684943,1.0,0.0,0.0,0.0,-0.8571973858525057,0.0,-1.0,0.0,0.365478515625,143.0,0.0,0.0,0.0,0.0,0.0,0.4521484375,1.0,0.49369239807128906,40.3125,0.0,0.0,,0.0,1.0,47.428565979003906,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
514.545909,0.0,0.0,331.4591004845535,0.0,34.34375,,0.8807382583618164,,0.0,355.9489424846579,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,58.625,0.0,,0.0,-1.0,,3.0,41.96875,0.36902981996536255,0.043923139572143555,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0280120000001034,3.5080691111520443,0.0,,,0.0,8.779527559055023,,,,,0.0,0.0,0.0,0.3865779638290405,0.0,-0.004794230113293032,0.0,47.66428514878672,-0.0,,50.8571662902832,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.00975899999991725,1.0,,0.0,10.301719776198219,,8.779527559055023,,0.0,0.0,0.0,-0.874159725840968,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,46.125,0.0,,,,1.0,51.9999885559082,0.0,,0.0,0.0,,0.0,0.0,0.0,
514.560364,0.0,0.0,334.27183794522387,0.0,34.34375,,0.8807382583618164,,0.0,357.23999859063576,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,36.28125,0.0,,0.0,-1.0,,3.0,38.15625,0.36857202649116516,0.043923139572143555,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.014454999999998108,3.093551325114539,0.0,,,0.0,8.779527559055023,,,,,0.0,0.0,0.0,0.38569292426109314,0.0,-0.004794230113293032,0.0,47.6557481864668,-0.0,,55.4285774230957,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.009234999999989668,1.0,,0.0,10.301719776198219,,8.779527559055023,,0.0,0.0,0.0,-0.9234453887900734,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,46.125,0.0,,,,1.0,51.9999885559082,0.0,,0.0,0.0,,0.0,0.0,0.0,
514.575367,0.0,0.0,334.6812594696283,0.0,37.71875,,0.8807382583618164,,0.0,1.402405468986464,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,36.28125,0.0,,0.0,-1.0,,3.0,28.125,0.35270240902900696,0.043923139572143555,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.015002999999978783,2.855070986913357,0.0,,,0.0,8.7992125984251,,,,,0.0,0.0,0.0,0.3713186979293823,0.0,-0.004794230113293032,0.0,47.652118759946646,-0.0,,55.4285774230957,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.008648999999991247,1.0,,0.0,10.301719776198219,,8.7992125984251,,0.0,0.0,0.0,-0.9289782780881748,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,37.375,0.0,,,,1.0,51.9999885559082,0.0,,0.0,0.0,,0.0,0.0,0.0,
514.590834,0.0,0.0,333.5798944589637,0.0,30.375,,0.8807382583618164,,0.0,0.4430233552430972,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,40.21875,0.0,,0.0,-1.0,,3.0,35.5625,0.33002716302871704,0.04385685920715332,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.015466999999944164,2.524662538498615,0.0,,,0.0,8.818897637795178,,,,,0.0,0.0,0.0,0.34452345967292786,0.0,-0.004794230113293032,0.0,47.64653045791977,-0.0,,62.28571701049805,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.013093000000026223,1.0,,0.0,7.30968401937257,,8.818897637795178,,0.0,0.0,0.0,-0.9069315443789906,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,33.84375,0.0,,,,1.0,57.71426010131836,0.0,,0.0,0.0,,0.0,0.0,0.0,
514.611396,0.0,0.0,335.32198222835024,0.0,21.34375,,0.8252764344215393,,0.0,358.1628136584811,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,26.53125,0.0,,0.0,-1.0,,3.0,21.71875,0.3164159059524536,0.04385685920715332,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.020562000000040825,2.0441284005235154,0.0,,,0.0,8.877952755905415,,,,,0.0,0.0,0.0,0.3249916136264801,0.0,-0.004794230113293032,0.0,47.65104469950707,-0.0,,62.28571701049805,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.010074000000031447,1.0,,0.0,7.30968401937257,,8.877952755905415,,0.0,0.0,0.0,-0.9451028096701798,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,23.15625,0.0,,,,1.0,57.71426010131836,0.0,,0.0,0.0,,0.0,0.0,0.0,
514.629913,0.0,0.0,343.3443368781353,0.0,15.6875,,0.7470470704138279,,0.0,1.584448993872543,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,18.96875,0.0,,0.0,-1.0,,3.0,21.71875,0.29746392369270325,0.04385685920715332,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01851699999997436,1.5816380024569558,0.0,,,0.0,8.858267716535337,,,,,0.0,0.0,0.0,0.31205177307128906,0.0,-0.004794230113293032,0.0,47.650106386759816,-0.0,,62.28571701049805,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,5.714285850524902,,0.010019000000056622,1.0,,0.0,7.30968401937257,,8.858267716535337,,0.0,0.0,0.0,-0.9119794336325638,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,18.4375,0.0,,,,1.0,67.4285659790039,0.0,,0.0,0.0,,0.0,0.0,0.0,
514.648791,0.0,0.0,349.8579262126826,0.0,11.84375,,0.6980773843824863,,0.0,2.535310362247033,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,22.21875,0.0,,0.0,-1.0,,3.0,18.0625,0.26459547877311707,0.04385685920715332,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.018877999999972417,1.3223191598327988,0.0,,,0.0,8.83858267716526,,,,,0.0,0.0,0.0,0.28983429074287415,0.0,-0.005633660221834022,0.0,47.62769255518473,-0.0,,73.14286041259766,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,5.714285850524902,,0.008583000000044194,1.0,,0.0,7.30968401937257,,8.83858267716526,,0.0,0.0,0.0,-0.8822010402947351,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,11.0,0.0,,,,1.0,78.28569793701172,0.0,,0.0,0.0,,0.0,0.0,0.0,
514.662883,0.0,0.0,354.0017120976056,0.0,11.84375,,0.6980773843824863,,0.0,358.4355463158422,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,11.9375,0.0,,0.0,-1.0,,3.0,12.5625,0.22717978060245514,0.04385685920715332,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0140920000000051,1.1531965849124395,0.0,,,0.0,8.897637795275497,,,,,0.0,0.0,0.0,0.25681325793266296,0.0,-0.005633660221834022,0.0,47.60371645823722,-0.0,,84.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,5.714285850524902,,0.011712999999986096,1.0,,0.0,7.30968401937257,,8.897637795275497,,0.0,0.0,0.0,-0.8910092159776778,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,8.75,0.0,,,,1.0,78.28569793701172,0.0,,0.0,0.0,,0.0,0.0,0.0,
514.680465,0.0,0.0,3.706058941520879,0.0,8.5,,0.6515556015074253,,0.0,0.9427453157335318,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,8.59375,0.0,,0.0,-1.0,,3.0,8.0,0.22363963723182678,0.04385685920715332,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01758200000006127,1.1231677894496443,0.0,,,0.0,8.83858267716526,,,,,0.0,0.0,0.0,0.22812585532665253,0.0,-0.011118313253805787,0.0,47.58970696128972,-0.0,,84.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.011126999999987675,1.0,,0.0,7.30968401937257,,8.83858267716526,,0.0,0.0,0.0,-0.8802696634100039,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,8.75,0.0,,,,1.0,78.28569793701172,0.0,,0.0,0.0,,0.0,0.0,0.0,
514.71345,0.0,0.0,355.4576960832397,0.0,0.0,,0.6073987521231174,-1.0,0.0,1.5861414308747346,0.0,0.0,-6.091513708854194,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,118.73645714285715,0.0,-1.0,0.0,3.0,0.0,0.20438246428966522,0.04385685920715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.032984999999939646,1.1418119862393064,0.0,0.0,,0.0,8.759842519684945,0.0,,,,0.0,0.0,0.0,0.20767845213413239,0.0,-0.05567249332651551,0.0,47.541855010178615,-0.0,12.35,103.42858123779297,83.9084862911458,17.0,0.0,,0.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,12.215535400390625,0.028192999999987478,1.0,,0.0,7.30968401937257,,8.759842519684945,1.0,0.0,0.0,0.0,-0.9232724673831996,0.0,-1.0,0.0,0.362060546875,12.0,0.0,0.0,0.0,0.0,0.0,0.457275390625,1.0,0.4963438808917999,0.0,0.0,0.0,,0.0,1.0,97.71428680419922,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
514.750312,0.0,,357.85848432245575,,,,0.6073987521231174,,0.0,0.884368229483145,,,,,,,0.0,,,,,,,,,,,,,,,,0.043944358825683594,,0.0,0.0,,,,,,0.0,0.03686200000004192,1.1029120304718685,,,,0.0,,,,,,,0.0,,,,-0.18740193777485378,,47.54025475323111,,,,,,0.0,,,,,0.0,,,0.0,,1.0,,,,,,,6.615809281651529,,,,,0.0,0.0,-0.8730732013514453,0.0,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,
514.71345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.1,,,,,,,,,,,,,,,,,,,,,66.17238751426126,,,,,,,,,,,,,,83.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514.750312,,0.0,,0.0,0.0,,,,,,0.0,0.0,,,0.0,0.0,,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.1904660165309906,,0.0,,,,0.0,0.0,0.0,,,,,0.0,,,,8.779527559055023,,,,,0.0,,0.0,0.20303964614868164,0.0,,0.0,,-0.0,,103.42858123779297,,,,,0.0,,0.0,,,0.0,,0.0,,-0.0,,0.009098999999991975,1.0,,0.0,,,8.779527559055023,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,0.0,0.0,,,,1.0,106.8571548461914,0.0,,0.0,,,0.0,0.0,,
514.765048,0.0,0.0,357.2250338855512,0.0,0.0,,0.6073987521231174,,0.0,359.61592117004176,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.18564409017562866,0.043944358825683594,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.014735999999970772,1.0185912552061063,0.0,,,0.0,8.858267716535337,,,,,0.0,0.0,0.0,0.191259503364563,0.0,-0.18740193777485378,0.0,47.54657218314564,-0.0,,110.28572082519531,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.01253600000006827,1.0,,0.0,6.615809281651529,,8.858267716535337,,0.0,0.0,0.0,-0.8798836962363683,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,111.42858123779297,0.0,,0.0,0.0,,0.0,0.0,0.0,
514.784881,0.0,0.0,357.42993979423,0.0,0.0,,0.6073987521231174,,0.0,355.8595523737625,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.18771934509277344,0.043944358825683594,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.019833000000062384,0.8509564906113046,0.0,,,0.0,8.877952755905415,,,,,0.0,0.0,0.0,0.19449445605278015,0.0,-0.18740193777485378,0.0,47.566476384732944,-0.0,,114.28572082519531,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.012460999999916567,1.0,,0.0,6.615809281651529,,8.877952755905415,,0.0,0.0,0.0,-0.8786033647339878,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,111.42858123779297,0.0,,0.0,0.0,,0.0,0.0,0.0,
514.803669,0.0,0.0,1.5635363780641298,0.0,0.0,,0.6073987521231174,,0.0,0.677464128155494,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.18686483800411224,0.043944358825683594,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01878799999997227,0.762317234545145,0.0,,,0.0,8.818897637795178,,,,,0.0,0.0,0.0,0.19409772753715515,0.0,-0.35578602412178517,0.0,47.589613962706075,-0.0,,114.28572082519531,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.011062000000038097,1.0,,0.0,6.615809281651529,,8.818897637795178,,0.0,0.0,0.0,-0.8775865909717298,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,114.28572082519531,0.0,,0.0,0.0,,0.0,0.0,0.0,
