TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
677.76308,0.0,,,338.89363892547243,,0.0,,-0.2636032279773979,,-0.0,13.437671850774366,0.0,,0.0,,,,,,0.0,,43.71875,,,0.0,0.0,46.65625,0.20310068130493164,0.044448137283325195,0.0,0.0,,0.0,,-6.174576369102341,,,,,,,,,,,,,0.0,0.6490066051483154,-1.0,0.0,-1606.025012596793,,,,,184.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.568080565120915,,,0.0,0.0,-1.5985326823336394,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,76.57142639160156,,,0.0,0.0,,,,0.0,,
677.764339,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963999999959015,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755914,,0.0013989999999921565,
677.783194,0.0,,,345.9552815630166,,0.0,,-0.8798438219501468,,-0.0,1.3099573240673494,0.0,,0.0,,,,,,0.0,,29.375,,,0.0,0.0,27.03125,0.158665731549263,0.044448137283325195,0.0,0.0,,0.0,,-6.151398892668056,,,,,,,,,,,,,0.0,0.6041138768196106,-1.0,0.0,-1607.1034602630568,,,,,206.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.568080565120915,,,0.0,0.0,-1.4433602422471357,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,76.57142639160156,,,0.0,0.0,,,,0.0,,
677.784229,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02011400000003505,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125992,,0.0015580000000454675,
677.803232,0.0,,,349.44780508842246,,0.0,,-0.8798438219501468,,-0.0,353.9262145731599,0.0,,0.0,,,,,,0.0,,24.28125,,,0.0,0.0,21.625,0.11410870403051376,0.044448137283325195,0.0,0.0,,0.0,,-6.269028543196541,,,,,,,,,,,,,0.0,0.5601367354393005,-1.0,0.0,-1607.9326680582215,,,,,206.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.568080565120915,,,0.0,0.0,-1.2521519430404635,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,91.99999237060547,,,0.0,0.0,,,,0.0,,
677.804399,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020037999999999556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015755,,0.001334000000042579,
677.82311,0.0,,,23.247789522161735,,0.0,,-0.8798438219501468,,-0.0,2.55517240146456,0.0,,0.0,,,,,,0.0,,26.53125,,,0.0,0.0,26.5625,0.06976531445980072,0.044448137283325195,0.0,0.0,,0.0,,-6.0540297541241594,,,,,,,,,,,,,0.0,0.5376750826835632,-1.0,0.0,-1609.0830788438261,,,,,223.4285430908203,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.568080565120915,,,0.0,0.0,-0.8342356248196857,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,91.99999237060547,,,0.0,0.0,,,,0.0,,
677.824033,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019878000000062457,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275598,,0.0014670000000478467,
677.843156,0.0,,,28.153150889845524,,0.0,,-0.8798438219501468,,-0.0,33.996734693485536,0.0,,0.0,,,,,,0.0,,23.5625,,,0.0,0.0,18.09375,0.02533036284148693,0.04456925392150879,0.0,0.0,,0.0,,-5.468337978071103,,,,,,,,,,,,,0.0,0.4934537708759308,-1.0,0.0,-1610.5330880919578,,,,,223.4285430908203,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.496662840821612,,,0.0,0.0,-0.4811625217933945,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,91.99999237060547,,,0.0,0.0,,,,0.0,,
677.848258,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020045999999979358,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905518,,0.0012110000000120635,
677.858091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,50.125,,,,,,,,,12.177840576171874,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5121015906333923,,0.0,,,0.0,0.0,,,,,,,,
677.863319,0.0,,,29.957048625609804,,1.5625,,-0.8798438219501468,,-0.0,6.140794186021689,0.0,,0.0,,,,,,0.0,,14.09375,,,0.0,0.0,13.5625,0.0031128879636526108,0.04456925392150879,0.0,0.0,,0.0,,-4.8598777984065284,,,,,,,,,,,,,0.0,0.44901883602142334,-1.0,0.0,-1612.2451001204195,,,,,233.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.496662840821612,,,0.0,0.0,-0.03385109679841575,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,2.09375,,,,,105.1428451538086,,,0.0,0.0,,,,0.0,,
677.864631,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020163000000025022,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795281,,0.005628000000001521,
677.88306,0.0,,,22.143901122749302,,0.0,,-0.8798438219501468,,-0.0,6.098485566336545,0.0,0.0,0.0,,,,,,0.0,,8.53125,116.82085178571427,,0.0,0.0,5.59375,-0.0635395348072052,0.04456925392150879,0.0,0.0,,0.0,,-4.593486633156892,,,,,,,,,,,,,0.0,0.382366418838501,-1.0,0.0,-1613.6219275962442,,,,,240.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.496662840821612,,1.0,0.0,0.0,-0.0013420225927903082,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.96875,,,,,113.71428680419922,,,0.0,0.0,,,,0.0,,
677.884136,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0197409999999536,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645674,,0.0015819999999848733,
677.903157,0.0,,,4.92527074686448,,24.09375,,-0.8798438219501468,,-0.0,12.46074007170777,0.0,,0.0,,,,,,0.0,,6.3125,,,0.0,0.0,1.59375,-0.08575700968503952,0.04456925392150879,0.0,0.0,,0.0,,-3.775681599564504,,,,,,,,,,,,,0.0,0.33780938386917114,-1.0,0.0,-1615.4988960428373,,,,,240.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.496662840821612,,,0.0,0.0,0.03692822897527334,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,54.34375,,,,,113.71428680419922,,,0.0,0.0,,,,0.0,,
677.904138,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020096999999964282,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385831,,0.0013420000000223808,
677.923099,0.0,,,35.10610970858374,,63.0,,-0.8798438219501468,,-0.0,1.2750894361750802,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.13019196689128876,0.04456925392150879,0.0,0.0,,0.0,,-3.197679353170309,,,,,,,,,,,,,0.0,0.3157139718532562,-1.0,0.0,-1617.3911192691005,,,,,240.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.496662840821612,,,0.0,0.0,-0.013666275085437187,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,61.90625,,,,,116.0,,,0.0,0.0,,,,0.0,,
677.924277,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994200000001456,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015752,,0.001272000000085427,
677.943055,0.0,,,27.973409583851733,,60.96875,,-0.8798438219501468,,-0.0,12.75021189487782,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.1746574342250824,0.04456925392150879,0.0,0.0,,0.0,,-2.45354143756845,,,,,,,,,,,,,0.0,0.2712485194206238,-1.0,0.0,-1619.4798453572325,,,,,233.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.496662840821612,,,0.0,0.0,0.21556181918288497,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,62.21875,,,,,110.85713958740234,,,0.0,0.0,,,,0.0,,
677.944145,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019955999999979213,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755909,,0.001472000000035223,
677.963588,0.0,,,22.22357846283969,,60.875,,-0.8798438219501468,,-0.0,6.466851686968413,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.21921445429325104,0.04456925392150879,0.0,0.0,,0.0,,-1.9773725930211,,,,,,,,,,,,,0.0,0.22681356966495514,-1.0,0.0,-1621.6252747631665,,,,,233.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.496662840821612,,,0.0,0.0,0.5433288774167561,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,62.78125,,,,,110.85713958740234,,,0.0,0.0,,,,0.0,,
677.964538,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020533000000000357,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338583,,0.0013790000000426517,
677.98309,0.0,,,20.146199119450866,,59.96875,,-0.8798438219501468,,-0.0,8.645529503343273,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.2635273337364197,0.04414725303649902,0.0,0.0,,0.0,,-1.573500866391492,,,,,,,,,,,,,0.0,0.1823786199092865,-1.0,0.0,-1623.4017464180017,,,,,223.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.585405450386162,,,0.0,0.0,0.9730984282218473,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,65.625,,,,,99.99999237060547,,,0.0,0.0,,,,0.0,,
677.984394,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019501999999988584,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275593,,0.0012390000000550572,
678.003073,0.0,,,70.10513001890085,,58.84375,,-0.8798438219501468,,-0.0,358.82792247336084,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.3079927861690521,0.04414725303649902,0.0,0.0,,0.0,,-0.763440331428552,,,,,,,,,,,,,0.0,0.13782158493995667,-1.0,0.0,-1625.811006083606,,,,,208.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.585405450386162,,,0.0,0.0,1.22973029345736,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,50.96875,,,,,82.28570556640625,,,0.0,0.0,,,,0.0,,
678.004509,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998300000002473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275593,,0.001576999999997497,
678.008961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,25.125,,,,,,,,,11.71922021484375,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5325759053230286,,0.0,,,0.0,0.0,,,,,,,,
678.02308,0.0,,,40.917678032492354,,65.40625,,-0.8798438219501468,,-0.0,0.5764651099565182,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.35251930356025696,0.04414725303649902,0.0,0.0,,0.0,,0.1668450755075985,,,,,,,,,,,,,0.0,0.0712607204914093,-1.0,0.0,-1628.2008363695395,,,,,208.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.585405450386162,,,0.0,0.0,1.266532232405229,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,66.0625,,,,,82.28570556640625,,,0.0,0.0,,,,0.0,,
678.024016,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007000000077824,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338583,,0.0019480000000839937,
678.02308,,,,,,,,,,,,,0.0,,,,,,,,,,116.75479642857141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678.043044,0.0,,,29.625857841789838,,73.90625,,-0.8798438219501468,,-0.0,337.4646819010452,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.3968626856803894,0.04414725303649902,0.0,0.0,,0.0,,1.0207039181993707,,,,,,,,,,,,,0.0,0.04904324561357498,-1.0,0.0,-1630.4280646758032,,,,,195.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.585405450386162,,,0.0,0.0,0.8652181198800064,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,73.4375,,,,,61.14284896850586,,,0.0,0.0,,,,0.0,,
678.044413,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963999999959015,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755907,,0.0012229999999817665,
678.063115,0.0,,,32.40372931094196,,58.15625,,-0.8798438219501468,,-0.0,333.18190460441133,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.41801202297210693,0.04414725303649902,0.0,0.0,,0.0,,1.7158268587346321,,,,,,,,,,,,,0.0,0.0044862208887934685,-1.0,0.0,-1632.396363022067,,,,,195.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.585405450386162,,,0.0,0.0,0.32124762042961175,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,78.75,,,,,41.142860412597656,,,0.0,0.0,,,,0.0,,
678.064088,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020071000000029926,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464567,,0.001656000000025415,
678.083088,0.0,,,20.932707100801203,,59.25,,-0.8798438219501468,,-0.0,356.3794622231763,0.0,,0.0,,,,,,0.0,,17.0,,,0.0,0.0,21.3125,-0.4279305338859558,0.04414725303649902,0.0,0.0,,0.0,,2.4439250152468497,,,,,,,,,,,,,0.0,-0.06204412877559662,-1.0,0.0,-1634.174305148001,,,,,174.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.585405450386162,,,0.0,0.0,-0.02988585883731501,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,54.1875,,,,,41.142860412597656,,,0.0,0.0,,,,0.0,,
678.084121,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997299999993629,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905513,,0.0012699999999767897,
678.10305,0.0,,,23.947918119204704,,77.0625,,-0.8798438219501468,,-0.0,8.47605421374246,0.0,,0.0,,,,,,0.0,,42.96875,,,0.0,0.0,46.625,-0.47996458411216736,0.04414725303649902,0.0,0.0,,0.0,,3.0078923651007448,,,,,,,,,,,,,0.0,-0.10647907853126526,-1.0,0.0,-1635.448802623825,,,,,150.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.585405450386162,,,0.0,0.0,0.06576537072463944,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,87.875,,,,,21.142858505249023,,,0.0,0.0,,,,0.0,,
678.104091,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996200000007775,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015748,,0.0013360000000375294,
678.123144,0.0,,,39.63077891869414,,70.59375,,-0.8798438219501468,,-0.0,1.0644907914585255,0.0,,0.0,,,,,,0.0,,45.40625,,,0.0,0.0,48.90625,-0.5118564367294312,0.04414725303649902,0.0,0.0,,0.0,,3.6327820841450134,,,,,,,,,,,,,0.0,-0.12881863117218018,-1.0,0.0,-1637.0524573897592,,,,,150.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.585405450386162,,,0.0,0.0,0.268380619751587,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,84.0,,,,,21.142858505249023,,,0.0,0.0,,,,0.0,,
678.124355,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020093999999971857,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755906,,0.0013099999999894862,
678.143048,0.0,,,20.193289824985616,,39.375,,-0.8798438219501468,,-0.0,19.902672975948533,0.0,,0.0,,,,,,0.0,,45.875,,,0.0,0.0,50.875,-0.6191900372505188,0.04797863960266113,1.0,0.0,,0.0,,4.077655171878126,,,,,,,,,,,,,0.0,-0.17316202819347382,-1.0,0.0,-1638.527434536023,,,,,125.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.487709203402939,,,0.0,0.0,0.479942289946967,0.0,,,,,,0.0,,-24.42710213019634,0.0,,0.0,,1.0,,,91.5625,,,,,0.571423351764679,,,0.0,0.0,,,,0.0,,
678.144524,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019903999999996813,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125985,,0.0017869999999220454,
678.1594379999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.350000000000001,,,,,66.25,,,,,,,,,11.292012207031249,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5240658521652222,,0.0,,,0.0,0.0,,,,,,,,
678.1631,0.0,,,20.010977337783764,,36.28125,,-0.8798438219501468,,-0.0,21.336541764490004,0.0,,0.0,,,,,,0.0,,49.9375,,,0.0,0.0,51.53125,-0.6635029315948486,0.04797863960266113,1.0,0.0,,0.0,,4.345974569050632,,,,,,,,,,,,,0.0,-0.21759697794914246,-1.0,0.0,-1639.8861308226167,,,,,100.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.487709203402939,,,0.0,0.0,0.8510476646412275,0.0,,,,,,0.0,,-24.42710213019634,0.0,,0.0,,1.0,,,40.125,,,,,-25.142858505249023,,,0.0,0.0,,,,0.0,,
678.164106,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005199999996421,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125985,,0.0017639999999801148,
678.183355,0.0,,,23.638575410461943,,20.09375,,-0.8798438219501468,,-0.0,5.8873357309784415,0.0,0.0,0.0,,,,,,0.0,,49.9375,116.88690714285715,,0.0,0.0,53.5,-0.7079378366470337,0.04797863960266113,1.0,0.0,,0.0,,4.607276078296472,,,,,,,,,,,,,0.0,-0.2620624303817749,-1.0,0.0,-1641.0739973492107,,,,,100.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.487709203402939,,1.0,0.0,0.0,1.0951415580648742,0.0,,,,,,0.0,,-24.42710213019634,0.0,,0.0,,1.0,,,26.96875,,,,,-25.142858505249023,,,0.0,0.0,,,,0.0,,
678.185137,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020255000000020118,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755907,,0.0012920000000349319,
