TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
914.676529,0.0,,,6.93153865861048,,0.0,,0.6073987521231174,,0.0,355.2336024544188,0.0,,0.0,,,,,,0.0,,22.875,,,0.0,0.0,28.8125,0.12854395806789398,0.04987382888793945,1.0,0.0,,0.0,,-0.2461655704271244,,,,,,,,,,,,,0.0,0.574541449546814,-1.0,0.0,235.76266866384623,,,,,256.57147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.73421371631331,,,0.0,0.0,16.578549374415324,0.0,,,,,,0.0,,-23.198849261963645,0.0,,0.0,,1.0,,,0.0,,,,,104.0,,,66.28640492627451,0.0,,,,0.0,,
914.67781,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000599999996666,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015677,,0.0012470000000348591,
914.676529,,,,,,,,,,,,,9.125,,,,,,,,,,92.05009285714289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914.696526,0.0,,,2.162729265599682,,0.0,,0.6073987521231174,,0.0,31.59349676264845,0.0,,0.0,,,,,,0.0,,26.96875,,,0.0,0.0,22.96875,0.1279641091823578,0.04987382888793945,1.0,0.0,,0.0,,-0.24151564042703966,,,,,,,,,,,,,0.0,0.5755485892295837,-1.0,0.0,234.194630473077,,,,,256.57147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.73421371631331,,,0.0,0.0,16.59443357621526,0.0,,,,,,0.0,,-23.198849261963645,0.0,,0.0,,1.0,,,0.0,,,,,102.85713958740234,,,66.28640492627451,0.0,,,,0.0,,
914.698496,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015677,,0.0018519999999853098,
914.718508,0.0,,,11.747292460924834,,0.0,,0.6073987521231174,,0.0,25.182310684584895,0.0,,0.0,,,,,,0.0,,24.40625,,,0.0,0.0,25.6875,0.1277504861354828,0.04987382888793945,1.0,0.0,,0.0,,-0.16500320547755667,,,,,,,,,,,,,0.0,0.5683767199516296,-1.0,0.0,231.46341677000004,,,,,256.0000305175781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.73421371631331,,,0.0,0.0,16.50841390403371,0.0,,,,,,0.0,,-23.198849261963645,0.0,,0.0,,1.0,,,0.0,,,,,102.85713958740234,,,66.28640492627451,0.0,,,,0.0,,
914.72036,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02198200000009365,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385755,,0.0022650000000794535,
914.736553,0.0,,,24.947432943837843,,0.0,,0.6073987521231174,,0.0,0.7575954494093313,0.0,,0.0,,,,,,0.0,,21.4375,,,0.0,0.0,20.84375,0.1270790696144104,0.04987382888793945,1.0,0.0,,0.0,,-0.06821517474235363,,,,,,,,,,,,,0.0,0.5587023496627808,-1.0,0.0,229.92151921923082,,,,,256.0000305175781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.73421371631331,,,0.0,0.0,16.60577473387867,0.0,,,,,,0.0,,-23.198849261963645,0.0,,0.0,,1.0,,,0.0,,,,,102.28572082519531,,,66.28640492627451,0.0,,,,0.0,,
914.737522,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01804499999991549,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645597,,0.0022299999999404463,
914.756475,0.0,,,324.9580965752878,,0.0,,0.6073987521231174,,0.0,39.33325832361583,0.0,,0.0,,,,,,0.0,,18.46875,,,0.0,0.0,20.09375,0.125980406999588,0.04987382888793945,1.0,0.0,,0.0,,-0.05777763561224893,,,,,,,,,,,,,0.0,0.5529648661613464,-1.0,0.0,227.5629894776924,,,,,255.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.73421371631331,,,0.0,0.0,16.77697049263309,0.0,,,,,,0.0,,-23.198849261963645,0.0,,0.0,,1.0,,,0.0,,,,,101.71427154541016,,,66.28640492627451,0.0,,,,0.0,,
914.763725,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019922000000065054,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015677,,0.001262999999994463,
914.776532,0.0,,,19.976889527398534,,0.0,,0.6073987521231174,,0.0,16.83217821351931,0.0,,0.0,,,,,,0.0,,17.875,,,0.0,0.0,17.875,0.126041442155838,0.04987382888793945,1.0,0.0,,0.0,,0.03281458595232839,,,,,,,,,,,,,0.0,0.5607776045799255,-1.0,0.0,225.5727152515386,,,,,256.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.73421371631331,,,0.0,0.0,16.920222664419853,0.0,,,,,,0.0,,-23.198849261963645,0.0,,0.0,,1.0,,,0.0,,,,,101.71427154541016,,,66.28640492627451,0.0,,,,0.0,,
914.777464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,28.625,,,,,,,,,11.775762451171875,,-1.0,,,,,,,,,,,,,,350.0,,,,,,,,,,0.5100705623626709,,0.0,,,84.0,0.0,,,,,,,,
914.778064,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020056999999951586,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755834,,0.007557000000019798,
914.79656,0.0,,,8.93117692376221,,0.0,,0.6073987521231174,,0.0,33.14054107021249,0.0,,0.0,,,,,,0.0,,21.625,,,0.0,0.0,22.5625,0.12860499322414398,0.04987382888793945,1.0,0.0,,0.0,,0.3142610518226223,,,,,,,,,,,,,0.0,0.5617542266845703,-1.0,0.0,223.38781602538472,,,,,256.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.73421371631331,,,0.0,0.0,16.839492887840258,0.0,,,,,,0.0,,-23.198849261963645,0.0,,0.0,,1.0,,,0.0,,,,,101.1428451538086,,,66.28640492627451,0.0,,,,0.0,,
914.797884,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028000000024804,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9173228346456,,0.0018140000000812506,
914.816848,0.0,,,8.767028574770658,,0.0,,0.6073987521231174,,0.0,0.7251303102373592,0.0,,0.0,,,,,,0.0,,21.0625,,,0.0,0.0,24.625,0.12891018390655518,0.04987382888793945,1.0,0.0,,0.0,,0.593320799356839,,,,,,,,,,,,,0.0,0.575060248374939,-1.0,0.0,221.12186336230778,,,,,256.5713806152344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.73421371631331,,,0.0,0.0,16.809428788547283,0.0,,,,,,0.0,,-23.198849261963645,0.0,,0.0,,1.0,,,0.0,,,,,99.99999237060547,,,66.28640492627451,0.0,,,,0.0,,
914.817872,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020288000000050488,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275521,,0.0016040000000430155,
914.816848,,,,,,,,,,,,,9.0,,,,,,,,,,92.38036964285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914.8365,0.0,,,9.365685537069472,,0.0,,0.6073987521231174,,0.0,25.260059441936075,0.0,,0.0,,,,,,0.0,,26.4375,,,0.0,0.0,25.0,0.12924589216709137,0.07882213592529297,1.0,0.0,,0.0,,0.6564700642416014,,,,,,,,,,,,,0.0,0.5726493000984192,-1.0,0.0,219.47985773461545,,,,,256.5714416503906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.538265723669955,,,0.0,0.0,16.64670078868213,0.0,,,,,,0.0,,-15.532120300406135,0.0,,0.0,,1.0,,,0.0,,,,,99.99999237060547,,,66.28640492627451,0.0,,,,0.0,,
914.838028,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01965199999995093,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905444,,0.0013289999999415159,
914.856492,0.0,,,0.7483641898517246,,0.0,,0.6073987521231174,,0.0,5.961860522765165,0.0,,0.0,,,,,,0.0,,23.59375,,,0.0,0.0,25.53125,0.1274758130311966,0.07882213592529297,1.0,0.0,,0.0,,0.5811927885973801,,,,,,,,,,,,,0.0,0.5634021759033203,-1.0,0.0,217.26168342846157,,,,,256.5714416503906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.538265723669955,,,0.0,0.0,16.500731598635575,0.0,,,,,,0.0,,-15.532120300406135,0.0,,0.0,,1.0,,,0.0,,,,,98.28570556640625,,,66.28640492627451,0.0,,,,0.0,,
914.857973,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535366,,0.0018270000000484288,
914.876531,0.0,,,352.4353599279067,,0.0,,0.6073987521231174,,0.0,28.331408094145118,0.0,,0.0,,,,,,0.0,,18.75,,,0.0,0.0,18.1875,0.125949889421463,0.07882213592529297,1.0,0.0,,0.0,,0.6113417657446437,,,,,,,,,,,,,0.0,0.5556199550628662,-1.0,0.0,214.9462826823076,,,,,255.4285430908203,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.538265723669955,,,0.0,0.0,16.668783905096383,0.0,,,,,,0.0,,-15.532120300406135,0.0,,0.0,,1.0,,,0.0,,,,,97.14283752441406,,,66.28640492627451,0.0,,,,0.0,,
914.8774860000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275523,,0.00200700000004872,
914.89656,0.0,,,5.137248748790875,,0.0,,0.6073987521231174,,0.0,27.565658867504165,0.0,,0.0,,,,,,0.0,,15.28125,,,0.0,0.0,16.90625,0.1265907734632492,0.07882213592529297,1.0,0.0,,0.0,,0.6971368762772484,,,,,,,,,,,,,0.0,0.5472273826599121,-1.0,0.0,212.56503761769224,,,,,255.9999237060547,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.538265723669955,,,0.0,0.0,16.750032246539153,0.0,,,,,,0.0,,-15.532120300406135,0.0,,0.0,,1.0,,,0.0,,,,,97.14283752441406,,,66.28640492627451,0.0,,,,0.0,,
914.897949,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002900000002228,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275523,,0.0012480000000323344,
914.919704,0.0,,,8.063827369415424,,0.0,,0.6073987521231174,,0.0,8.923354199092312,0.0,,0.0,,,,,,0.0,,16.1875,,,0.0,0.0,17.1875,0.12552262842655182,0.07882213592529297,1.0,0.0,,0.0,,0.5904106372988421,,,,,,,,,,,,,0.0,0.5516525506973267,-1.0,0.0,210.1551908315384,,,,,255.9999237060547,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.538265723669955,,,0.0,0.0,16.707355928578796,0.0,,,,,,0.0,,-15.532120300406135,0.0,,0.0,,1.0,,,0.0,,,,,96.5714111328125,,,66.28640492627451,0.0,,,,0.0,,
914.920803,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023144000000002052,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905444,,0.00187299999993229,
914.927877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,17.5,,,,,,,,,11.819739746093749,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5346048474311829,,0.0,,,66.0,0.0,,,,,,,,
914.936519,0.0,,,30.22635909138225,,0.0,,0.6073987521231174,,0.0,7.9515577187889495,0.0,,0.0,,,,,,0.0,,17.625,,,0.0,0.0,17.34375,0.1277199685573578,0.07882213592529297,1.0,0.0,,0.0,,0.6514858059931157,,,,,,,,,,,,,0.0,0.5610522627830505,-1.0,0.0,208.24866200384608,,,,,257.7142333984375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.538265723669955,,,0.0,0.0,16.674331253198154,0.0,,,,,,0.0,,-15.532120300406135,0.0,,0.0,,1.0,,,0.0,,,,,97.1428451538086,,,66.28640492627451,0.0,,,,0.0,,
914.941693,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016814999999951397,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385758,,0.001981999999998152,
914.956641,0.0,,,1.6619104312658584,,0.0,,0.6073987521231174,,0.0,14.978507807427292,0.0,,0.0,,,,,,0.0,,20.15625,,,0.0,0.0,23.0,0.12897121906280518,0.07882213592529297,1.0,0.0,,0.0,,0.6446231685720999,,,,,,,,,,,,,0.0,0.5627918243408203,-1.0,0.0,206.01835086230759,,,,,257.7142333984375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.538265723669955,,,0.0,0.0,16.653542684088904,0.0,,,,,,0.0,,-15.532120300406135,0.0,,0.0,,1.0,,,0.0,,,,,97.1428451538086,,,66.28640492627451,0.0,,,,0.0,,
914.957763,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02012200000001485,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236151,,0.005478000000039174,
914.976612,0.0,,,332.5005399538687,,0.0,,0.6745157241821289,,0.0,21.399295549383872,0.0,,0.0,,,,,,0.0,,21.125,,,0.0,0.0,20.0625,0.12860499322414398,0.05185127258300781,1.0,0.0,,0.0,,0.5905128515648417,,,,,,,,,,,,,0.0,0.5635243058204651,-1.0,0.0,203.8408814376922,,,,,258.85711669921875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.4013349112913716,,,0.0,0.0,16.590889127134773,0.0,,,,,,0.0,,2.04553850496482,0.0,,0.0,,1.0,,,0.0,,,,,96.5714111328125,,,66.28640492627451,0.0,,,,0.0,,
914.977641,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019971000000055028,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495994,,0.001439000000004853,
914.976612,,,,,,,,,,,,,9.0,,,,,,,,,,92.9088125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914.998441,0.0,,,13.740072417207415,,0.0,,0.7470470704138279,,0.0,14.75241316107909,0.0,,0.0,,,,,,0.0,,23.375,,,0.0,0.0,21.625,0.1509140282869339,0.05185127258300781,1.0,0.0,,0.0,,0.6064092553668501,,,,,,,,,,,,,0.0,0.574266791343689,-1.0,0.0,201.7385507315383,,,,,259.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.4013349112913716,,,0.0,0.0,16.610317082525327,0.0,,,,,,0.0,,2.04553850496482,0.0,,0.0,,1.0,,,0.0,,,,,96.5714111328125,,,66.28640492627451,0.0,,,,0.0,,
914.999614,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021828999999911503,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015679,,0.001329999999938991,
915.016519,0.0,,,359.86404577149045,,0.0,,0.7470470704138279,,0.0,18.778836493239382,0.0,,0.0,,,,,,0.0,,21.75,,,0.0,0.0,26.71875,0.1670888364315033,0.05185127258300781,1.0,0.0,,0.0,,0.5973962007196421,,,,,,,,,,,,,0.0,0.6188238263130188,-1.0,0.0,200.20222294230754,,,,,259.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.4013349112913716,,,0.0,0.0,16.596045959274438,0.0,,,,,,0.0,,2.04553850496482,0.0,,0.0,,1.0,,,0.0,,,,,95.99999237060547,,,66.28640492627451,0.0,,,,0.0,,
915.017567,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018078000000059546,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9173228346456,,0.0014800000000150249,
915.036499,0.0,,,338.35645133262153,,0.0,,0.7724761962890625,,0.0,12.770730330779102,0.0,,0.0,,,,,,0.0,,27.5,,,0.0,0.0,31.0,0.21155430376529694,0.05185127258300781,1.0,0.0,,0.0,,0.37800660842634787,,,,,,,,,,,,,0.0,0.6631367206573486,-1.0,0.0,198.14019263923063,,,,,258.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.4013349112913716,,,0.0,0.0,16.539627907062645,0.0,,,,,,0.0,,2.04553850496482,0.0,,0.0,,1.0,,,0.03125,,,,,96.5714340209961,,,66.28640492627451,0.0,,,,0.0,,
915.037574,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000032305,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385757,,0.001347000000009757,
915.056506,0.0,,,344.5973083307171,,0.0,,0.7724761962890625,,0.0,15.960969654823566,0.0,,0.0,,,,,,0.0,,33.5625,,,0.0,0.0,35.0625,0.21576586365699768,0.05185127258300781,1.0,0.0,,0.0,,0.08122486714411614,,,,,,,,,,,,,0.0,0.7064729928970337,-1.0,0.0,196.20691549307674,,,,,258.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.4013349112913716,,,0.0,0.0,16.47710730448122,0.0,,,,,,0.0,,2.04553850496482,0.0,,0.0,,1.0,,,0.0,,,,,96.5714340209961,,,66.28640492627451,0.0,,,,0.0,,
915.057551,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020006999999964137,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385757,,0.001366999999959262,
915.076534,0.0,,,6.048431402481753,,0.0,,0.7724761962890625,,0.0,32.03162222321209,0.0,,0.0,,,,,,0.0,,38.6875,,,0.0,0.0,38.5625,0.23184911906719208,0.05185127258300781,1.0,0.0,,0.0,,-0.008898768583350987,,,,,,,,,,,,,0.0,0.7277749180793762,-1.0,0.0,194.33226898692286,,,,,258.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.4013349112913716,,,0.0,0.0,16.388872861729016,0.0,,,,,,0.0,,2.04553850496482,0.0,,0.0,,1.0,,,0.0,,,,,99.4285659790039,,,66.28640492627451,0.0,,,,0.0,,
915.077504,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028000000024804,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755836,,0.0013390000000299551,
915.078313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.350000000000001,,,,,36.125,,,,,,,,,11.053278320312499,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5136546492576599,,0.0,,,84.0,0.0,,,,,,,,
