TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
34.011873,0.0,,,359.2323819320378,,0.0,,0.0,,0.0,1.0075203897575422,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09962320327758789,0.0,0.0,,0.0,,-1.302290195762387,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.34432952102519926,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.801041732939065,,,0.0,0.0,-0.2103990779096574,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
34.01757,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010677000000001158,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826735,,0.007542000000000826,
34.020807,0.0,,,357.9503559537369,,0.0,,0.0,,0.0,1.6681947320839814,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09962320327758789,0.0,0.0,,0.0,,-1.2960148631656823,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.34409892205084014,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.801041732939065,,,0.0,0.0,-0.21523298311930159,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
34.031627,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008933999999996445,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196814,,0.006185999999999581,
34.034791,0.0,,,1.2691659638697883,,0.0,,0.0,,0.0,357.91465168413333,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09962320327758789,0.0,0.0,,0.0,,-1.2950078380049896,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.34562281640981424,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.801041732939065,,,0.0,0.0,-0.2083741193718896,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
34.040279,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013984000000000663,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196814,,0.01140399999999886,
34.044662,0.0,,,356.7383125216787,,0.0,,0.0,,0.0,359.5925057340493,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09962320327758789,0.0,0.0,,0.0,,-1.30636006451784,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.34763993743545507,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.801041732939065,,,0.0,0.0,-0.21056130908798737,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
34.052092,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00987100000000396,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826735,,0.006340000000001567,
34.055555,0.0,,,0.56240677385286,,0.0,,0.0,,0.0,357.18688110926024,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09962320327758789,0.0,0.0,,0.0,,-1.2934997798264665,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.34740527179442926,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.801041732939065,,,0.0,0.0,-0.21865441732470603,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
34.060551,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010892999999995823,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456655,,0.0081869999999995,
34.066464,0.0,,,358.88996189231955,,0.0,,0.0,,0.0,0.33781848333553843,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09962320327758789,0.0,0.0,,0.0,,-1.309951600716124,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.34893387282007016,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.801041732939065,,,0.0,0.0,-0.20969315962891147,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
34.07171799999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010909000000005165,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086576,,0.005656000000001882,
34.083296,0.0,,,358.8826067706129,,0.0,,0.0,,0.0,358.9311948454791,0.0,8.375,0.0,,,,,,0.0,,0.0,59.28663571428571,,0.0,0.0,0.0,0.0,0.09701108932495117,0.0,0.0,,0.0,,-1.303997978307764,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.3498010482046852,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.959181005883448,,0.0,0.0,0.0,-0.21017829910758284,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
34.090188,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01683199999999374,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456655,,0.005881999999999721,
34.099706,0.0,,,356.6738612146871,,0.0,,0.0,,0.0,358.85720605568554,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09701108932495117,0.0,0.0,,0.0,,-1.2992871265912078,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.3477334415380179,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.959181005883448,,,0.0,0.0,-0.2091497827796813,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
34.117735999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.45,,,,,0.0,,,,,,,,,11.379966796875,,-1.0,,,,,,,,,,,,,,157.0,,,,,,,,,,0.5582524538040161,,0.0,,,0.0,0.0,,,,,,,,
34.127408,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01641000000000048,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936972,,0.007654999999999745,
34.132751,0.0,,,358.88994298913514,,0.0,,0.0,,0.0,359.95173958664924,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09701108932495117,0.0,0.0,,0.0,,-1.2958971725074158,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.3497597769226328,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.959181005883448,,,0.0,0.0,-0.20747280778422125,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
34.141365,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03304500000000132,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936972,,0.027993000000002155,
34.14684,0.0,,,355.7318860587717,,0.0,,0.0,,0.0,1.388469515116314,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09701108932495117,0.0,0.0,,0.0,,-1.2908183051488435,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.34874319128160697,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.959181005883448,,,0.0,0.0,-0.21297787631161436,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
34.152308,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014088999999998464,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566894,,0.009311000000003844,
34.155854,0.0,,,1.8478531852698394,,0.0,,0.0,,0.0,357.92670572917,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09701108932495117,0.0,0.0,,0.0,,-1.2848269209306062,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.34865484564058113,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.959181005883448,,,0.0,0.0,-0.20991674632119436,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
34.160979,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009014000000000522,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936972,,0.006188999999999112,
34.166716,0.0,,,357.09441083886685,,0.0,,0.0,,0.0,359.59236927242665,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09701108932495117,0.0,0.0,,0.0,,-1.2996904536194533,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.34959737025596566,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.959181005883448,,,0.0,0.0,-0.20910284472981594,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
34.171439,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010862000000003036,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936972,,0.005889000000003364,
34.172758,0.0,,,0.9621227767054725,,0.0,,0.0,,0.0,1.5578413208409914,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09701108932495117,0.0,0.0,,0.0,,-1.292123475282466,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.34997087076878614,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.959181005883448,,,0.0,0.0,-0.2058629855459378,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
34.17889,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006042000000000769,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936972,,0.004986999999999853,
34.181494,0.0,,,355.6485745169073,,0.0,,0.0,,0.0,1.0615969455722454,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09701108932495117,0.0,0.0,,0.0,,-1.2948604361925269,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.3483680379482731,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.959181005883448,,,0.0,0.0,-0.2109564786978298,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
34.187351,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008735999999998967,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936972,,0.006405000000000882,
34.192269,0.0,,,1.8996815259246498,,0.0,,0.0,,0.0,357.54401189840195,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09701108932495117,0.0,0.0,,0.0,,-1.278775432604143,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.35047880871750375,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.959181005883448,,,0.0,0.0,-0.2155782730887802,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
34.203346,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010775000000002422,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196813,,0.006990000000001828,
34.209368,0.0,,,1.8779670048191754,,0.0,,0.0,,0.0,357.2511932198181,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09701108932495117,0.0,0.0,,0.0,,-1.2859657924933905,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.35095967999955474,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.959181005883448,,,0.0,0.0,-0.21349079400196638,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
34.217844,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017098999999994646,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456654,,0.011726999999993382,
34.221445,0.0,,,358.9218099698253,,0.0,,0.0,,0.0,359.2968564106463,0.0,8.375,0.0,,,,,,0.0,,0.0,59.35269107142858,,0.0,0.0,0.0,0.0,0.09701108932495117,0.0,0.0,,0.0,,-1.285541306881974,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.3501030230764774,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.959181005883448,,0.0,0.0,0.0,-0.21798432225929798,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
34.239717,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012077000000005,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086576,,0.00926300000000424,
34.244034,0.0,,,1.8873753351286457,,0.0,,0.0,,0.0,356.59212464685277,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09701108932495117,0.0,0.0,,0.0,,-1.2835373183079148,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.3500017317944258,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.959181005883448,,,0.0,0.0,-0.2177448386855762,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
34.253552,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022588999999996418,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716498,,0.019142999999999688,
34.257022,0.0,,,359.2369447558802,,0.0,,0.0,,0.0,1.3354279673335085,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09701108932495117,0.0,0.0,,0.0,,-1.2955682006318858,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.3521077994867333,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.959181005883448,,,0.0,0.0,-0.2137564419386069,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
34.262693,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012988,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716498,,0.010156999999999528,
34.268361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.45,,,,,0.0,,,,,,,,,11.273164794921875,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5382986068725586,,0.0,,,0.0,0.0,,,,,,,,
34.269635,0.0,,,355.2065248763825,,0.0,,0.0,,0.0,359.63961908897454,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09701108932495117,0.0,0.0,,0.0,,-1.3022817745399748,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.3506870102559638,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.959181005883448,,,0.0,0.0,-0.21369687950184502,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
34.28671,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012613000000001762,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834642,,0.006830999999998255,
34.290009,0.0,,,359.23226349886136,,0.0,,0.0,,0.0,359.9520178218822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1018366813659668,0.0,0.0,,0.0,,-1.3018457164226447,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.3525218779482712,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.698008422768646,,,0.0,0.0,-0.21487689313000732,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
34.295822,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020373999999996784,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976342,,0.017756999999996026,
34.298954,0.0,,,357.5548508768103,,0.0,,0.0,,0.0,1.3421500661746548,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1018366813659668,0.0,0.0,,0.0,,-1.290767649196505,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.35131383179442494,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.698008422768646,,,0.0,0.0,-0.21947749107885586,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
34.307066,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0089450000000042,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834642,,0.006303000000002612,
34.311442,0.0,,,0.2751530800768511,,0.0,,0.0,,0.0,358.57823522901816,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1018366813659668,0.0,0.0,,0.0,,-1.2890470048501752,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.35107884256365557,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.698008422768646,,,0.0,0.0,-0.21458743404911834,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
34.317086,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012487999999997612,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716498,,0.008815999999995938,
34.320675,0.0,,,357.0762182738544,,0.0,,0.0,,0.0,359.5898191681506,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1018366813659668,0.0,0.0,,0.0,,-1.2960899016838783,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.35025776974314254,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.698008422768646,,,0.0,0.0,-0.21561930373006596,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
34.329189,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009233000000001823,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716498,,0.006183999999997525,
