TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
830.452987,0.0,0.0,3.4736770976690456,0.0,0.0,35.03125,,0.0,-1.0,0.0,0.6567940171011099,0.0,-0.0,0.0,-2.013475495390992,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,32.0,0.0,77.9754539625,0.0,2.0,0.0,6.137560844421387,3.0,42.03125,-0.2210150510072708,0.056054115295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.8359375,0.034491000000002714,-0.8659734430705067,0.0,0.0,,0.0,8.543307086614131,0.0,0.0,,,,0.0,0.0,24.0,0.0,0.21225623786449432,-0.3929418459943392,0.0,384.88669823429865,4.0,8.6015625,9.05,87.98652450460901,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.03114800000003015,1.0,,0.0,7.261820379062403,8.543307086614131,1.0,0.0,0.23673989394280917,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5519828200340271,35.75,0.0,0.0,49.0,1.0,-2.2857143878936768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
830.491006,0.0,0.0,358.94498435057903,0.0,0.0,43.78125,,0.0,-1.0,0.0,356.33026356382516,0.0,-0.0,0.0,2.4604145385917064,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,44.65625,0.0,78.11278305,0.0,2.0,0.0,6.137560844421387,3.0,47.0,-0.2610248029232025,0.04779314994812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.859375,0.038018999999962944,-0.8106729558385047,0.0,0.0,,0.0,8.641732283464524,0.0,0.0,,,,0.0,0.0,24.0,0.0,0.252235472202301,-0.3929418459943392,0.0,384.83327189328526,4.5714287757873535,8.0859375,7.65,92.4604145385917,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.022741999999993823,1.0,,0.0,9.598586633895613,8.641732283464524,1.0,0.0,0.21292330633520082,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5310304164886475,46.1875,0.0,0.0,49.0,1.0,-3.4285714626312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
830.518783,0.0,0.0,358.38153687944543,0.0,0.0,42.34375,,0.0,-1.0,0.0,1.3327948627775252,0.0,-0.0,0.0,0.22381050036855754,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,49.03125,0.0,77.9296776,0.0,2.0,0.0,6.137560844421387,3.0,51.0,-0.28775903582572937,0.04779314994812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.5703125,0.027777000000014596,-0.8862005769447023,0.0,0.0,,0.0,8.740157480314917,0.0,0.0,,,,0.0,0.0,45.0,0.0,0.2922452390193939,-0.3929418459943392,0.0,384.8281095997932,4.5714287757873535,7.328125,7.45,90.22381050036856,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.023852000000033513,1.0,,0.0,9.598586633895613,8.740157480314917,1.0,0.0,0.14506221527672397,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5323519110679626,47.59375,0.0,0.0,49.0,1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
830.548255,0.0,0.0,358.00641839826574,0.0,0.0,50.65625,,0.0,-1.0,0.0,359.1030326017989,0.0,-0.0,0.0,-1.3169124057932606,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,52.375,0.0,77.83812487499999,0.0,2.0,0.0,6.137560844421387,3.0,6.78125,-0.32773828506469727,0.04779314994812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.1796875,0.029472000000055232,-0.9156931199575037,0.0,0.0,,0.0,8.68110236220468,0.0,0.0,,,,0.0,0.0,45.0,0.0,0.3322550058364868,-0.3929418459943392,0.0,384.81679281059905,4.5714287757873535,7.3671875,7.050000000000001,88.68308759420674,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.026294000000007145,1.0,,0.0,9.598586633895613,8.68110236220468,1.0,0.0,0.14960634060218853,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4868237376213074,52.03125,0.0,0.0,49.0,1.0,-4.5714287757873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
830.581928,0.0,0.0,17.583246159017264,0.0,0.0,59.03125,,0.0,-1.0,0.0,355.98066843444377,0.0,-0.0,0.0,-3.9629541981329908,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,77.9754539625,0.0,2.0,0.0,6.137560844421387,3.0,0.0,-0.3810235857963562,0.04779314994812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.953125,0.033672999999907915,-0.7615786907386987,0.0,0.0,84.6,0.0,8.661417322834602,0.0,0.0,,,,0.0,0.0,52.875,0.0,0.004913480021059513,-0.41674958633037307,0.0,384.8396724854954,3.4285714626312256,8.2890625,8.05,86.03704580186701,0.0,56.20200163398693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.026037000000087573,1.0,90.5,0.0,9.598586633895613,8.661417322834602,1.0,0.0,0.11998078602457293,0.0,-1.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5298342108726501,60.28125,0.0,0.0,49.0,1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
830.614643,0.0,0.0,355.7726241660268,0.0,0.0,33.03125,,0.0,-1.0,0.0,3.7359556407550496,0.0,-0.0,0.0,-16.638805670426294,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,77.88390123749998,0.0,2.0,0.0,6.137560844421387,3.0,0.0,-0.4210028350353241,0.04723334312438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.7734375,0.032715000000052896,-0.36517328584833314,0.0,0.0,,0.0,8.641732283464524,0.0,0.0,,,,0.0,0.0,52.875,0.0,0.04498428478837013,-0.41674958633037307,0.0,384.9272873122109,-2.8571431636810303,7.984375,7.9,73.3611943295737,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.02544999999997799,1.0,,0.0,7.109375423751796,8.641732283464524,1.0,0.0,0.3035784306494627,0.0,-1.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5378167629241943,56.96875,0.0,0.0,49.0,1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
830.646554,0.0,0.0,350.2557860211699,0.0,0.0,57.40625,,0.0,-1.0,0.0,10.93578844912274,0.0,-0.0,0.0,-6.94279503842715,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,1.09375,0.0,77.88390123749998,0.0,2.0,0.0,6.137560844421387,3.0,10.5,-0.461012601852417,0.04723334312438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.484375,0.03191100000003644,-0.7286132820847523,0.0,0.0,,0.0,8.582677165354287,0.0,0.0,,,,0.0,0.0,45.125,0.0,0.08484145998954773,-0.41674958633037307,0.0,384.9116459568752,-3.4285717010498047,7.78125,7.35,83.05720496157285,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.0262119999999868,1.0,,0.0,7.109375423751796,8.582677165354287,1.0,0.0,0.6797766266402774,0.0,-1.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49560976028442383,54.875,0.0,0.0,49.0,1.0,-9.142857551574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
830.680358,0.0,0.0,354.3288521598535,0.0,0.0,53.75,,0.0,-1.0,0.0,1.6026312862069698,0.0,-0.0,0.0,-5.942473245560919,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,23.25,0.0,77.9754539625,0.0,2.0,0.0,6.137560844421387,3.0,23.84375,-0.5010223984718323,0.04723334312438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.4765625,0.03380399999991823,-1.0134968625153888,0.0,0.0,,0.0,8.661417322834602,0.0,0.0,,,,0.0,0.0,45.125,0.0,0.12485121935606003,-0.41674958633037307,0.0,384.65198163995206,-2.8571431636810303,7.5703125,7.6,84.05752675443908,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.022459000000026208,1.0,,0.0,7.109375423751796,8.661417322834602,1.0,0.0,0.9884952027652313,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5326173901557922,41.9375,0.0,0.0,49.0,1.0,-9.142857551574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
830.708605,0.0,0.0,354.4011358739254,0.0,0.0,31.1875,,0.0,-1.0,0.0,359.25465119251436,0.0,-0.0,0.0,5.161098033360261,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,21.78125,0.0,78.11278305,0.0,2.0,0.0,6.137560844421387,3.0,24.34375,-0.5410016179084778,0.04723334312438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.859375,0.028247000000078515,-1.1791324637844407,0.0,0.0,,0.0,8.661417322834602,0.0,0.0,,,,0.0,0.0,45.125,0.0,0.16486099362373352,-0.41674958633037307,0.0,384.44269136917063,-2.2857143878936768,7.8359375,7.65,95.16109803336026,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.024143999999978405,1.0,,0.0,7.109375423751796,8.661417322834602,1.0,0.0,0.9335524268771624,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5367186665534973,39.59375,0.0,0.0,49.0,1.0,-22.857145309448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
830.7387,0.0,0.0,7.2263488289862305,0.0,0.0,30.75,,0.0,-1.0,0.0,7.940051010099507,0.0,-0.0,0.0,-5.984952315115407,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,30.3125,0.0,77.9296776,0.0,2.0,0.0,6.137560844421387,3.0,30.15625,-0.5809808373451233,0.04723334312438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.5078125,0.030094999999960237,-1.127380020129384,0.0,0.0,,0.0,8.56299212598421,0.0,0.0,,,,0.0,0.0,50.75,0.0,0.20477919280529022,-0.41674958633037307,0.0,384.29890066135624,-1.1428574323654175,7.2109375,7.45,84.01504768488459,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.03453799999999774,1.0,,0.0,7.109375423751796,8.56299212598421,1.0,0.0,0.9510632425403054,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.470430463552475,34.75,0.0,0.0,49.0,1.0,-22.857145309448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
830.779847,0.0,0.0,331.18785598365065,0.0,0.0,0.0,,0.0,-1.0,0.0,340.97689885530406,0.0,-0.0,0.0,34.62415507994896,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,47.375,0.0,77.9296776,0.0,2.0,0.0,6.137560844421387,3.0,43.15625,0.0,0.04698371887207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.078125,0.04114700000002358,-1.3540941622046179,0.0,0.0,,0.0,8.582677165354287,0.0,0.0,,,,0.0,0.0,50.75,0.0,0.25812554359436035,-0.41674958633037307,0.0,383.9718901412218,-0.0,9.1953125,9.15,124.62415507994896,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.018525999999951637,1.0,,0.0,6.449481188070093,8.582677165354287,1.0,0.0,0.7927372698346624,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5791904330253601,0.0,0.0,0.0,49.0,1.0,-35.42856979370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
830.802363,0.0,0.0,332.6350158945694,0.0,0.0,0.0,,0.0,-1.0,0.0,342.0325216735919,0.0,-0.0,0.0,3.301865674435007,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,49.1875,0.0,77.9296776,0.0,2.0,0.0,6.137560844421387,3.0,46.125,-0.027588732540607452,0.04698371887207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.09375,0.022515999999995984,-2.0180858018025907,0.0,0.0,,0.0,8.582677165354287,0.0,0.0,,,,0.0,0.0,46.875,0.0,0.2848597764968872,-0.41674958633037307,0.0,383.94945344138046,1.7142857313156128,8.984375,8.9,93.301865674435,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.018111999999973705,1.0,,0.0,6.449481188070093,8.582677165354287,1.0,0.0,0.11587006130064041,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.555923581123352,0.21875,0.0,0.0,49.0,1.0,-31.428571701049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
830.824327,0.0,0.0,358.521149196008,0.0,0.0,0.03125,,0.0,-1.0,0.0,358.1337083454879,0.0,-0.0,0.0,-11.382642815080814,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,46.125,0.0,77.7007957875,0.0,2.0,0.0,6.137560844421387,3.0,51.125,-0.054261911660432816,0.04698371887207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.6640625,0.021964000000025408,-2.3150791493488203,0.0,0.0,,0.0,8.54330708661413,0.0,0.0,,,,0.0,0.0,46.875,0.0,0.3248695433139801,-0.41674958633037307,0.0,384.0038116374488,1.7142857313156128,8.8125,8.55,78.61735718491919,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.019491000000016356,1.0,,0.0,6.449481188070093,8.54330708661413,1.0,0.0,-0.5644627710362927,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5695820450782776,0.21875,0.0,0.0,49.0,1.0,-31.428571701049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
830.848109,0.0,0.0,15.009327776419711,0.0,0.0,24.375,,0.0,-1.0,0.0,11.593430643292377,0.0,-0.0,0.0,-23.70884478027378,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,50.40625,0.0,77.83812487499999,0.0,2.0,0.0,6.137560844421387,3.0,36.3125,-0.08090456575155258,0.04698371887207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.703125,0.023781999999982872,-2.1544519267534357,0.0,0.0,,0.0,8.582677165354287,0.0,0.0,,,,0.0,0.0,28.25,0.0,0.35145115852355957,-0.41674958633037307,0.0,384.1069471794024,5.714285373687744,8.6640625,8.75,66.29115521972622,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.0201799999999821,1.0,,0.0,6.449481188070093,8.582677165354287,1.0,0.0,-0.520629946229458,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5144008994102478,22.28125,0.0,0.0,49.0,1.0,-31.428571701049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
830.872117,0.0,0.0,1.3283874920367422,0.0,0.0,24.15625,,0.0,-1.0,0.0,23.26577662361098,0.0,-0.0,0.0,-15.028505067927284,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,46.5625,0.0,78.11278305,0.0,2.0,0.0,6.137560844421387,3.0,50.21875,-0.12091433256864548,0.04698371887207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.5625,0.02400799999998071,-1.9014737848568808,0.0,0.0,,0.0,8.582677165354287,0.0,0.0,,,,0.0,0.0,28.25,0.0,0.39146092534065247,-0.41674958633037307,0.0,384.08739299158805,15.428572654724121,8.8046875,8.45,74.97149493207272,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.023025999999958913,1.0,,0.0,6.449481188070093,8.582677165354287,1.0,0.0,-0.16976505786809715,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.543084442615509,26.46875,0.0,0.0,49.0,1.0,-29.142858505249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
830.902551,0.0,0.0,356.1903970796159,0.0,0.0,28.40625,,0.0,-1.0,0.0,348.7153870899869,0.0,-0.0,0.0,14.820352079522038,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,53.25,0.0,77.83812487499999,0.0,2.0,0.0,6.137560844421387,3.0,60.125,-0.16092410683631897,0.04698371887207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.7734375,0.03043400000001384,-2.0566828614782575,0.0,0.0,,0.0,8.740157480314917,0.0,0.0,,,,0.0,0.0,42.75,0.0,0.41813409328460693,-0.41674958633037307,0.0,383.862757267864,22.857145309448242,7.6171875,7.75,104.82035207952204,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.021650000000022374,1.0,,0.0,6.449481188070093,8.740157480314917,1.0,0.0,-0.18334812725889157,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5222169160842896,31.53125,0.0,0.0,49.0,1.0,-25.71428871154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
830.929457,0.0,0.0,2.4672084145395097,0.0,0.0,33.90625,,0.0,-1.0,0.0,348.5360284125799,0.0,-0.0,0.0,-25.83287659951418,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,64.53125,0.0,77.9296776,0.0,2.0,0.0,6.137560844421387,3.0,51.03125,-0.18765830993652344,0.04722905158996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.6640625,0.026905999999939922,-2.060311830503023,0.0,0.0,,0.0,8.83858267716531,0.0,0.0,,,,0.0,0.0,42.75,0.0,0.45811334252357483,-0.41674958633037307,0.0,383.69828727846226,25.142858505249023,7.6484375,7.65,64.16712340048582,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.023290000000088185,1.0,,0.0,6.50447091809675,8.83858267716531,1.0,0.0,-0.7030765361244018,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5306086540222168,34.78125,0.0,0.0,49.0,1.0,-21.142858505249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
830.959113,0.0,0.0,11.173203957329696,0.0,0.0,37.9375,,0.0,-1.0,0.0,3.9246011007602615,0.0,-0.0,0.0,6.464074319376863,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,77.88390123749998,0.0,2.0,0.0,6.137560844421387,3.0,13.09375,-0.22766807675361633,0.04722905158996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.796875,0.029656000000045424,-1.7450079505289116,0.0,0.0,,0.0,8.720472440944837,0.0,0.0,,,,0.0,0.0,56.0,0.0,0.4981231093406677,-8.311916188323679E-6,0.0,383.66620857744874,25.14285659790039,7.8125,7.9,96.46407431937686,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.02366600000004837,1.0,,0.0,6.50447091809675,8.720472440944837,1.0,0.0,-0.9010967918914,0.0,-1.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5268799662590027,39.28125,0.0,0.0,49.0,1.0,-21.142858505249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
830.988698,0.0,0.0,14.15056678339647,0.0,0.0,36.40625,,0.0,-1.0,0.0,4.318075616660956,0.0,-0.0,0.0,12.439562018846559,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,16.0625,0.0,77.9754539625,0.0,2.0,0.0,6.137560844421387,3.0,0.0,-0.22632527351379395,0.04722905158996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.1328125,0.029584999999997308,-1.0972029419223526,0.0,0.0,,0.0,8.720472440944837,0.0,0.0,,,,4.375,0.0,56.0,0.0,0.0,-8.311916188323679E-6,0.0,383.6632746591458,23.428571701049805,7.75,8.3,102.43956201884656,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.030619000000001506,1.0,,0.0,6.50447091809675,8.720472440944837,1.0,0.0,-0.9546401541488678,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5124752521514893,40.96875,0.0,0.0,49.0,1.0,-10.857144355773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
831.025183,0.0,0.0,36.21928188704745,0.0,0.0,38.625,,0.0,-1.0,0.0,341.1609957218109,0.0,-0.0,0.0,-1.95992725912636,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,78.02123032500002,0.0,2.0,0.0,6.137560844421387,3.0,0.0,-0.18631550669670105,0.04722905158996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.640625,0.03648499999997057,-0.21149485142522056,0.0,0.0,,0.0,8.759842519684994,0.0,0.0,,,,4.375,0.0,56.0,0.0,0.0,-5.958103389899349E-7,0.0,383.61437221245484,19.428571701049805,9.640625,9.65,88.04007274087364,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.0236290000000281,1.0,,0.0,6.50447091809675,8.759842519684994,1.0,0.0,-1.1047823055778339,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5146026611328125,37.84375,0.0,0.0,49.0,1.0,3.9999969005584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
831.056815,0.0,0.0,351.01517154921817,0.0,0.0,24.5,,0.0,-1.0,0.0,1.861783162602099,0.0,-0.0,0.0,-9.563283829543053,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,6.137560844421387,3.0,0.0,-0.14651936292648315,0.04722905158996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.9921875,0.031632000000058724,0.4797530287051499,0.0,0.0,,0.0,8.720472440944837,0.0,0.0,,,,0.0,0.0,29.375,0.0,0.0,-5.958103389899349E-7,0.0,383.8340693514413,10.285713195800781,10.1171875,9.95,80.43671617045695,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.025732999999945605,1.0,,0.0,6.50447091809675,8.720472440944837,1.0,0.0,-1.1619696739144247,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5268942713737488,27.21875,0.0,0.0,49.0,1.0,3.9999969005584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
831.090328,0.0,0.0,324.25624524084117,0.0,0.0,25.0625,,0.0,-1.0,0.0,1.2699673940101581,0.0,-0.0,0.0,18.368557451114995,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,6.137560844421387,3.0,0.0,-0.09317301213741302,0.04691886901855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.234375,0.033512999999970816,-0.19986638753046534,0.0,0.0,,0.0,8.622047244094443,0.0,0.0,,,,0.0,0.0,29.375,0.0,0.0,-0.0,0.0,384.22428212224725,3.4285709857940674,10.25,10.25,108.368557451115,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.02514799999994466,1.0,,0.0,6.546153750109251,8.622047244094443,1.0,0.0,-0.38081482015157686,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5039067268371582,25.40625,0.0,0.0,49.0,1.0,-7.4285736083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
