TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
82.511324,0.0,6.0,359.1384985307474,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4307385202127497,0.0,0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.29588850000002,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.052015066146850586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.859375,0.024332999999998606,-0.8997165140192107,0.0,0.0,,0.0,8.897637795275607,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,-0.1173830774102866,-0.0,12.9453125,12.9,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98327492148694E9,0.0,0.0,0.017369000000002188,1.0,,0.0,6.576752223060241,8.897637795275607,1.0,0.0,0.21997037394084096,1.0,-1.0,0.0,0.0,231.0,0.0,0.0,0.5781751246997903,0.0,0.0,0.0,1.0,0.4381348192691803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45258429807974077,0.0,0.0,0.0,
82.536965,0.0,6.0,359.2790403774804,0.0,0.0,0.0,,0.0,-1.0,0.0,0.24031420958737187,0.0,0.0,0.0,-0.8986836207379838,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.4332175875,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.052015066146850586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8828125,0.02564099999999314,-0.901149494938499,0.0,0.0,,0.0,8.917322834645685,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,-0.11903462681199552,-0.0,12.9609375,12.950000000000001,89.10131637926202,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98327492148694E9,0.0,0.0,0.012628000000006523,1.0,,0.0,6.576752223060241,8.917322834645685,1.0,0.0,0.2243758282257741,1.0,-1.0,0.0,0.0,335.0,0.0,0.0,0.5781751246997903,0.0,0.0,0.0,1.0,0.5059736967086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45258429807974077,0.0,0.0,0.0,
82.556897,0.0,6.0,359.23354691696545,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.4332175875,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.0518336296081543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8671875,0.019932000000011385,-0.900111258607053,0.0,0.0,,0.0,8.956692913385842,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,-0.11772065430894257,-0.0,12.953125,12.950000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98327492148694E9,0.0,0.0,0.03373999999999455,1.0,,0.0,6.5720942840712695,8.956692913385842,1.0,0.0,0.22472332100821713,1.0,-1.0,0.0,0.0,362.0,0.0,0.0,0.5779111548339086,0.0,0.0,0.0,1.0,0.43085962533950806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45258429807974077,0.0,0.0,0.0,
82.597534,0.0,6.0,359.3783013500497,0.0,0.0,0.0,,0.0,-1.0,0.0,0.43040230283765174,0.0,0.0,0.0,-0.9166542563852857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.387441225,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.0518336296081543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.875,0.0406369999999896,-0.8950159229710809,0.0,0.0,,0.0,8.917322834645685,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,-0.11920165416242166,-0.0,12.953125,12.950000000000001,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98327492148694E9,0.0,0.0,0.020857000000006565,1.0,,0.0,6.5720942840712695,8.917322834645685,1.0,0.0,0.2236468333220636,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,0.5779111548339086,0.0,0.0,0.0,1.0,0.4756285846233368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45258429807974077,0.0,0.0,0.0,
82.622101,0.0,6.0,359.1363147192471,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1919231344044713,0.0,0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.34166486250001,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.0518336296081543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8515625,0.02456700000000467,-0.8995596055148127,0.0,0.0,,0.0,8.897637795275607,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,-0.11963144703177404,-0.0,12.953125,12.9,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98327492148694E9,0.0,0.0,0.012058999999993603,1.0,,0.0,6.5720942840712695,8.897637795275607,1.0,0.0,0.23005252330461265,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.5779111548339086,0.0,0.0,0.0,1.0,0.4788471460342407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45258429807974077,0.0,0.0,0.0,
82.639436,0.0,6.0,359.2367416665275,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1908092719421543,0.0,0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.34166486250001,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.0518336296081543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.859375,0.017335000000002765,-0.8995690411916792,0.0,0.0,,0.0,8.85826771653545,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,-0.11875024962029632,-0.0,12.9453125,12.950000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98327492148694E9,0.0,0.0,0.011591999999993163,1.0,,0.0,6.5720942840712695,8.85826771653545,1.0,0.0,0.23130425522872078,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,0.5779111548339086,0.0,0.0,0.0,1.0,0.5173903107643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45258429807974077,0.0,0.0,0.0,
82.657022,0.0,6.0,359.37621517152917,0.0,0.0,0.0,,0.0,-1.0,0.0,0.38386282462445115,0.0,0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.34166486250001,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.0518336296081543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.859375,0.01758599999999433,-0.898976464789406,0.0,0.0,,0.0,8.818897637795292,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,-0.12065424307572946,-0.0,12.953125,12.9,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98327492148694E9,0.0,0.0,0.016835000000000377,1.0,,0.0,6.5720942840712695,8.818897637795292,1.0,0.0,0.23171278758310176,1.0,-1.0,0.0,0.0,411.0,0.0,0.0,0.5779111548339086,0.0,0.0,0.0,1.0,0.45055490732192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45258429807974077,0.0,0.0,0.0,
82.680303,0.0,6.0,359.47393317340357,0.0,0.0,0.0,,0.0,-1.0,0.0,0.28694266476184516,0.0,0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.4332175875,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.0518336296081543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8671875,0.02328099999999722,-0.8942189050335744,0.0,0.0,,0.0,8.897637795275607,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,-0.12202343658000242,-0.0,12.953125,12.950000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98327492148694E9,0.0,0.0,0.023476000000002273,1.0,,0.0,6.5720942840712695,8.897637795275607,1.0,0.0,0.23201873929755512,1.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.5779111548339086,0.0,0.0,0.0,1.0,0.4854521155357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45258429807974077,0.0,0.0,0.0,
82.711075,0.0,6.0,359.3767309928897,0.0,0.0,0.0,,0.0,-1.0,0.0,0.287658115896691,0.0,0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.570546675,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.05177044868469238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.859375,0.03077199999999891,-0.8928050476033108,0.0,0.0,,0.0,8.956692913385844,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,-0.1237682811221263,-0.0,12.953125,12.950000000000001,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98327492148694E9,0.0,0.0,0.014831000000000927,1.0,,0.0,6.480642145842507,8.956692913385844,1.0,0.0,0.23403863480765022,1.0,-1.0,0.0,0.0,109.0,0.0,0.0,0.43706831449036737,0.0,0.0,0.0,1.0,0.4835619032382965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45258429807974077,0.0,0.0,0.0,
82.731178,0.0,6.0,359.2802425660809,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09596516771967288,0.0,0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.4332175875,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.05177044868469238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.875,0.020103000000005977,-0.8943209064095824,0.0,0.0,,0.0,8.877952755905529,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,-0.12426233948598422,-0.0,12.9609375,13.0,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98327492148694E9,0.0,0.0,0.016671999999999798,1.0,,0.0,6.480642145842507,8.877952755905529,1.0,0.0,0.2337417883798224,1.0,-1.0,0.0,0.0,213.0,0.0,0.0,0.43706831449036737,0.0,0.0,0.0,1.0,0.482117623090744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45258429807974077,0.0,0.0,0.0,
82.754594,0.0,6.0,359.27903809440903,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19225177351886347,0.0,0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.05177044868469238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8671875,0.02341599999999744,-0.89160379514068,0.0,0.0,,0.0,8.877952755905529,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,-0.12508724634801066,-0.0,12.9609375,12.950000000000001,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98327492148694E9,0.0,0.0,0.0128389999999996,1.0,,0.0,6.480642145842507,8.877952755905529,1.0,0.0,0.23266239673141634,1.0,-1.0,0.0,0.0,317.0,0.0,0.0,0.43706831449036737,0.0,0.0,0.0,1.0,0.4599190950393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45258429807974077,0.0,0.0,0.0,
82.773269,0.0,6.0,359.4748098802229,0.0,0.0,0.0,,0.0,-1.0,0.0,0.28646447517842943,0.0,0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.34166486250001,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.05177044868469238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8671875,0.018675000000001774,-0.8914168869052707,0.0,0.0,,0.0,8.976377952755922,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,-0.12625848893653285,-0.0,12.9453125,12.950000000000001,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98327492148694E9,0.0,0.0,0.008975000000006617,1.0,,0.0,6.480642145842507,8.976377952755922,1.0,0.0,0.23337989054211394,1.0,-1.0,0.0,0.0,421.0,0.0,0.0,0.43706831449036737,0.0,0.0,0.0,1.0,0.4405851364135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45258429807974077,0.0,0.0,0.0,
82.785755,0.0,6.0,359.03875457576777,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1441801896622665,0.0,0.0,0.0,-0.9022211615301501,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.4332175875,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.05177044868469238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.875,0.012485999999995556,-0.8949271086886041,0.0,0.0,,0.0,9.055118110236236,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,-0.12654996239196592,-0.0,12.953125,12.950000000000001,89.09777883846985,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98327492148694E9,0.0,0.0,0.008886000000003946,1.0,,0.0,6.480642145842507,9.055118110236236,1.0,0.0,0.23410191826963686,1.0,-1.0,0.0,0.0,525.0,0.0,0.0,0.43706831449036737,0.0,0.0,0.0,1.0,0.6061588525772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45258429807974077,0.0,0.0,0.0,
82.798356,0.0,6.0,359.0883669453552,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4797921906235418,0.0,0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.05177044868469238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8671875,0.012601000000003637,-0.8967754453760309,0.0,0.0,,0.0,9.094488188976394,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,-0.1270300509389742,-0.0,12.953125,12.950000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98327492148694E9,0.0,0.0,0.016000000000005343,1.0,,0.0,6.480642145842507,9.094488188976394,1.0,0.0,0.23662907099930527,1.0,-1.0,0.0,0.0,201.0,0.0,0.0,0.43706831449036737,0.0,0.0,0.0,1.0,0.3446563184261322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45258429807974077,0.0,0.0,0.0,
82.81844,0.0,6.0,359.2303296164155,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.1321802751313044,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.34166486250001,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.05177044868469238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.875,0.020083999999997104,-0.8995416171999,0.0,0.0,,0.0,9.015748031496079,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,-0.1304183190708418,-0.0,12.9453125,12.950000000000001,88.8678197248687,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98327492148694E9,0.0,0.0,0.009094000000004598,1.0,,0.0,6.480642145842507,9.015748031496079,1.0,0.0,0.23914466440796184,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,0.43706831449036737,0.0,0.0,0.0,1.0,0.5886026620864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45258429807974077,0.0,0.0,0.0,
82.831273,0.0,6.0,359.1341593796016,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4329079109147021,0.0,0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.05177044868469238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.875,0.012833000000000538,-0.9001571126858692,0.0,0.0,,0.0,8.996062992126,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,-0.13296163911968162,-0.0,12.953125,12.950000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98327492148694E9,0.0,0.0,0.01018600000000447,1.0,,0.0,6.480642145842507,8.996062992126,1.0,0.0,0.23894193976985986,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.43706831449036737,0.0,0.0,0.0,1.0,0.5438022613525391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45258429807974077,0.0,0.0,0.0,
82.845392,0.0,6.0,359.28384096705537,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90451449988035,0.0,0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.34166486250001,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.0523371696472168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.875,0.014119000000007986,-0.8991344161249636,0.0,0.0,,0.0,9.055118110236236,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,-0.1329602417082038,-0.0,12.9609375,12.950000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98327492148694E9,0.0,0.0,0.008962999999994281,1.0,,0.0,6.588508802106159,9.055118110236236,1.0,0.0,0.23857991962249317,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,0.5703610041456763,0.0,0.0,0.0,1.0,0.46836787462234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45258429807974077,0.0,0.0,0.0,
82.858013,0.0,6.0,359.1413505544226,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23850547307381575,0.0,0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6163230375,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.0523371696472168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8515625,0.012620999999995774,-0.9004150101567395,0.0,0.0,,0.0,8.996062992126,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,-0.13262086002322188,-0.0,12.9609375,12.950000000000001,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98327492148694E9,0.0,0.0,0.012885999999994624,1.0,,0.0,6.588508802106159,8.996062992126,1.0,0.0,0.2390907347054585,1.0,-1.0,0.0,0.0,411.0,0.0,0.0,0.5703610041456763,0.0,0.0,0.0,1.0,0.5137171149253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45258429807974077,0.0,0.0,0.0,
82.874684,0.0,6.0,359.283881989083,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6206315162947736,0.0,0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.34166486250001,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.0523371696472168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8671875,0.016671000000002323,-0.8996747535216408,0.0,0.0,,0.0,8.917322834645685,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,-0.13237079775215913,-0.0,12.953125,12.950000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98327492148694E9,0.0,0.0,0.016265000000004193,1.0,,0.0,6.588508802106159,8.917322834645685,1.0,0.0,0.24246499714204828,1.0,-1.0,0.0,0.0,515.0,0.0,0.0,0.5703610041456763,0.0,0.0,0.0,1.0,0.43454039096832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45258429807974077,0.0,0.0,0.0,
82.896137,0.0,6.0,359.42610659147294,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8565288353119,0.0,0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.5247703125,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.0523371696472168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8671875,0.02145299999999395,-0.8978346420353263,0.0,0.0,,0.0,8.917322834645685,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,-0.13300028634800723,-0.0,12.953125,12.950000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98327492148694E9,0.0,0.0,0.01193400000001077,1.0,,0.0,6.588508802106159,8.917322834645685,1.0,0.0,0.24148625442115187,1.0,-1.0,0.0,0.0,619.0,0.0,0.0,0.5703610041456763,0.0,0.0,0.0,1.0,0.5135260224342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45258429807974077,0.0,0.0,0.0,
82.91391,0.0,6.0,359.37984205654885,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23851828594537883,0.0,0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.34166486250001,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.0523371696472168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8671875,0.017773000000005368,-0.8965318247099044,0.0,0.0,,0.0,8.917322834645685,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,-0.13192387067035116,-0.0,12.953125,13.0,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98327492148694E9,0.0,0.0,0.02448599999999601,1.0,,0.0,6.588508802106159,8.917322834645685,1.0,0.0,0.23975592048982716,1.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.5703610041456763,0.0,0.0,0.0,1.0,0.46132102608680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45258429807974077,0.0,0.0,0.0,
82.944091,0.0,6.0,359.28027790039005,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5757721625466052,0.0,0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.387441225,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.0523371696472168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8671875,0.030180999999998903,-0.8943838993887554,0.0,0.0,,0.0,8.937007874015762,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,-0.13421014353970337,-0.0,12.953125,13.0,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98327492148694E9,0.0,0.0,0.012490999999997143,1.0,,0.0,6.588508802106159,8.937007874015762,1.0,0.0,0.2380139966550866,1.0,-1.0,0.0,0.0,109.0,0.0,0.0,0.5703610041456763,0.0,0.0,0.0,1.0,0.533062756061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45258429807974077,0.0,0.0,0.0,
82.961591,0.0,6.0,359.51894919802805,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3848389481130118,0.0,0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.34166486250001,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.0523371696472168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8671875,0.017499999999998295,-0.8929357690973578,0.0,0.0,,0.0,8.97637795275592,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,-0.13615867213555147,-0.0,12.9453125,12.950000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98327492148694E9,0.0,0.0,0.014583000000001789,1.0,,0.0,6.588508802106159,8.97637795275592,1.0,0.0,0.2398971069870081,1.0,-1.0,0.0,0.0,213.0,0.0,0.0,0.5703610041456763,0.0,0.0,0.0,1.0,0.4660872220993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45258429807974077,0.0,0.0,0.0,
