TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
339.093512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.636460937499999,,-1.0,,,,,,,,,,,,,,198.0,,,,,,,,,,0.5296443700790405,,0.0,,,0.0,0.0,,,,,,,,
339.094737,0.0,,,357.9494872321436,,0.0,,0.0,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05430912971496582,0.0,0.0,,0.0,,-1.6678398168046211,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-0.8749173764159122,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.665253369981579,,,0.0,0.0,0.3960502763177662,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
339.097076,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905476,,0.002586000000007971,
339.114768,0.0,,,357.92532361223255,,0.0,,0.0,,0.0,359.9517621687664,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05430912971496582,0.0,0.0,,0.0,,-1.6742157561025799,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-0.8705307148774506,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.665253369981579,,,0.0,0.0,0.3918818684859695,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
339.116794,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000001723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165318,,0.002628000000015618,
339.13476,0.0,,,358.27305090710837,,0.0,,0.0,,0.0,359.6162887072402,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05430912971496582,0.0,0.0,,0.0,,-1.6825351356990101,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-0.8683419779787939,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.665253369981579,,,0.0,0.0,0.390433702035431,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
339.137041,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055083,,0.0023069999999734137,
339.154925,0.0,,,357.9376170824671,,0.0,,0.0,,0.0,0.671343851258361,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05430912971496582,0.0,0.0,,0.0,,-1.6865871561087902,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-0.8651755601033361,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.665253369981579,,,0.0,0.0,0.3888352056328556,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
339.159288,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02016499999996313,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535398,,0.002552999999977601,
339.154925,,,,,,,,,,,,,0.0,,,,,,,,,,110.1492607142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339.174736,0.0,,,357.9495319727218,,0.0,,0.0,,0.0,359.61859611730273,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05430912971496582,0.0,0.0,,0.0,,-1.6975845746076819,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-0.8607884995416756,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.665253369981579,,,0.0,0.0,0.3840757293107747,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
339.176885,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019811000000004242,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645635,,0.004647000000034041,
339.194758,0.0,,,357.93747616174636,,0.0,,0.0,,0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09584259986877441,0.0,0.0,,0.0,,-1.7035925989243128,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-0.8564953790044351,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.265101849071879,,,0.0,0.0,0.3820323445333725,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
339.196881,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002199999998311,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645635,,0.0024060000000076798,
339.214768,0.0,,,357.2827563701293,,0.0,,0.0,,0.0,359.9523468404445,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09584259986877441,0.0,0.0,,0.0,,-1.7147981067996525,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-0.8524995184427747,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.265101849071879,,,0.0,0.0,0.37616392634739654,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
339.2173,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020010000000013406,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535398,,0.002402000000017779,
339.234724,0.0,,,357.6164041584585,,0.0,,0.0,,0.0,1.0008723766788552,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09584259986877441,0.0,0.0,,0.0,,-1.7231698408911307,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-0.8481604210557174,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.265101849071879,,,0.0,0.0,0.37031082125293957,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
339.236778,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019956000000036056,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905476,,0.0028110000000083346,
339.243941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.649025878906249,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5200925469398499,,0.0,,,0.0,0.0,,,,,,,,
339.254763,0.0,,,358.28318840280497,,0.0,,0.0,,0.0,0.6675641233301809,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09584259986877441,0.0,0.0,,0.0,,-1.7251417010403283,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-0.8428440041570606,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.265101849071879,,,0.0,0.0,0.37077393247380075,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
339.262853,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275553,,0.002718999999956395,
339.274762,0.0,,,357.6021213398588,,0.0,,0.0,,0.0,0.3356069315159304,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09584259986877441,0.0,0.0,,0.0,,-1.7281777413689103,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-0.8381151467700034,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.265101849071879,,,0.0,0.0,0.3701192737952426,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
339.277091,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999984335,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165316,,0.008976999999958934,
339.29537,0.0,,,357.9613592787222,,0.0,,0.0,,0.0,359.952599667958,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09584259986877441,0.0,0.0,,0.0,,-1.7355755826843517,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-0.8350960466967436,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.265101849071879,,,0.0,0.0,0.37071573793404156,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
339.297343,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02060799999998153,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535394,,0.0026070000000117943,
339.29537,,,,,,,,,,,,,0.0,,,,,,,,,,110.3474267857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339.314761,0.0,,,358.2930436572171,,0.0,,0.0,,0.0,0.33186092123099736,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09584259986877441,0.0,0.0,,0.0,,-1.74376413785681,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-0.8304115266479037,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.265101849071879,,,0.0,0.0,0.36830147005540714,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
339.317521,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019390999999984615,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015709,,0.0022480000000086875,
339.334747,0.0,,,357.629878508809,,0.0,,0.0,,0.0,0.3317242254558108,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09584259986877441,0.0,0.0,,0.0,,-1.7542207047190561,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-0.8267587034000408,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.265101849071879,,,0.0,0.0,0.36477893729744937,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
339.336944,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385787,,0.0030130000000099244,
339.354881,0.0,,,358.28177606706066,,0.0,,0.0,,0.0,359.2841619935791,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09584259986877441,0.0,0.0,,0.0,,-1.7621177167806688,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-0.8237890460129836,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.265101849071879,,,0.0,0.0,0.3583668946636547,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
339.356855,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020133999999984553,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464563,,0.002476000000001477,
339.374842,0.0,,,357.90188880561175,,0.0,,0.0,,0.0,359.618607604113,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09584259986877441,0.0,0.0,,0.0,,-1.7667322400855134,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-0.8181788349751327,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.265101849071879,,,0.0,0.0,0.35701415424563987,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
339.377993,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019961000000023432,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015709,,0.0022519999999985885,
339.394409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339.394756,0.0,,,357.60224480665374,,,,0.0,,0.0,0.6711908354837935,0.0,,0.0,,,,,,,,,,,,0.0,,,0.10269808769226074,0.0,0.0,,0.0,,-1.7722874569159963,,,,,,,,,,,,,0.0,,-0.0,0.0,-0.8134012539250717,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.348847352104378,,,0.0,0.0,0.35922265223054084,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
339.394409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.655308349609374,,,,,,,,,,,,,,,,112.0,,,,,,,,,,0.5275580286979675,,0.0,,,0.0,0.0,,,,,,,,
339.394756,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
339.396753,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019913999999971566,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275552,,0.003971999999976106,
339.414809,0.0,,,357.94962570539013,,0.0,,0.0,,0.0,0.6674363182746614,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10269808769226074,0.0,0.0,,0.0,,-1.7792376581886629,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-0.8106714538762317,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.348847352104378,,,0.0,0.0,0.36289737223800017,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
339.41689,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020053000000018528,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905472,,0.002273000000002412,
339.434754,0.0,,,357.9375108526039,,0.0,,0.0,,0.0,0.33568344727980143,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10269808769226074,0.0,0.0,,0.0,,-1.7842209848253345,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-0.8056983923377703,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.348847352104378,,,0.0,0.0,0.3615073227885409,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
339.436998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019945000000006985,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905472,,0.0023600000000101318,
339.454707,0.0,,,358.27304182779534,,0.0,,0.0,,0.0,0.3357484856683959,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10269808769226074,0.0,0.0,,0.0,,-1.7896118738483104,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-0.8021418944623125,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.348847352104378,,,0.0,0.0,0.358580942756427,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
339.456791,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019952999999986787,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464563,,0.0025239999999939755,
339.454707,,,,,,,,,,,,,0.0,,,,,,,,,,110.08320535714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339.475256,0.0,,,357.61620199439255,,0.0,,0.0,,0.0,0.6672859582507297,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10269808769226074,0.0,0.0,,0.0,,-1.7941093942304,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-0.7976080770752553,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.348847352104378,,,0.0,0.0,0.35614757747297626,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
339.478728,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020549000000016804,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755865,,0.0023780000000215296,
339.494738,0.0,,,358.6167971017869,,0.0,,0.0,,0.0,0.3338460007239251,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10269808769226074,0.0,0.0,,0.0,,-1.7970856876436876,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-0.7930738191997975,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.348847352104378,,,0.0,0.0,0.3543527235657382,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
339.497103,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019481999999982236,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755865,,0.0038200000000188084,
339.51825,0.0,,,357.9494872321436,,0.0,,0.0,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10269808769226074,0.0,0.0,,0.0,,-1.795368458255407,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-0.7904944018127403,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.348847352104378,,,0.0,0.0,0.3540971371569491,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
339.521611,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02351200000003928,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385787,,0.002648000000021966,
