TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
86.618203,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019898999999995226,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456753,,0.0026490000000052305,
86.639482,,,,355.56704599608196,,0.0,,,,,10.333466666184448,,,,,,,,,1.0,,24.15625,,,1.8110204497628075,,21.15625,0.24433118104934692,0.1265702247619629,1.0,,,,,-0.8350028490752353,,,,,,,,,,,,,,0.5672475099563599,,,-57.385895345837696,,,,,237.7143096923828,,,,,,250.45517595168707,,,,,,,,5.941765287532831,,,,,8.157698163597129,0.0,,,,,,153.60362401287557,,15.877666291660585,,,,,1.0,,,0.0,,,,,163.42860412597656,,,-56.48038512095629,,,,,,,
86.656787,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023734000000004585,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456753,,0.0027419999999978018,
86.659942,,,,341.1838210435336,,0.0,,,,,359.76657048213036,,,,,,,,,1.0,,19.875,,,3.282658455436845,,19.625,0.24774925410747528,0.1265702247619629,1.0,,,,,-0.9302533518682318,,,,,,,,,,,,,,0.556962788105011,,,-59.15427791245551,,,,,237.7143096923828,,,,,,247.66977536950134,,,,,,,,5.941765287532831,,,,,8.219344084082273,0.0,,,,,,154.99946188605196,,15.877666291660585,,,,,1.0,,,0.0,,,,,162.857177734375,,,-57.51294868473709,,,,,,,
86.666426,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020459999999999923,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456753,,0.01759199999999339,
86.67801,,,,6.232927642550096,,0.0,,,,,1.2761344909853114,,,,,,,,,1.0,,17.75,,,6.302543978171869,,18.3125,0.25086215138435364,0.1265702247619629,1.0,,,,,-0.9400391563441901,,,,,,,,,,,,,,0.5236670970916748,,,-60.664220673823024,,,,,239.42857360839844,,,,,,243.62893316123882,,,,,,,,5.941765287532831,,,,,8.42011633146166,0.0,,,,,,156.9983907232595,,15.877666291660585,,,,,1.0,,,0.0,,,,,162.857177734375,,,-57.51294868473709,,,,,,,
86.68500600000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01806799999999953,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086675,,0.00715900000000147,
86.695782,,,,358.3826664371634,,0.0,,,,,8.793878228215247,,,,,,,,,1.0,,14.53125,,,6.502224672729952,,10.875,0.2619403600692749,0.1265702247619629,1.0,,,,,-0.926099338506181,,,,,,,,,,,,,,0.5015411972999573,,,-61.809119923078214,,,,,244.57144165039062,,,,,,244.81022878990325,,,,,,,,5.941765287532831,,,,,8.468607748201265,0.0,,,,,,155.81709509459512,,15.877666291660585,,,,,1.0,,,0.0,,,,,161.7143096923828,,,-58.55800758671324,,,,,,,
86.699277,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017771999999993682,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716597,,0.007277000000001976,
86.695782,,,,,,,,,,,,,0.0,,,,,,,,,,118.340125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.716147,,,,356.2701344402796,,0.0,,,,,16.40083128616293,,,,,,,,,1.0,,12.40625,,,7.374156260239673,,3.53125,0.2924588620662689,0.1265702247619629,1.0,,,,,-0.8610165121320323,,,,,,,,,,,,,,0.4445020854473114,,,-63.31019860407943,,,,,250.2857208251953,,,,,,242.5648169391551,,,,,,,,5.941765287532831,,,,,8.407417018947088,0.0,,,,,,155.3155464188664,,15.877666291660585,,,,,1.0,,,0.0,,,,,157.7143096923828,,,-59.623120473959595,,,,,,,
86.718927,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0203650000000124,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834652,,0.003923000000000343,
86.736083,,,,335.70582404321834,,0.0,,,,,345.67750931230574,,,,,,,,,1.0,,7.375,,,7.684168932245839,,4.0,0.28159427642822266,0.10693621635437012,0.0,,,,,-0.6562300392160295,,,,,,,,,,,,,,0.412945955991745,,,-64.55837245858498,,,,,250.2857208251953,,,,,,239.15973538998838,,,,,,,,5.834011183130721,,,,,8.160875367808252,0.0,,,,,,151.93791515705698,,0.0,,,,,1.0,,,0.0,,,,,157.7143096923828,,,-60.716287992462064,,,,,,,
86.739565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,20.125,,,,,,,,,12.140145751953124,,-1.0,,,,,,,,,,,,,,291.0,,,,,,,,,,0.5057472586631775,,0.0,,,105.0,0.0,,,,,,,,
86.740092,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019935999999987075,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976442,,0.0030719999999888614,
86.756132,,,,345.6728547302852,,0.0,,,,,20.893423040582515,,,,,,,,,1.0,,6.75,,,7.2933732604311245,,0.0,0.2547380030155182,0.10693621635437012,0.0,,,,,-0.4919705981940977,,,,,,,,,,,,,,0.38587602972984314,,,-65.49272145404282,,,,,250.2857208251953,,,,,,236.32122441514298,,,,,,,,5.834011183130721,,,,,8.060057732871902,0.0,,,,,,143.95897655650174,,0.0,,,,,1.0,,,0.0,,,,,158.85716247558594,,,-61.84603482382726,,,,,,,
86.768355,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020049000000000206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.1338582677166,,0.004288000000002512,
86.776824,,,,9.92746567409014,,0.0,,,,,10.616404584655722,,,,,,,,,1.0,,0.0,,,6.965224279518637,,5.40625,0.2376171201467514,0.10693621635437012,0.0,,,,,-0.13926011974292188,,,,,,,,,,,,,,0.39274269342422485,,,-66.5040881286948,,,,,251.42857360839844,,,,,,233.2932759064409,,,,,,,,5.834011183130721,,,,,7.914597463535565,0.0,,,,,,136.23362068822746,,0.0,,,,,1.0,,,0.0,,,,,161.7142791748047,,,-63.021475988935485,,,,,,,
86.780614,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020692000000011035,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.1338582677166,,0.012643000000011284,
86.795823,,,,14.790465579488185,,0.0,,,,,344.8526864733965,,,,,,,,,1.0,,5.78125,,,6.293818533244149,,0.0,0.11276589334011078,0.10693621635437012,0.0,,,,,0.18939458769788914,,,,,,,,,,,,,,0.34607988595962524,,,-67.39926252334678,,,,,251.42857360839844,,,,,,229.61825696959346,,,,,,,,5.834011183130721,,,,,7.818377543286735,0.0,,,,,,129.24650775363227,,0.0,,,,,1.0,,,0.0,,,,,161.7142791748047,,,-64.2523532567247,,,,,,,
86.799047,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01899899999999377,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834652,,0.004077999999992699,
86.815766,,,,356.573579246242,,0.0,,,,,343.36198660850164,,,,,,,,,1.0,,0.0,,,8.258283002548211,,0.0,0.05722220614552498,0.10693621635437012,0.0,,,,,0.9426112876955159,,,,,,,,,,,,,,0.3408917486667633,,,-68.38149475799881,,,,,247.42861938476562,,,,,,221.39714573142652,,,,,,,,5.834011183130721,,,,,8.081365159221214,0.0,,,,,,126.92360795927223,,0.0,,,,,1.0,,,0.0,,,,,161.7142791748047,,,-64.2523532567247,,,,,,,
86.818446,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019942999999997824,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086677,,0.0035100000000056752,
86.835753,,,,1.9122505135087984,,0.0,,,,,344.4282375309306,,,,,,,,,1.0,,0.0,,,7.499160907480956,,0.0,0.03872798755764961,0.10693621635437012,0.0,,,,,1.217254294041438,,,,,,,,,,,,,,0.27552109956741333,,,-69.29859972688766,,,,,247.42861938476562,,,,,,223.14090907909315,,,,,,,,5.834011183130721,,,,,7.885728371622142,0.0,,,,,,125.17984461160559,,0.0,,,,,1.0,,,0.0,,,,,161.7142791748047,,,-65.54901927314718,,,,,,,
86.838329,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998700000000042,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976442,,0.0033970000000067557,
86.855802,,,,36.299261554244765,,0.0,,,,,351.5421705707464,,0.0,,,,,,,1.0,,0.0625,118.07590357142857,,6.977932110555088,,0.0,0.04202398657798767,0.10693621635437012,0.0,,,,,1.8477223812202828,,,,,,,,,,,,,,0.3339640498161316,,,-70.41130112153971,,,,,247.42861938476562,,,,,,222.6736682214523,,,,,,,,5.834011183130721,,1.0,,,7.443226032978998,0.0,,,,,,115.24765588132345,,0.0,,,,,1.0,,,0.40625,,,,,158.85716247558594,,,-66.92233506626216,,,,,,,
86.86095,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020049000000000206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496127,,0.0029540000000025657,
86.877137,,,,29.21616930297199,,0.5625,,,,,5.002835290512524,,,,,,,,,1.0,,0.625,,,6.465326978736158,,4.75,-0.002624591812491417,0.11449432373046875,0.0,,,,,2.0692623279550864,,,,,,,,,,,,,,0.3747978210449219,,,-71.61609327582539,,,,,240.0,,,,,,222.0990387101147,,,,,,,,5.787865406694339,,,,,7.128383347488186,0.0,,,,,,105.59290633955317,,0.0,,,,,1.0,,,0.125,,,,,153.14285278320312,,,-68.38342978645731,,,,,,,
86.881256,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021335000000007653,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606364,,0.005591000000009672,
86.890198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.102450927734374,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5223391056060791,,0.0,,,84.0,0.0,,,,,,,,
86.895783,,,,24.785276201783244,,0.125,,,,,20.161933594506138,,,,,,,,,1.0,,0.0,,,5.916854266954573,,0.0,-0.03482161834836006,0.11449432373046875,0.0,,,,,2.5277071481595867,,,,,,,,,,,,,,0.37025055289268494,,,-72.90167622376191,,,,,232.57144165039062,,,,,,219.47509141579656,,,,,,,,5.787865406694339,,,,,7.343661694306426,0.0,,,,,,98.18139126287412,,0.0,,,,,1.0,,,47.0,,,,,153.14285278320312,,,-69.94324909028462,,,,,,,
86.898466,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018645999999989726,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236286,,0.004567999999991912,
86.915769,,,,22.243272535207634,,42.0625,,,,,19.28562264599737,,,,,,,,,1.0,,4.46875,,,4.781690002264753,,0.0,-0.09372234344482422,0.11449432373046875,0.0,,,,,2.593914515990964,,,,,,,,,,,,,,0.37681204080581665,,,-74.00263581958606,,,,,228.0,,,,,,217.50835516489917,,,,,,,,5.787865406694339,,,,,7.5045350813391245,0.0,,,,,,90.32811579105697,,0.0,,,,,1.0,,,72.0625,,,,,145.71434020996094,,,-71.61179081845368,,,,,,,
86.918199,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000002946,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755971,,0.00306600000000401,
86.935746,,,,41.16862219154522,,59.6875,,,,,28.480673550496793,,,,,,,,,1.0,,8.09375,,,4.472960065800663,,7.46875,-0.10129093378782272,0.11449432373046875,0.0,,,,,2.7967835398525356,,,,,,,,,,,,,,0.395458847284317,,,-75.63337684080707,,,,,222.2856903076172,,,,,,220.51198735034882,,,,,,,,5.787865406694339,,,,,8.090544134463418,0.0,,,,,,77.7382718109107,,0.0,,,,,1.0,,,58.0,,,,,136.5714569091797,,,-73.39689680790674,,,,,,,
86.938422,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999997247,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866208,,0.0027129999999999654,
86.955774,,,,35.08421595745402,,49.625,,,,,23.963152771227747,,,,,,,,,1.0,,10.09375,,,4.4563671586602425,,16.65625,-0.20139163732528687,0.11449432373046875,0.0,,,,,2.929654328572381,,,,,,,,,,,,,,0.4193548262119293,,,-77.5306305621746,,,,,222.2856903076172,,,,,,223.4245112981394,,,,,,,,5.787865406694339,,,,,8.469072234264011,0.0,,,,,,65.4875270094097,,0.0,,,,,1.0,,,69.125,,,,,136.5714569091797,,,-75.30244698284447,,,,,,,
86.958148,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028000000010593,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976445,,0.0030950000000018463,
86.975834,,,,14.622990795545826,,39.21875,,,,,37.41901392704887,,,,,,,,,1.0,,29.46875,,,0.38628356509369155,,22.96875,-0.079348124563694,0.11449432373046875,0.0,,,,,3.342494944270843,,,,,,,,,,,,,,0.48707541823387146,,,-79.6475750764603,,,,,214.8571319580078,,,,,,225.8851253845158,,,,,,,,5.787865406694339,,,,,8.895509952567506,0.0,,,,,,53.94563431559801,,0.0,,,,,1.0,,,21.65625,,,,,121.14287567138672,,,-79.45443329391345,,,,,,,
86.995959,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020060000000000855,,0.0,0.0,,,,0.0,,,,,-2.314335788983213E-13,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086682,,0.0026609999999891443,
86.99747,,,,20.09613830763897,,33.03125,,,,,27.45512272558824,,,,,,,,,1.0,,29.46875,,,-4.246238209201039,,34.6875,-0.079348124563694,0.11449432373046875,0.0,,,,,3.673899619922102,,,,,,,,,,,,,,0.5247963070869446,,,-81.77952427746149,,,,,208.5714111328125,,,,,,227.5595516132289,,,,,,,,5.787865406694339,,,,,9.087456164388325,0.0,,,,,,34.88502384534296,,0.0,,,,,1.0,,,21.65625,,,,,100.0000228881836,,,-83.90264338206201,,,,,,,
86.999829,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021636000000000877,,0.0,0.0,,,,0.0,,,,,-2.314335788983213E-13,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086682,,0.020424999999988813,
86.99747,,,,,,,,,,,,,0.0,,,,,,,,,,118.20801428571431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.015966,,,,4.654807306905907,,29.34375,,,,,54.77508101351102,,,,,,,,,1.0,,30.8125,,,-1.0044776172596528,,29.1875,-0.32264167070388794,0.11449432373046875,0.0,,,,,3.9086478033077636,,,,,,,,,,,,,,0.5576647520065308,,,-83.40040457343218,,,,,208.5714111328125,,,,,,216.10120385623827,,,,,,,,5.787865406694339,,,,,9.44986681192982,0.0,,,,,,29.910197272235077,,0.0,,,,,1.0,,,77.5625,,,,,100.0000228881836,,,-83.90264338206201,,,,,,,
87.017958,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018495999999998958,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976445,,0.00265099999998597,
87.035873,,,,18.213622048725174,,55.0,,,,,22.9121510640563,,,,,,,,,1.0,,47.28125,,,-4.74363203166277,,22.125,-0.22849208116531372,0.10111451148986816,0.0,,,,,4.2234195790495574,,,,,,,,,,,,,,0.4905545115470886,,,-85.81855844808425,,,,,204.5714111328125,,,,,,277.85692788400866,,,,,,,,5.955753971634831,,,,,9.782611980238823,0.0,,,,,,-31.84552675553538,,0.0,,,,,1.0,,,65.1875,,,,,77.71430969238281,,,-88.19037446391563,,,,,,,
87.037279,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990699999998924,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346523,,0.0025379999999870506,
87.040745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.95,,,,,40.875,,,,,,,,,10.801979492187499,,-1.0,,,,,,,,,,,,,,213.0,,,,,,,,,,0.5324853658676147,,0.0,,,105.0,0.0,,,,,,,,
87.056012,,,,19.139934709647797,,47.15625,,,,,44.240846517538536,,,,,,,,,1.0,,13.1875,,,0.9498371845031954,,62.5625,-0.3982360363006592,0.10111451148986816,0.0,,,,,4.6913417082410245,,,,,,,,,,,,,,0.981505811214447,,,-88.66529305616723,,,,,204.5714111328125,,,,,,273.4288406325006,,,,,,,,5.955753971634831,,,,,10.151281789281438,0.0,,,,,,-24.88667557471156,,0.0,,,,,1.0,,,80.21875,,,,,60.57146072387695,,,-88.19037446391563,,,,,,,
87.057337,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02013900000000035,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236286,,0.0016719999999992297,
87.076158,,,,11.194739739428078,,0.0,,,,,19.83271562407898,,,,,,,,,1.0,,53.6875,,,1.2603691584490093,,45.90625,-0.40751364827156067,0.10111451148986816,0.0,,,,,5.040722404038432,,,,,,,,,,,,,,0.9703055024147034,,,-92.12907087059952,,,,,200.5714111328125,,,,,,307.59955601245053,,,,,,,,5.955753971634831,,,,,10.552147000728743,0.0,,,,,,-59.0573909546615,,0.0,,,,,1.0,,,79.21875,,,,,60.57146072387695,,,-91.49888629137502,,,,,,,
87.07756,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201460000000111,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755971,,0.001623000000009256,
87.09752,,,,344.36065575739985,,40.84375,,,,,19.580086490199037,,,,,,,,,1.0,,37.21875,,,5.82743655388191,,31.8125,-0.730063796043396,0.10111451148986816,0.0,,,,,4.870931955793212,,,,,,,,,,,,,,1.0,,,-95.71847135196711,,,,,207.42857360839844,,,,,,237.65101679605704,,,,,,,,5.955753971634831,,,,,10.818621630587565,0.0,,,,,,24.34003710626878,,0.0,,,,,1.0,,,69.84375,,,,,43.4285888671875,,,-92.80475307502616,,,,,,,
87.099176,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02136199999999633,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236286,,0.0017129999999951906,
