TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
50.661856,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019925000000000637,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897634,,0.0033299999999982788,
50.679462,,,,23.85259472735194,,0.0,,,,,358.5373110201614,,,,,,,,,1.0,,0.0,,,-358.65577271374383,,0.0,0.0,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,0.0,,,-8.356146302283804,,,,,139.42857360839844,,,,,,854.7655768437689,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,-340.0000896673066,,0.0,,,,,0.0,,,0.0,,,,,85.71430969238281,,,-187.68403265915572,,,,,,,
50.682941,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020001999999998077,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236183,,0.0027819999999962874,
50.699428,,,,23.85259472735194,,0.0,,,,,358.5373110201614,,,,,,,,,1.0,,0.0,,,-360.4085568589218,,0.0,0.0,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,0.0,,,-8.356146302283804,,,,,139.42857360839844,,,,,,774.111023713807,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,-296.6507675563109,,0.0,,,,,0.0,,,0.0,,,,,80.0000228881836,,,-188.56042473174472,,,,,,,
50.702092,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965999999996598,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834642,,0.00376399999999677,
50.699428,,,,,,,,,,,,,0.0,,,,,,,,,,119.92545357142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50.719596,,,,23.85259472735194,,6.125,,,,,358.5373110201614,,,,,,,,,1.0,,6.09375,,,-369.1541682914935,,6.65625,-1.0,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,1.0,,,-8.356146302283804,,,,,126.28569793701172,,,,,,1476.445730941096,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,269.21869929946973,,0.0,,,,,0.0,,,18.25,,,,,89.71429443359375,,,-192.93323044803054,,,,,,,
50.723358,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020168000000005293,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834642,,0.0029590000000041528,
50.735468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.6,,,,,24.625,,,,,,,,,7.717286376953124,,-1.0,,,,,,,,,,,,,,170.0,,,,,,,,,,0.5246555209159851,,0.0,,,36.0,0.0,,,,,,,,
50.739483,,,,23.85259472735194,,2.375,,,,,358.5373110201614,,,,,,,,,1.0,,31.5,,,-380.037063048755,,5.5625,-1.0,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,1.0,,,-8.356146302283804,,,,,129.7142791748047,,,,,,1704.6713023721004,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,467.31239112992495,,0.0,,,,,0.0,,,13.5625,,,,,89.71429443359375,,,-198.3746778266613,,,,,,,
50.743627,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0198869999999971,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236183,,0.004055999999998505,
50.759465,,,,23.85259472735194,,18.59375,,,,,358.5373110201614,,,,,,,,,1.0,,22.4375,,,-390.81045377227264,,24.21875,1.0,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,1.0,,,-8.356146302283804,,,,,129.7142791748047,,,,,,1704.5273247703371,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,445.61798465918054,,0.0,,,,,0.0,,,38.71875,,,,,76.00001525878906,,,-203.76137318842012,,,,,,,
50.763805,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981999999998834,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236183,,0.004584999999998729,
50.779519,,,,23.85259472735194,,18.59375,,,,,358.5373110201614,,,,,,,,,1.0,,0.0,,,-400.99660533250716,,24.21875,1.0,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,1.0,,,-8.356146302283804,,,,,129.7142791748047,,,,,,1656.1620881412834,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,376.86189284937547,,0.0,,,,,0.0,,,16.5625,,,,,82.28572845458984,,,-208.85444896853738,,,,,,,
50.795196,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054000000001793,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236183,,0.004628000000003851,
50.800117,,,,23.85259472735194,,0.0,,,,,358.5373110201614,,,,,,,,,1.0,,0.0,,,-410.1898046747452,,0.0,0.0,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,0.0,,,-8.356146302283804,,,,,135.42857360839844,,,,,,1566.3357977273579,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,268.6198547408314,,0.0,,,,,0.0,,,0.0,,,,,82.28572845458984,,,-213.4510486396564,,,,,,,
50.809222,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020597999999999672,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236183,,0.01611899999999622,
50.8195,,,,23.85259472735194,,0.0,,,,,358.5373110201614,,,,,,,,,1.0,,0.0,,,-418.1161720192343,,0.0,0.0,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,0.0,,,-8.356146302283804,,,,,127.4285659790039,,,,,,1447.9037176593122,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,134.30214955265666,,0.0,,,,,0.0,,,0.0,,,,,90.8571548461914,,,-217.41423231190095,,,,,,,
50.824529,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019382999999997708,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236183,,0.009394000000000347,
50.839664,,,,23.85259472735194,,21.96875,,,,,358.5373110201614,,,,,,,,,1.0,,5.53125,,,-424.63859386293456,,0.0,1.0,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,1.0,,,-8.356146302283804,,,,,114.8571548461914,,,,,,1314.3605536632856,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,-12.316583873076183,,0.0,,,,,0.0,,,36.75,,,,,90.8571548461914,,,-220.67544323375108,,,,,,,
50.843201,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02016400000000118,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960626,,0.005317000000005123,
50.85947,,,,23.85259472735194,,0.0,,,,,358.5373110201614,,,,,,,,,1.0,,0.0,,,-429.72304952520864,,0.0,0.0,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,0.0,,,-8.356146302283804,,,,,114.8571548461914,,,,,,1175.956976302084,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,-160.91439200045346,,0.0,,,,,0.0,,,0.0,,,,,85.71429443359375,,,-223.21767106488812,,,,,,,
50.865063,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019806000000002655,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976339,,0.0038210000000020727,
50.85947,,,,,,,,,,,,,0.0,,,,,,,,,,120.18967500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50.879432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.089752197265625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.838770299880004,,,,,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
50.885997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,11.65,,,,,25.5,,,,,,,,,11.555875976562499,,-1.0,,,,,,,,,,,,,,219.0,,,,,,,,,,,,,,,42.0,,,,,,,,,
50.879432,,,,23.85259472735194,,,,,,,358.5373110201614,,,,,,,,,,,,,,,,,,,,,,,,0.8659090314061987,,,,,,,,,,,,,,,,,-8.356146302283804,,,,,,,,,,,,,,,,,,,,,,,,7.771868163625423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50.885997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4827471673488617,,0.0,,,,0.0,,,,,,,,
50.879432,,,,,,0.0,,,,,,,,,,,,,,1.0,,0.0,,,-433.39365049235374,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,124.57142639160156,,,,,,1038.522944064778,,,,,,,,,,,,,,,,,,,,-305.70831798380607,,,,,,,,,,0.0,,,,,85.14287567138672,,,-225.05297154846068,,,,,,,
50.898111,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996199999999959,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960626,,0.005876999999998134,
50.930603,,,,23.85259472735194,,0.0,,,,,358.5373110201614,,,,,,,,,1.0,,0.0,,,-436.6639810958564,,0.0,0.0,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,0.0,,,-8.356146302283804,,,,,118.28572845458984,,,,,,772.1767620470364,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,-294.7133395579622,,0.0,,,,,0.0,,,22.90625,,,,,94.85713958740234,,,-226.688136850212,,,,,,,
50.948198,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.051170999999996525,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125946,,0.018965999999998928,
50.949999,,,,23.85259472735194,,0.0,,,,,358.5373110201614,,,,,,,,,1.0,,0.0,,,-436.32070835384064,,0.0,0.0,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,0.0,,,-8.356146302283804,,,,,118.28572845458984,,,,,,640.7853869687332,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,-163.32073070798873,,0.0,,,,,0.0,,,22.90625,,,,,94.85713958740234,,,-226.51650047920413,,,,,,,
50.954063,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019396000000000413,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496024,,0.01789099999999877,
50.955794,,,,23.85259472735194,,0.0,,,,,358.5373110201614,,,,,,,,,1.0,,0.0,,,-434.65793502053083,,0.0,0.0,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,0.0,,,-8.356146302283804,,,,,117.14287567138672,,,,,,507.4013026697642,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,-29.940465977937208,,0.0,,,,,0.0,,,0.0,,,,,93.71429443359375,,,-225.68511381254922,,,,,,,
50.960562,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005794999999999106,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976339,,0.0043500000000022965,
50.9645,,,,23.85259472735194,,0.0,,,,,358.5373110201614,,,,,,,,,1.0,,0.0,,,-434.65793502053083,,0.0,0.0,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,0.0,,,-8.356146302283804,,,,,117.14287567138672,,,,,,507.4013026697642,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,-29.940465977937208,,0.0,,,,,0.0,,,0.0,,,,,93.71429443359375,,,-225.68511381254922,,,,,,,
50.970564,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008706000000003655,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346417,,0.006596999999999298,
50.979643,,,,23.85259472735194,,0.0,,,,,358.5373110201614,,,,,,,,,1.0,,0.0,,,-431.6455158270381,,0.0,-0.7557298541069031,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,1.0,,,-8.356146302283804,,,,,117.14287567138672,,,,,,493.63083621687514,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,107.79021452091064,,0.0,,,,,0.0,,,0.0,,,,,86.2857437133789,,,-224.17890421580285,,,,,,,
50.989022,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015143000000001905,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716494,,0.006670999999997207,
50.999677,,,,23.85259472735194,,2.6875,,,,,358.5373110201614,,,,,,,,,1.0,,32.5625,,,-427.2396249584171,,21.875,-0.8345896601676941,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,1.0,,,-8.356146302283804,,,,,105.71430969238281,,,,,,628.3192927342002,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,251.2750709087939,,0.0,,,,,0.0,,,14.5,,,,,99.4285888671875,,,-221.97595878149235,,,,,,,
51.005557,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020033999999995444,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456654,,0.00966799999999779,
50.999677,,,,,,,,,,,,,0.0,,,,,,,,,,119.72728749999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51.02025,,,,23.85259472735194,,8.09375,,,,,358.5373110201614,,,,,,,,,1.0,,0.0,,,-421.4026218347523,,45.28125,1.0,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,1.0,,,-8.356146302283804,,,,,109.7143325805664,,,,,,765.3202428348133,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,399.92779009254326,,0.0,,,,,0.0,,,15.21875,,,,,99.4285888671875,,,-219.05745721965997,,,,,,,
51.027388,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020572999999998842,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866102,,0.00614699999999857,
51.042678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.089752197265625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.838770299880004,,,,,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
51.043081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,7.45,,,,,22.875,,,,,,,,,6.284883056640624,,-1.0,,,,,,,,,,,,,,114.0,,,,,,,,,,0.45954275131225586,,0.0,,,36.0,0.0,,,,,,,,
51.042678,,,,23.85259472735194,,28.125,,,,,358.5373110201614,,,,,,,,,1.0,,2.0625,,,-430.60838220012084,,10.8125,1.0,,,,,,,0.8659090314061987,,,,,,,,,,,,,,1.0,,,-8.356146302283804,,,,,109.7143325805664,,,,,,1586.5134235900266,,,,,,,,,,,,,7.771868163625423,,,,,,,250.94823339906958,,,,,,,,,,24.15625,,,,,87.4285888671875,,,-223.66033740234423,,,,,,,
51.053239000000005,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,0.0,,,4.375,0.0,,,,,,0.022428000000005,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755865,,0.007428000000004431,
51.059427,,,,23.85259472735194,,0.0,,,,,358.5373110201614,,,,,,,,,1.0,,0.0,,,-439.786941328119,,0.0,1.0,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,0.0,,,-8.356146302283804,,,,,108.57146453857422,,,,,,1594.47293728426,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,237.56207600665715,,0.0,,,,,0.0,,,28.125,,,,,96.57144927978516,,,-228.2496169663433,,,,,,,
51.062959,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-6485453.608588312,0.0,,,0.0,3.0,,,4.375,0.0,,,,,,0.01674899999999724,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976337,,0.010853999999994812,
51.07973,,,,23.85259472735194,,0.0,,,,,358.5373110201614,,,,,,,,,1.0,,0.0,,,-448.108251690852,,0.0,0.0,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,0.0,,,-8.356146302283804,,,,,108.57146453857422,,,,,,1517.291977369078,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,143.7157765736502,,0.0,,,,,0.0,,,0.0,,,,,96.57144927978516,,,-232.4102721477098,,,,,,,
51.083398,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-6485453.608588312,0.0,,,0.0,3.0,,,4.375,0.0,,,,,,0.020302999999998406,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346417,,0.004027000000000669,
51.099487,,,,23.85259472735194,,0.0,,,,,358.5373110201614,,,,,,,,,1.0,,0.0,,,-455.4190188364243,,0.0,0.0,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,0.0,,,-8.356146302283804,,,,,112.0000228881836,,,,,,1423.7945854843397,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,35.57290582846048,,0.0,,,,,0.0,,,0.0,,,,,105.14287567138672,,,-236.06565572049595,,,,,,,
51.104719,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-6485453.608588312,0.0,,,0.0,3.0,,,4.375,0.0,,,,,,0.019757000000005576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346417,,0.00396700000000294,
51.119467,,,,23.85259472735194,,1.78125,,,,,358.5373110201614,,,,,,,,,1.0,,7.125,,,-461.6530578466787,,0.0,-0.2931913137435913,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,1.0,,,-8.356146302283804,,,,,104.57144927978516,,,,,,1322.6008247585721,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,-78.1110323050695,,0.0,,,,,0.0,,,37.71875,,,,,105.14287567138672,,,-239.18267522562314,,,,,,,
51.126139,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-6485453.608588312,0.0,,,0.0,3.0,,,4.375,0.0,,,,,,0.019979999999996778,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346417,,0.005521999999999139,
