TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
979.933042,0.0,72.0,359.1384741834308,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.2430321625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.03945099999998547,-0.7271116459503874,0.0,0.0,,0.0,8.996062992125879,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.87808056156146,-0.0,12.5546875,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.022389999999973043,1.0,,0.0,6.4781197824720405,8.996062992125879,1.0,0.0,-0.045879717215761964,1.0,-1.0,0.0,0.0,146.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5034015774726868,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
979.95988,0.0,72.0,359.4734961098052,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6649548458415,0.0,-0.0,0.0,-0.6875163546391008,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.3345848875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.02683799999999792,-0.7327920628514312,0.0,0.0,,0.0,8.996062992125879,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.881411991561485,-0.0,12.5625,12.6,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.020684999999957654,1.0,,0.0,6.4781197824720405,8.996062992125879,1.0,0.0,-0.048394215156739126,1.0,-1.0,0.0,0.0,251.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5156155228614807,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
979.988694,0.0,72.0,359.56813096773203,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9040299038852,0.0,-0.0,0.0,-0.6793647554652438,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.6092430625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.02881400000001122,-0.729586967817366,0.0,0.0,,0.0,8.996062992125879,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.88299959617688,-0.0,12.5625,12.55,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.01941999999996824,1.0,,0.0,6.4781197824720405,8.996062992125879,1.0,0.0,-0.04948142935478591,1.0,-1.0,0.0,0.0,356.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5240483283996582,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
980.017375,0.0,72.0,359.56958727001773,0.0,0.0,0.0,,0.0,-1.0,0.0,359.52176258737796,0.0,-0.0,0.0,-0.6793647554652438,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.288808525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.02868100000000595,-0.7270213701073637,0.0,0.0,,0.0,8.996062992125879,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.88510977309995,-0.0,12.5625,12.55,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.022039999999947213,1.0,,0.0,6.4781197824720405,8.996062992125879,1.0,0.0,-0.05019182456598043,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4755260646343231,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
980.047303,0.0,72.0,359.47307802882926,0.0,0.0,0.0,,0.0,-1.0,0.0,359.37727056668564,0.0,-0.0,0.0,-0.6847775070091444,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.3345848875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.02992800000004081,-0.7274528599674419,0.0,0.0,,0.0,8.897637795275486,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.88914032386919,-0.0,12.5625,12.6,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.020651999999927284,1.0,,0.0,6.4781197824720405,8.897637795275486,1.0,0.0,-0.05319437589425882,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5193288326263428,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
980.074197,0.0,72.0,359.4730485619257,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85628778697475,0.0,-0.0,0.0,-0.4547188616931379,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.288808525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.02689399999997022,-0.7285821274796295,0.0,0.0,,0.0,8.917322834645564,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.892080794638424,-0.0,12.5703125,12.55,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.020707000000015796,1.0,,0.0,6.4781197824720405,8.917322834645564,1.0,0.0,-0.051436677235850645,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5269657969474792,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
980.101063,0.0,72.0,359.4717226092258,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90395081396935,0.0,-0.0,0.0,-0.4547188616931379,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.026865999999927226,-0.7268996096379426,0.0,0.0,,0.0,8.956692913385721,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.89373525771535,-0.0,12.5546875,12.55,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.01777500000002874,1.0,,0.0,6.4781197824720405,8.956692913385721,1.0,0.0,-0.0498058760513615,1.0,-1.0,0.0,0.0,308.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4540475010871887,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
980.123156,0.0,72.0,359.8565216879817,0.0,0.0,0.0,,0.0,-1.0,0.0,359.952173885626,0.0,-0.0,0.0,-0.6847775070091444,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.288808525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.022093000000040774,-0.7267419160463432,0.0,0.0,,0.0,8.937007874015642,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.89513041386918,-0.0,12.5625,12.6,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.015249000000039814,1.0,,0.0,6.4781197824720405,8.937007874015642,1.0,0.0,-0.05002478638702308,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5645956993103027,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
980.142279,0.0,72.0,359.61643772455227,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8082198955207,0.0,-0.0,0.0,-0.45292162896119237,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.19725580000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.019123000000035972,-0.7216088694066743,0.0,0.0,,0.0,8.937007874015642,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.89520665002301,-0.0,12.5703125,12.6,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.0141439999999875,1.0,,0.0,6.4781197824720405,8.937007874015642,1.0,0.0,-0.04830814601166885,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5611677169799805,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
980.160662,0.0,72.0,359.61611555398207,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14395571084150494,0.0,-0.0,0.0,-0.45292162896119237,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.3345848875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.018382999999971616,-0.7203892266949552,0.0,0.0,,0.0,8.937007874015642,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.89678224540763,-0.0,12.5703125,12.55,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.01417500000002292,1.0,,0.0,6.4781197824720405,8.937007874015642,1.0,0.0,-0.04725932609832364,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5415818095207214,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
980.178516,0.0,72.0,359.2808500957006,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23971101252475469,0.0,-0.0,0.0,-0.4583564580004378,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.01785399999994297,-0.7170310498990221,0.0,0.0,,0.0,8.937007874015642,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.90081522848455,-0.0,12.5703125,12.55,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.014931000000046879,1.0,,0.0,6.4781197824720405,8.937007874015642,1.0,0.0,-0.04392035087321847,1.0,-1.0,0.0,0.0,415.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5518661141395569,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
980.197191,0.0,72.0,359.761270957024,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23872896077737116,0.0,-0.0,0.0,-0.6793647554652438,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.19725580000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.018675000000030195,-0.7159699740513841,0.0,0.0,,0.0,8.95669291338572,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.90268367771532,-0.0,12.578125,12.55,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.017780000000016116,1.0,,0.0,6.4781197824720405,8.95669291338572,1.0,0.0,-0.03504473825186149,1.0,-1.0,0.0,0.0,520.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5092819333076477,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
980.220875,0.0,72.0,359.47436549427,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9522156349546,0.0,-0.0,0.0,-0.9130028668154182,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.288808525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.023684000000002925,-0.7154951244783754,0.0,0.0,,0.0,8.976377952755797,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.90676210233072,-0.0,12.5625,12.55,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.0297170000000051,1.0,,0.0,6.4781197824720405,8.976377952755797,1.0,0.0,-0.03562815856675184,1.0,-1.0,0.0,0.0,71.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4886886775493622,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
980.256645,0.0,72.0,359.37620664021756,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7600834650044,0.0,-0.0,0.0,-0.6766903402793218,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.38036124999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.03577000000007047,-0.7189753172662866,0.0,0.0,,0.0,8.95669291338572,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.90984941233072,-0.0,12.5625,12.55,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.022099999999909414,1.0,,0.0,6.4781197824720405,8.95669291338572,1.0,0.0,-0.0345050618346484,1.0,-1.0,0.0,0.0,176.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4627264142036438,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
980.285752,0.0,72.0,359.7614689822864,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8091753678306,0.0,-0.0,0.0,-0.6847775070091444,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.288808525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.029106999999953587,-0.7191390810185528,0.0,0.0,,0.0,8.976377952755797,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.91205627617688,-0.0,12.5703125,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.020640999999955056,1.0,,0.0,6.4781197824720405,8.976377952755797,1.0,0.0,-0.03504158775301538,1.0,-1.0,0.0,0.0,281.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5579172968864441,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
980.312419,0.0,72.0,359.66550144571613,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8088586650048,0.0,-0.0,0.0,-0.45292162896119237,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.026666999999974905,-0.718956224997434,0.0,0.0,,0.0,8.976377952755797,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.916154226176886,-0.0,12.5703125,12.55,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.020768999999972948,1.0,,0.0,6.4781197824720405,8.976377952755797,1.0,0.0,-0.039408475366472864,1.0,-1.0,0.0,0.0,386.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5106499195098877,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
980.338737,0.0,72.0,359.66438182365107,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1917810294662419,0.0,-0.0,0.0,-0.6847775070091444,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.3345848875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.026318000000060238,-0.7187434702689821,0.0,0.0,,0.0,8.95669291338572,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.91533197079228,-0.0,12.5625,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.021430000000009386,1.0,,0.0,6.4781197824720405,8.95669291338572,1.0,0.0,-0.04129002337295091,1.0,-1.0,0.0,0.0,72.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.47445908188819885,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
980.368022,0.0,72.0,359.5217692509343,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4739449014956,0.0,-0.0,0.0,-0.9130028668154182,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.029284999999958927,-0.7203383165615921,0.0,0.0,,0.0,9.015748031495956,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.916838961561545,-0.0,12.5703125,12.55,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.019604999999955908,1.0,,0.0,6.4781197824720405,9.015748031495956,1.0,0.0,-0.048946392859184604,1.0,-1.0,0.0,0.0,177.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5222682356834412,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
980.394788,0.0,72.0,359.42418313243627,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9040320241865,0.0,-0.0,0.0,-0.6820603931726481,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.38036124999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.026765999999952328,-0.7221662850989768,0.0,0.0,,0.0,8.996062992125879,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.91746751848461,-0.0,12.5625,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.019505000000094697,1.0,,0.0,6.4781197824720405,8.996062992125879,1.0,0.0,-0.04825726009250469,1.0,-1.0,0.0,0.0,282.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5008919835090637,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
980.438017,0.0,72.0,359.61803702869696,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23872572814855988,0.0,-0.0,0.0,-0.6847775070091444,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.19725580000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.04322899999999663,-0.7256050177488416,0.0,0.0,,0.0,8.937007874015642,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.9201910384846,-0.0,12.5703125,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.024260000000026594,1.0,,0.0,6.4781197824720405,8.937007874015642,1.0,0.0,-0.04251386908264602,1.0,-1.0,0.0,0.0,71.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.47769999504089355,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
980.469835,0.0,72.0,359.6663345403081,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9523336992291,0.0,-0.0,0.0,-0.6847775070091444,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.19725580000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.03181800000004387,-0.721533707456189,0.0,0.0,,0.0,8.95669291338572,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.91897928233077,-0.0,12.5703125,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.021044999999958236,1.0,,0.0,6.4781197824720405,8.95669291338572,1.0,0.0,-0.037881782830780635,1.0,-1.0,0.0,0.0,176.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5099756121635437,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
980.496883,0.0,72.0,359.8086959223921,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95217400225704,0.0,-0.0,0.0,-0.6793647554652438,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.19725580000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.027048000000036154,-0.7205068803227613,0.0,0.0,85.8,0.0,8.976377952755797,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.919852119253854,-0.0,12.5625,12.55,89.32063524453476,0.0,65.6913150140571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.025297000000023218,1.0,85.4,0.0,6.4781197824720405,8.976377952755797,1.0,0.0,-0.03595861707501387,1.0,-1.0,0.0,0.0,281.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.455278605222702,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
980.530226,0.0,72.0,359.42610659147294,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8565288353119,0.0,-0.0,0.0,-0.45292162896119237,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.03334299999994528,-0.7209438495830562,0.0,0.0,,0.0,8.95669291338572,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.91972972310001,-0.0,12.5625,12.55,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.024254000000041742,1.0,,0.0,6.4781197824720405,8.95669291338572,1.0,0.0,-0.031025424790705223,1.0,-1.0,0.0,0.0,8.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5211945176124573,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
