TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
440.171297,0.0,10.0,1.557351583711941,3600.0,3500.0,0.0,,0.0,-1.0,0.0,359.8053545648542,0.25,3571.428466796875,14.34375,-3.0864892637810613,9.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,74.542226775,0.0,0.0,0.6400952339172363,0.0,0.0,0.0,0.0,0.0481259822845459,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.8671875,0.02610799999996516,-0.7860152637427485,3.5,0.0,,0.0,8.897637795275465,0.0,0.0,,,,0.0,0.0,19.0,0.6331369876861572,0.0,0.0,0.0,7.727730088551377,-0.0,11.921875,11.850000000000001,86.91351073621894,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.546267276727459E10,0.0,3600.0,0.02286900000001424,1.0,,0.0,6.524545383837598,8.897637795275465,0.0,0.0,0.09130220324453789,1.0,-1.0,3.625,0.0,247.0,0.0,-0.8840338539689685,0.0,0.0,0.0,1.0,0.4904586374759674,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28125,0.0,
440.199799,0.0,10.0,358.57710242461826,3628.5712890625,3500.0,0.0,,0.0,-1.0,0.0,359.67873182572475,0.25,3640.00048828125,10.71875,-7.18632802107237,9.125,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,74.72533222500002,0.0,0.0,0.6217230558395386,0.0,0.0,0.0,0.0,0.0481259822845459,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.8515625,0.028502000000003136,-0.7996415339058611,3.6875,0.0,,0.0,8.838582677165228,0.0,0.0,,,,0.0,0.0,19.0,0.6217230558395386,0.0,0.0,0.0,7.730272035388983,-0.0,11.953125,12.0,82.81367197892763,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.549046756845424E10,0.0,3640.00048828125,0.03582800000003772,1.0,,0.0,6.524545383837598,8.838582677165228,0.0,0.0,0.09344210469816415,1.0,-1.0,3.375,0.0,352.0,0.0,-0.8840338539689685,0.0,0.0,0.0,1.0,0.5163431167602539,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96875,0.0,
440.255314,0.0,10.0,1.7696895368399683,3645.71484375,3500.0,0.0,,0.0,-1.0,0.0,359.01694714816387,0.25,3645.71435546875,11.96875,5.984952315115422,9.03125,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,74.7711085875,0.0,0.0,0.6119266152381897,0.0,0.0,0.0,0.0,0.055796146392822266,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,12.0703125,0.05551500000001397,-0.7828833399904506,2.3125,0.0,,0.0,8.79921259842507,0.0,0.0,,,,0.0,0.0,9.75,0.6119266152381897,0.0,0.0,0.0,7.726831644363344,-0.0,11.9609375,12.05,95.98495231511542,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5539571717204994E10,0.0,3645.71484375,0.019557000000020253,1.0,,0.0,6.551849427731028,8.79921259842507,0.0,0.0,0.09306764403703702,1.0,-1.0,3.375,0.0,100.0,0.0,-0.851575718906352,0.0,0.0,0.0,1.0,0.48693084716796875,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40625,0.0,
440.280942,0.0,10.0,355.56703409940866,3645.71484375,3500.0,0.0,,0.0,-1.0,0.0,1.2917682305665006,0.25,3645.71435546875,12.53125,0.364936335730647,8.84375,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,74.5880031375,0.0,0.0,0.6125675439834595,0.0,0.0,0.0,0.0,0.055796146392822266,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,12.0078125,0.02562799999998333,-0.7847448754123406,2.0,0.0,,0.0,8.858267716535305,0.0,0.0,,,,0.0,0.0,9.75,0.6125675439834595,0.0,0.0,0.0,7.7274307782094995,-0.0,12.0546875,12.05,90.36493633573065,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.556335171376981E10,0.0,3645.71484375,0.020774000000017168,1.0,,0.0,6.551849427731028,8.858267716535305,0.0,0.0,0.08915574814209913,1.0,-1.0,3.375,0.0,205.0,0.0,-0.851575718906352,0.0,0.0,0.0,1.0,0.48404568433761597,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34375,0.0,
440.308782,0.0,10.0,4.331023576316504,3622.85791015625,3500.0,0.0,,0.0,-1.0,0.0,358.23877480494457,0.25,3645.71484375,10.96875,-2.165615252902853,8.84375,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,74.72533222500002,0.0,0.0,0.6125675439834595,0.0,0.0,0.0,0.0,0.055796146392822266,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,12.0,0.027840000000026066,-0.7718320728512068,1.0625,0.0,89.0,0.0,8.897637795275463,0.0,0.0,,,,0.0,0.0,11.25,0.6125675439834595,0.0,0.0,0.0,7.727056450175312,-0.0,11.9609375,12.05,87.83438474709715,0.0,55.35568752672082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.558774937258307E10,0.0,3645.71484375,0.03186499999998205,1.0,86.4,0.0,6.551849427731028,8.897637795275463,0.0,0.0,0.08685212036148166,1.0,-1.0,3.375,0.0,5.0,0.0,-0.851575718906352,0.0,0.0,0.0,1.0,0.48102226853370667,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21875,0.0,
440.347,0.0,10.0,357.6239583056224,3605.71533203125,3500.0,0.0,,0.0,-1.0,0.0,2.0220032084382975,0.25,3622.857666015625,11.5,-9.497646358613594,8.8125,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,74.86266131250001,0.0,0.0,0.6262703537940979,0.0,0.0,0.0,0.0,0.055796146392822266,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.921875,0.03821799999997211,-0.766734942960984,5.84375,0.0,,0.0,8.877952755905383,0.0,0.0,,,,0.0,0.0,11.25,0.6262703537940979,0.0,0.0,0.0,7.729477727183859,-0.0,11.90625,12.05,80.5023536413864,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.562202962737132E10,0.0,3622.857666015625,0.021591000000000804,1.0,,0.0,6.551849427731028,8.877952755905383,0.0,0.0,0.08440873479690553,1.0,-1.0,3.375,0.0,110.0,0.0,-0.851575718906352,0.0,1.90625,0.0,1.0,0.5274581909179688,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8125,0.0,
440.374325,0.0,10.0,0.9867965325696435,3605.71533203125,3500.0,0.0,,0.0,-1.0,0.0,359.3248410966641,0.25,3605.71484375,12.15625,0.22207555269346813,8.65625,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,74.5880031375,0.0,0.0,0.6365550756454468,0.0,0.0,0.0,0.0,0.055796146392822266,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.765625,0.027325000000018917,-0.7581522742857832,6.96875,0.0,,0.0,8.897637795275461,0.0,0.0,,,,0.0,0.0,14.125,0.6365550756454468,0.0,0.0,0.0,7.7304524864146265,-0.0,11.71875,12.0,90.22207555269347,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.564519196168771E10,0.0,3605.71533203125,0.022739000000001397,1.0,,0.0,6.551849427731028,8.897637795275461,0.0,0.0,0.08321718602687643,1.0,-1.0,3.375,0.0,215.0,0.0,-0.851575718906352,0.0,2.0,0.0,1.0,0.479920893907547,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9375,0.0,
440.403105,0.0,10.0,359.86249774690714,3588.572265625,3500.0,0.0,,0.0,-1.0,0.0,359.40414700885736,0.25,3582.8583984375,16.34375,-3.44738685186519,8.71875,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,75.091543125,0.0,0.0,0.6482741832733154,0.0,0.0,0.0,0.0,0.055796146392822266,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.6796875,0.028779999999983374,-0.7842321031870233,9.71875,0.0,,0.0,8.858267716535304,0.0,0.0,,,,0.0,0.0,14.125,0.6470534205436707,0.0,0.0,0.0,7.730762401542832,-0.0,11.609375,11.850000000000001,86.55261314813481,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.56717514383705E10,0.0,3588.572265625,0.03082200000000057,1.0,,0.0,6.551849427731028,8.858267716535304,0.0,0.0,0.0955151779121039,1.0,-1.0,3.375,0.0,320.0,0.0,-0.851575718906352,0.0,5.3125,0.0,1.0,0.5096732974052429,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90625,0.0,
440.451984,0.0,10.0,359.62858504256815,3548.5712890625,3500.0,0.0,,0.0,-1.0,0.0,0.696415161399591,0.25,3565.71533203125,10.46875,3.5517333548203993,8.75,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,75.13731948750001,0.0,0.0,0.6643269062042236,0.0,0.0,0.0,0.0,0.055796146392822266,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.640625,0.04887899999999945,-0.7772846199983213,11.625,0.0,,0.0,8.858267716535304,0.0,0.0,,,,0.0,0.0,20.375,0.6643269062042236,0.0,0.0,0.0,7.734077237525738,-0.0,11.546875,11.9,93.5517333548204,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.571467896463687E10,0.0,3565.71533203125,0.020201000000042768,1.0,,0.0,6.551849427731028,8.858267716535304,0.0,0.0,0.09828212919700981,1.0,-1.0,3.25,0.0,100.0,0.0,-0.851575718906352,0.0,8.40625,0.0,1.0,0.4772241413593292,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15625,0.0,
440.477784,0.0,10.0,358.8138212056357,3531.4287109375,3500.0,0.0,,0.0,-1.0,0.0,1.470918103848706,0.25,3520.0,10.65625,3.67449952082967,8.625,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,75.13731948750001,0.0,0.0,0.6657612919807434,0.0,0.0,0.0,0.0,0.055796146392822266,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.5625,0.02580000000000382,-0.7715633108459461,10.21875,0.0,,0.0,8.897637795275461,0.0,0.0,,,,0.0,0.0,20.375,0.6720480918884277,0.0,0.0,0.0,7.7313536850471065,-0.0,11.640625,11.850000000000001,93.67449952082967,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.573722363670483E10,0.0,3531.4287109375,0.01840900000001966,1.0,,0.0,6.551849427731028,8.897637795275461,0.0,0.0,0.09858799292042768,1.0,-1.0,3.25,0.0,205.0,0.0,-0.851575718906352,0.0,7.0625,0.0,1.0,0.5155031085014343,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5625,0.0,
440.50263,0.0,10.0,0.4175277750690212,3531.4287109375,3500.0,0.0,,0.0,-1.0,0.0,359.72164943642707,0.25,3520.0,12.71875,6.7561644948615935,8.90625,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,74.908437675,0.0,0.0,0.6783043742179871,0.0,0.0,0.0,0.0,0.0747835636138916,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.453125,0.024846000000025015,-0.7842566704116108,13.59375,0.0,,0.0,8.877952755905383,0.0,0.0,,,,0.0,0.0,22.75,0.6808374524116516,0.0,0.0,0.0,7.732640917012921,-0.0,11.5390625,11.7,96.7561644948616,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.576285662001495E10,0.0,3531.4287109375,0.034007999999971616,1.0,,0.0,4.185080083495975,8.877952755905383,0.0,0.0,0.09784701777767577,1.0,-1.0,3.25,0.0,310.0,0.0,-0.9222770542996903,0.0,9.34375,0.0,1.0,0.47718507051467896,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9375,0.0,
440.543449,0.0,10.0,0.8177310224756195,3502.85693359375,3500.0,0.0,,0.0,-1.0,0.0,357.5892158672931,0.25,3508.57177734375,11.25,-10.38517698677667,8.75,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,75.13731948750001,0.0,0.0,0.694875955581665,0.0,0.0,0.0,0.0,0.0747835636138916,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.328125,0.04081899999999905,-0.7859499679767472,14.09375,0.0,,0.0,8.838582677165226,0.0,0.0,,,,0.0,0.0,26.75,0.694875955581665,0.0,0.0,0.0,7.735456898465913,-0.0,11.3359375,11.7,79.61482301322333,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.580207817279071E10,0.0,3508.57177734375,0.025058999999998832,1.0,,0.0,4.185080083495975,8.838582677165226,0.0,0.0,0.0882124084806311,1.0,-1.0,3.25,0.0,64.0,0.0,-0.9222770542996903,0.0,12.75,0.0,1.0,0.5067075490951538,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53125,0.0,
440.574204,0.0,10.0,0.5709312160667703,3497.142578125,3500.0,0.0,,0.0,-1.0,0.0,358.9056666620971,0.25,3491.42822265625,10.1875,1.4634424632546228,8.5625,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,74.81688495,0.0,0.0,0.695120096206665,0.0,0.0,0.0,0.0,0.0747835636138916,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.2734375,0.0307549999999992,-0.7856410165203511,14.75,0.0,,0.0,8.818897637795146,0.0,0.0,,,,0.0,0.0,26.75,0.69527268409729,0.0,0.0,0.0,7.738141571371896,-0.0,11.25,11.7,91.46344246325462,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.582462284485866E10,0.0,3497.142578125,0.021973000000002685,1.0,,0.0,4.185080083495975,8.818897637795146,0.0,0.0,0.09098265691680021,1.0,-1.0,3.25,0.0,169.0,0.0,-0.9222770542996903,0.0,11.59375,0.0,1.0,0.4950805604457855,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.90625,0.0,
440.602992,0.0,10.0,359.94786762305,3497.142578125,3500.0,0.0,,0.0,-1.0,0.0,359.4786698487238,0.25,3491.42822265625,12.1875,4.361572645020601,8.84375,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,74.7711085875,0.0,0.0,0.69551682472229,0.0,0.0,0.0,0.0,0.05020475387573242,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.375,0.028787999999963176,-0.7838298019215033,14.0,0.0,,0.0,8.799212598425068,0.0,0.0,,,,0.0,0.0,26.75,0.6991485357284546,0.0,0.0,0.0,7.738969567440273,-0.0,11.34375,11.65,94.3615726450206,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.585272647716254E10,0.0,3497.142578125,0.021606000000019776,1.0,,0.0,9.042917326043181,8.799212598425068,0.0,0.0,0.09572515922496476,1.0,-1.0,3.25,0.0,274.0,0.0,-0.835492959213924,0.0,9.15625,0.0,1.0,0.4965361952781677,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34375,0.0,
440.642349,0.0,10.0,1.484657163986813,3479.99951171875,3500.0,0.0,,0.0,-1.0,0.0,359.32956931651387,0.25,3480.0,15.15625,1.9636575340519755,8.8125,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,74.95421403750001,0.0,0.0,0.7032685279846191,0.0,0.0,0.0,0.0,0.05020475387573242,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.40625,0.03935700000005227,-0.7857408750345375,16.25,0.0,,0.0,8.818897637795146,0.0,0.0,,,,0.0,0.0,29.125,0.7032685279846191,0.0,0.0,0.0,7.740417265730873,-0.0,11.3671875,11.65,91.96365753405198,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.588515374520548E10,0.0,3480.0,0.020652999999981603,1.0,,0.0,9.042917326043181,8.818897637795146,0.0,0.0,0.09481844001364957,1.0,-1.0,3.25,0.0,5.0,0.0,-0.835492959213924,0.0,12.21875,0.0,1.0,0.4841197431087494,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6875,0.0,
440.670058,0.0,10.0,356.225642078032,3479.99951171875,3500.0,0.0,,0.0,-1.0,0.0,3.161617393389235,0.25,3480.0,12.28125,-4.606297850641852,8.75,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,74.95421403750001,0.0,0.0,0.7076326608657837,0.0,0.0,0.0,0.0,0.05020475387573242,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.234375,0.027708999999958905,-0.8073740496828811,16.53125,0.0,,0.0,8.976377952755776,0.0,0.0,,,,0.0,0.0,29.125,0.7076326608657837,0.0,0.0,0.0,7.740625279577027,-0.0,11.3203125,11.65,85.39370214935815,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.590955140401874E10,0.0,3480.0,0.018491000000040003,1.0,,0.0,9.042917326043181,8.976377952755776,0.0,0.0,0.09562031219890059,1.0,-1.0,3.25,0.0,110.0,0.0,-0.835492959213924,0.0,13.40625,0.0,1.0,0.5010773539543152,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,
440.695349,0.0,10.0,359.2825253888423,3479.9990234375,3500.0,0.0,,0.0,-1.0,0.0,357.0840772551544,0.25,3474.28515625,11.875,1.7013546053261308,8.8125,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,75.04576676250001,0.0,0.0,0.7053132653236389,0.0,0.0,0.0,0.0,0.05020475387573242,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.2421875,0.025291000000038366,-0.8118934241955532,16.40625,0.0,,0.0,8.996062992125854,0.0,0.0,,,,0.0,0.0,31.625,0.7053132653236389,0.0,0.0,0.0,7.738687354705234,-0.0,11.2421875,11.7,91.70135460532613,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5932096076086685E10,0.0,3479.9990234375,0.01917899999995143,1.0,,0.0,9.042917326043181,8.996062992125854,0.0,0.0,0.07785357715975055,1.0,-1.0,3.25,0.0,215.0,0.0,-0.835492959213924,0.0,13.0625,0.0,1.0,0.5213930606842041,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09375,0.0,
440.72052,0.0,10.0,0.09785719815721443,3485.71337890625,3500.0,0.0,,0.0,-1.0,0.0,359.8042852360335,0.25,3491.42822265625,13.75,-5.17408961873717,8.84375,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,75.13731948750001,0.0,0.0,0.6994537115097046,0.0,0.0,0.0,0.0,0.05020475387573242,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.4140625,0.025171000000000276,-0.8233434176774658,14.0625,0.0,,0.0,8.877952755905381,0.0,0.0,,,,0.0,0.0,31.625,0.6994537115097046,0.0,0.0,0.0,7.739070317012929,-0.0,11.3828125,11.75,84.82591038126283,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.597286178448353E10,0.0,3491.42822265625,0.042462000000000444,1.0,,0.0,9.042917326043181,8.877952755905381,0.0,0.0,0.08551583191174571,1.0,-1.0,3.25,0.0,187.0,0.0,-0.9259515880395813,0.0,10.25,0.0,1.0,0.4566408395767212,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84375,0.0,
440.767906,0.0,10.0,359.06352784712436,3491.42822265625,3500.0,0.0,,0.0,-1.0,0.0,1.917810767840753,0.25,3497.142578125,11.8125,-1.4751018008569616,8.90625,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,75.54930674999999,0.0,0.0,0.6963103413581848,0.0,0.0,0.0,0.0,0.047501325607299805,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.359375,0.047385999999960404,-0.8251173882016054,13.84375,0.0,,0.0,8.858267716535302,0.0,0.0,,,,0.0,0.0,31.0,0.6963103413581848,0.0,0.0,0.0,7.738256518465921,-0.0,11.3984375,11.65,88.52489819914304,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5993244638681946E10,0.0,3497.142578125,0.01400300000000243,1.0,,0.0,7.871364871560046,8.858267716535302,0.0,0.0,0.09293909360615357,1.0,-1.0,3.25,0.0,100.0,0.0,-0.9259515880395813,0.0,10.375,0.0,1.0,0.5308924317359924,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15625,0.0,
440.785805,0.0,10.0,0.3542112136607298,3491.42822265625,3500.0,0.0,,0.0,-1.0,0.0,359.60151162818374,0.25,3497.142578125,10.34375,1.7585285604391174,8.71875,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,75.54930674999999,0.0,0.0,0.6963713765144348,0.0,0.0,0.0,0.0,0.047501325607299805,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.359375,0.017898999999999887,-0.8222924315104132,15.78125,0.0,,0.0,8.89763779527546,0.0,0.0,,,,0.0,0.0,31.0,0.6964018940925598,0.0,0.0,0.0,7.738206259662503,-0.0,11.328125,11.7,91.75852856043912,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.600899502601709E10,0.0,3497.142578125,0.014992000000006556,1.0,,0.0,7.871364871560046,8.89763779527546,0.0,0.0,0.08365170015274062,1.0,-1.0,3.25,0.0,205.0,0.0,-0.9259515880395813,0.0,10.375,0.0,1.0,0.5702545642852783,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.625,0.0,
440.804685,0.0,10.0,357.3735660017905,3497.142578125,3500.0,0.0,,0.0,-1.0,0.0,3.2956438857747132,0.25,3502.85693359375,9.84375,-1.9414863909143776,8.71875,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,75.3204249375,0.0,0.0,0.6929532885551453,0.0,0.0,0.0,0.0,0.047501325607299805,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.375,0.01888000000002421,-0.8242649140763508,13.75,0.0,,0.0,8.937007874015617,0.0,0.0,,,,0.0,0.0,31.0,0.6929532885551453,0.0,0.0,0.0,7.739997232568488,-0.0,11.328125,11.7,88.05851360908562,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6024127751103806E10,0.0,3502.85693359375,0.014104999999972279,1.0,,0.0,7.871364871560046,8.937007874015617,0.0,0.0,0.09421543663560907,1.0,-1.0,3.25,0.0,310.0,0.0,-0.9259515880395813,0.0,11.78125,0.0,1.0,0.5441579818725586,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03125,0.0,
440.822534,0.0,10.0,358.31382440884,3502.85693359375,3500.0,0.0,,0.0,-1.0,0.0,0.47417382269966923,0.25,3502.85693359375,11.84375,-5.393910506212279,8.9375,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,75.3662013,0.0,0.0,0.6928312182426453,0.0,0.0,0.0,0.0,0.047501325607299805,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.4453125,0.017849000000012438,-0.8277372974907008,12.96875,0.0,,0.0,8.858267716535302,0.0,0.0,,,,0.0,0.0,28.25,0.6928312182426453,0.0,0.0,0.0,7.73949179598729,-0.0,11.453125,11.75,84.60608949378772,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.604512826755066E10,0.0,3502.85693359375,0.021085999999968408,1.0,,0.0,7.871364871560046,8.858267716535302,0.0,0.0,0.09485104502833917,1.0,-1.0,3.25,0.0,415.0,0.0,-0.9259515880395813,0.0,9.5625,0.0,1.0,0.48159369826316833,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9375,0.0,
