TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
384.774493,,,,350.77067624170064,,0.0,,,,,352.7433178315934,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.3244422674179077,0.09229016304016113,0.0,,,,,-1.3472673408134077,,,,,,,,,,,,,,0.29609057307243347,,,-21.994764091114583,,,,,238.28575134277344,,,,,,220.83804675135497,,,,,,,,5.951308937667608,,,,,0.11589042727971227,0.0,,,,,,220.83804675135497,,0.0,,,,,0.0,,,0.0,,,,,237.7143096923828,,,-19.747884678476836,,,,,,,
384.780317,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020137000000033822,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866155,,0.0029770000000439722,
384.794416,,,,80.09752582206247,,0.0,,,,,350.5282115102997,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.25861385464668274,0.09229016304016113,0.0,,,,,0.6309279730249127,,,,,,,,,,,,,,0.251747190952301,,,-22.037332344472333,,,,,238.28575134277344,,,,,,216.06339845860217,,,,,,,,5.951308937667608,,,,,-0.5254789788001447,0.0,,,,,,216.06339845860217,,0.0,,,,,0.0,,,0.0,,,,,237.7143096923828,,,-19.747884678476836,,,,,,,
384.797147,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019923000000005686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338584,,0.008405999999979485,
384.811838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,7.375,,,,,,,,,12.47311669921875,,-1.0,,,,,,,,,,,,,,102.0,,,,,,,,,,0.5243315100669861,,0.0,,,55.0,0.0,,,,,,,,
384.814353,,,,22.763581176728998,,0.0,,,,,332.70552903770846,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.2613300085067749,0.09229016304016113,0.0,,,,,0.6579437905487305,,,,,,,,,,,,,,0.2613300085067749,,,-22.06189017350774,,,,,232.00003051757812,,,,,,211.2887501658423,,,,,,,,5.951308937667608,,,,,-0.6411846293940795,0.0,,,,,,211.2887501658423,,0.0,,,,,0.0,,,0.0,,,,,232.00003051757812,,,-19.747884678476836,,,,,,,
384.816607,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993699999997034,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125998,,0.003049999999973352,
384.834362,,,,24.61338858184472,,0.0,,,,,19.884773717890198,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.25699636340141296,0.09229016304016113,0.0,,,,,1.4033349161350708,,,,,,,,,,,,,,0.21851253509521484,,,-22.05832363332459,,,,,232.00003051757812,,,,,,206.51410187308244,,,,,,,,5.951308937667608,,,,,-0.7034549604794358,0.0,,,,,,206.51410187308244,,0.0,,,,,0.0,,,0.0,,,,,224.0000457763672,,,-19.747884678476836,,,,,,,
384.836639,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000900000001593,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125998,,0.0025459999999952743,
384.834362,,,,,,,,,,,,,0.0,,,,,,,,,,117.67957142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384.85445,,,,344.53676125404746,,0.0,,,,,5.668561872011714,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.22565385699272156,0.09229016304016113,0.0,,,,,1.9193909530529703,,,,,,,,,,,,,,0.1662953644990921,,,-22.089412858440586,,,,,225.14292907714844,,,,,,201.73945358032964,,,,,,,,5.951308937667608,,,,,-0.5469656217654577,0.0,,,,,,201.73945358032964,,0.0,,,,,0.0,,,0.0,,,,,224.0000457763672,,,-19.747884678476836,,,,,,,
384.856873,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020087999999987005,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125998,,0.002564000000006672,
384.874361,,,,39.085914909760625,,0.0,,,,,0.9539180356337993,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.2146672010421753,0.09229016304016113,0.0,,,,,2.706880824738739,,,,,,,,,,,,,,0.2146672010421753,,,-22.056203058367334,,,,,219.4285888671875,,,,,,196.9648052875698,,,,,,,,5.951308937667608,,,,,-0.7338392691103083,0.0,,,,,,196.9648052875698,,0.0,,,,,0.0,,,0.0,,,,,219.4285888671875,,,-19.747884678476836,,,,,,,
384.876729,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019911000000035983,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.002694000000019514,
384.894439,,,,13.907915806075458,,0.0,,,,,8.717439623850208,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.16525772213935852,0.09229016304016113,0.0,,,,,2.7822143394371617,,,,,,,,,,,,,,0.14883877336978912,,,-21.98849749967381,,,,,219.4285888671875,,,,,,192.19015699481696,,,,,,,,5.951308937667608,,,,,-0.639759826442224,0.0,,,,,,192.19015699481696,,0.0,,,,,0.0,,,0.0,,,,,212.5714874267578,,,-19.747884678476836,,,,,,,
384.906761,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007799999995541,,0.0,0.0,,,,0.0,,,,,-2.385379220537498E-13,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866155,,0.002675999999951273,
384.914392,,,,341.55144158340136,,0.0,,,,,358.4058226345947,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.16525772213935852,0.09229016304016113,0.0,,,,,3.271553881630383,,,,,,,,,,,,,,0.17212440073490143,,,-21.954286079490657,,,,,219.4285888671875,,,,,,187.4155087020571,,,,,,,,5.951308937667608,,,,,-0.8767225686351138,0.0,,,,,,187.4155087020571,,0.0,,,,,0.0,,,0.0,,,,,212.5714874267578,,,-19.747884678476836,,,,,,,
384.916642,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995300000004363,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866155,,0.012613000000044394,
384.934369,,,,23.027323910473573,,0.0,,,,,355.6770813772169,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.20914334058761597,0.09229016304016113,0.0,,,,,3.3493393896038266,,,,,,,,,,,,,,0.2136295735836029,,,-21.8917103594174,,,,,212.0000457763672,,,,,,182.64086040930428,,,,,,,,5.951308937667608,,,,,-0.8982763126539977,0.0,,,,,,182.64086040930428,,0.0,,,,,0.0,,,0.0,,,,,203.42857360839844,,,-19.747884678476836,,,,,,,
384.936734,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999983036,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866155,,0.0025459999999952743,
384.954363,,,,335.5919769632365,,0.0,,,,,6.240941428394047,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.08896145224571228,0.09229016304016113,0.0,,,,,3.243313654966474,,,,,,,,,,,,,,0.09399700909852982,,,-21.83827406453339,,,,,202.85720825195312,,,,,,177.86621211654443,,,,,,,,5.951308937667608,,,,,-0.7665726416510671,0.0,,,,,,177.86621211654443,,0.0,,,,,0.0,,,0.0,,,,,194.28575134277344,,,-19.747884678476836,,,,,,,
384.957017,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.002651000000014392,
384.962373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.9,,,,,0.0,,,,,,,,,13.54113671875,,-1.0,,,,,,,,,,,,,,210.0,,,,,,,,,,0.5411807298660278,,0.0,,,70.0,0.0,,,,,,,,
384.97465,,,,14.3940677690512,,0.0,,,,,10.330414272159283,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.18717001378536224,0.09229016304016113,0.0,,,,,3.389479021509346,,,,,,,,,,,,,,0.18717001378536224,,,-21.781435028379544,,,,,194.28579711914062,,,,,,173.09156382378455,,,,,,,,5.951308937667608,,,,,-0.7005487989623322,0.0,,,,,,173.09156382378455,,0.0,,,,,0.0,,,0.0,,,,,194.28575134277344,,,-19.747884678476836,,,,,,,
384.977005,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02028699999999617,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338584,,0.0029339999999820066,
384.97465,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384.994403,,,,50.39452895963899,,0.0,,,,,357.95286107006973,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.1583605408668518,0.09229016304016113,0.0,,,,,3.35053749075859,,,,,,,,,,,,,,0.16519668698310852,,,-21.742533023007134,,,,,194.28579711914062,,,,,,168.31691553103178,,,,,,,,5.951308937667608,,,,,-0.6504685540800561,0.0,,,,,,168.31691553103178,,0.0,,,,,0.0,,,0.0,,,,,185.7142791748047,,,-19.747884678476836,,,,,,,
384.996691,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019752999999980148,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338584,,0.0026379999999903703,
385.01467,,,,28.914607619472672,,0.0,,,,,27.062084926209877,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.1583605408668518,0.09229016304016113,0.0,,,,,4.318194008981017,,,,,,,,,,,,,,0.16519668698310852,,,-21.73769901596196,,,,,185.1428680419922,,,,,,163.5422672382719,,,,,,,,5.951308937667608,,,,,-0.6379019108749063,0.0,,,,,,163.5422672382719,,0.0,,,,,0.0,,,0.0,,,,,185.7142791748047,,,-19.747884678476836,,,,,,,
385.017029,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020267000000046664,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866155,,0.0025620000000117216,
385.034349,,,,10.756620257789411,,0.0,,,,,7.866624476913829,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.2227851152420044,0.09229016304016113,0.0,,,,,4.570400368471901,,,,,,,,,,,,,,0.2296517789363861,,,-21.758647686157328,,,,,174.28575134277344,,,,,,158.76761894551203,,,,,,,,5.951308937667608,,,,,-0.5862453731396544,0.0,,,,,,158.76761894551203,,0.0,,,,,0.0,,,0.0,,,,,174.85716247558594,,,-19.747884678476836,,,,,,,
385.036721,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01967899999999645,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976392,,0.002652999999952499,
385.054363,,,,0.8316393553969156,,0.0,,,,,2.04747612389414,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.1665395051240921,0.09229016304016113,0.0,,,,,4.488867431397301,,,,,,,,,,,,,,0.1665395051240921,,,-21.789807239624974,,,,,174.28575134277344,,,,,,153.9929706527663,,,,,,,,5.951308937667608,,,,,-0.6314683977978264,0.0,,,,,,153.9929706527663,,0.0,,,,,0.0,,,0.0,,,,,168.5714111328125,,,-19.747884678476836,,,,,,,
385.05705,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834647,,0.0026609999999891443,
385.074453,,,,10.596789402570337,,0.0,,,,,356.26100618953825,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.1665395051240921,0.09229016304016113,0.0,,,,,4.521516940050272,,,,,,,,,,,,,,0.1665395051240921,,,-21.807997904740972,,,,,168.5714874267578,,,,,,149.21832235999935,,,,,,,,5.951308937667608,,,,,-0.5569572705334728,0.0,,,,,,149.21832235999935,,0.0,,,,,0.0,,,0.0,,,,,168.5714111328125,,,-19.747884678476836,,,,,,,
385.076748,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020089999999981956,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976392,,0.004447999999968033,
385.094365,,,,356.5565998376187,,0.0,,,,,357.2458773452995,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.1898251324892044,0.09229016304016113,0.0,,,,,4.4902138024157665,,,,,,,,,,,,,,0.1898251324892044,,,-21.837962689856976,,,,,161.14285278320312,,,,,,144.44367406725362,,,,,,,,5.951308937667608,,,,,-0.5656104903118878,0.0,,,,,,144.44367406725362,,0.0,,,,,0.0,,,0.0,,,,,161.142822265625,,,-19.747884678476836,,,,,,,
385.09695,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019911999999976615,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236235,,0.002575999999976375,
385.112983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,0.0,,,,,,,,,12.743262939453125,,-1.0,,,,,,,,,,,,,,250.0,,,,,,,,,,0.5247496962547302,,0.0,,,55.0,0.0,,,,,,,,
385.116645,,,,21.52296972665576,,0.0,,,,,353.5248826049048,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.16550187766551971,0.09229016304016113,0.0,,,,,4.356444686352326,,,,,,,,,,,,,,0.1355021893978119,,,-21.859477224594453,,,,,161.14285278320312,,,,,,139.66902577447962,,,,,,,,5.951308937667608,,,,,-0.5634556725830507,0.0,,,,,,139.66902577447962,,0.0,,,,,0.0,,,0.0,,,,,152.5714569091797,,,-19.747884678476836,,,,,,,
385.119157,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022280000000023392,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236235,,0.002866000000040003,
385.134374,,,,3.6335235666594206,,0.0,,,,,15.705891829039766,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.16101565957069397,0.09229016304016113,0.0,,,,,4.435416355621424,,,,,,,,,,,,,,0.16101565957069397,,,-21.868068699222054,,,,,152.5714111328125,,,,,,134.89437748173387,,,,,,,,5.951308937667608,,,,,-0.5085207311634026,0.0,,,,,,134.89437748173387,,0.0,,,,,0.0,,,0.0,,,,,152.5714569091797,,,-19.747884678476836,,,,,,,
385.136727,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01772899999997435,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236235,,0.002824999999972988,
385.134374,,,,,,,,,,,,,0.0,,,,,,,,,,117.94379285714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385.154482,,,,22.928440383329583,,0.0,,,,,357.8583639690672,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.18430127203464508,0.09229016304016113,0.0,,,,,4.5197984305557375,,,,,,,,,,,,,,0.17743460834026337,,,-21.892416499148787,,,,,152.5714111328125,,,,,,130.11972918897402,,,,,,,,5.951308937667608,,,,,-0.43923741462310784,0.0,,,,,,130.11972918897402,,0.0,,,,,0.0,,,0.0,,,,,145.142822265625,,,-19.747884678476836,,,,,,,
385.157058,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020107999999993353,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.002655000000004293,
385.174535,,,,27.812839778787524,,0.0,,,,,352.4009109860435,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.13995788991451263,0.09229016304016113,0.0,,,,,4.614904745583437,,,,,,,,,,,,,,0.1116061881184578,,,-21.90578835780569,,,,,145.7143096923828,,,,,,125.34508089622828,,,,,,,,5.951308937667608,,,,,-0.47440062729992183,0.0,,,,,,125.34508089622828,,0.0,,,,,0.0,,,0.0,,,,,138.8571319580078,,,-19.747884678476836,,,,,,,
385.17682,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020053000000018528,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606314,,0.002859000000000833,
385.194389,,,,26.814183836669898,,0.0,,,,,0.09286006337636298,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.062196724116802216,0.09229016304016113,0.0,,,,,4.82701525181483,,,,,,,,,,,,,,0.062196724116802216,,,-21.910273297622545,,,,,138.8571319580078,,,,,,120.57043260346134,,,,,,,,5.951308937667608,,,,,-0.4804159950684198,0.0,,,,,,120.57043260346134,,0.0,,,,,0.0,,,0.0,,,,,138.8571319580078,,,-19.747884678476836,,,,,,,
385.197021,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019854000000009364,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976392,,0.002567999999996573,
385.214374,,,,22.40096515938451,,0.0,,,,,355.86238382909914,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.173711359500885,0.09229016304016113,0.0,,,,,5.15379949510591,,,,,,,,,,,,,,0.1342204064130783,,,-21.928403080198855,,,,,138.8571319580078,,,,,,115.79578431070856,,,,,,,,5.951308937667608,,,,,-0.5173913586645208,0.0,,,,,,115.79578431070856,,0.0,,,,,0.0,,,0.78125,,,,,129.14285278320312,,,-19.747884678476836,,,,,,,
385.217582,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998500000001968,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.0029250000000047294,
385.214374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.7,,,,,,,,,,,,,,,,,,,,,,,,64.8281151770746,,,,,,,,66.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385.234341,,,,351.470281862505,,0.0,,,,,359.10541136897484,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.11294900625944138,0.09229016304016113,0.0,,,,,5.051095885918165,,,,,,,,,,,,,,0.10608234256505966,,,-21.933645080125604,,,,,129.7142791748047,,,,,,111.0211360179416,,,,,,,,5.951308937667608,,,,,-0.525365627851239,0.0,,,,,,111.0211360179416,,0.0,,,,,0.0,,,0.0,,,,,120.5714340209961,,,-19.747884678476836,,,,,,,
385.239929,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996699999995144,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.003992999999979929,
