TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
436.774392,0.0,,,354.8330853168171,,0.03125,,0.0,,0.0,357.27568542691427,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.0,0.0635395348072052,0.09229016304016113,0.0,0.0,,0.0,,-2.9707628929053733,,,,,,,,,,,,,0.0,-0.05609302222728729,1.0,0.0,-27.930112349849416,,,,,-17.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.08005442018643294,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,3.0,,,,,-11.428570747375488,,,-26.126078700544927,0.0,,,,0.0,,
436.777703,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002399999997806,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015759,,0.004007999999998901,
436.79446,0.0,,,347.362612689655,,27.46875,,0.0,,0.0,348.6866025976453,0.0,,0.0,,,,,,0.0,,0.25,,,0.0,0.0,15.28125,0.10800500214099884,0.09229016304016113,0.0,0.0,,0.0,,-3.064469540352844,,,,,,,,,,,,,0.0,-0.12274544686079025,1.0,0.0,-27.898316524586907,,,,,-13.714288711547852,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.19249584412030304,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,28.25,,,,,-11.428570747375488,,,-26.126078700544927,0.0,,,,0.0,,
436.802967,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200680000000375,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125996,,0.0038860000000227046,
436.810943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.001931396484375,,-1.0,,,,,,,,,,,,,,48.0,,,,,,,,,,0.5193719863891602,,0.0,,,65.0,0.0,,,,,,,,
436.814483,0.0,,,13.508244381082449,,27.46875,,0.0,,0.0,336.63009285006956,0.0,,0.0,,,,,,0.0,,13.40625,,,0.0,0.0,15.28125,0.15277566015720367,0.09229016304016113,0.0,0.0,,0.0,,-3.2289362288434384,,,,,,,,,,,,,0.0,-0.14499343931674957,1.0,0.0,-27.770759132865297,,,,,-13.14285945892334,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.40381570851102616,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,34.3125,,,,,-4.57142972946167,,,-26.126078700544927,0.0,,,,0.0,,
436.817856,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020022999999980584,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496074,,0.008800000000007913,
436.834579,0.0,,,29.653111780754955,,31.53125,,0.0,,0.0,0.9719421298041383,0.0,,0.0,,,,,,0.0,,38.40625,,,0.0,0.0,35.5625,0.19690541923046112,0.09229016304016113,0.0,0.0,,0.0,,-3.1365803575858515,,,,,,,,,,,,,0.0,-0.1894283890724182,0.4031346170499599,0.0,-27.552250586223042,,,,,-13.14285945892334,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.7332899978660051,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,36.0,,,,,0.571429431438446,,,-26.126078700544927,0.0,,,,0.0,,
436.838208,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009600000002365,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496074,,0.003654999999980646,
436.854376,0.0,,,20.18223468861651,,36.34375,,0.0,,0.0,347.2106476239706,0.0,,0.0,,,,,,0.0,,29.65625,,,0.0,0.0,43.25,0.2309030443429947,0.09229016304016113,0.0,0.0,,0.0,,-2.870422268797846,,,,,,,,,,,,,0.0,-0.23386333882808685,0.0,0.0,-27.09113936096053,,,,,-16.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.221595113981556,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,43.28125,,,,,0.571429431438446,,,-26.126078700544927,0.0,,,,0.0,,
436.858009,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019796999999982745,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755916,,0.00391500000000633,
436.874879,0.0,,,5.194402158022331,,41.875,,0.0,,0.0,0.1836211816982383,0.0,,0.0,,,,,,0.0,,44.8125,,,0.0,0.0,50.21875,0.18622393906116486,0.09229016304016113,0.0,0.0,,0.0,,-2.6824082756587924,,,,,,,,,,,,,0.0,-0.19431135058403015,0.0,0.0,-26.349719649238917,,,,,-17.14286231994629,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.346921630539226,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,34.59375,,,,,6.857141017913818,,,-26.126078700544927,0.0,,,,0.0,,
436.87720299999995,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020503000000019256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645681,,0.004297000000008211,
436.89439699999997,0.0,,,359.28359811597153,,24.46875,,0.0,,0.0,11.62124680484197,0.0,,0.0,,,,,,0.0,,31.34375,,,0.0,0.0,38.5,0.1420026272535324,0.09229016304016113,0.0,0.0,,0.0,,-2.610315386035817,,,,,,,,,,,,,0.0,-0.1498764008283615,0.0,0.0,-25.68525177867726,,,,,-17.14286231994629,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.2527975331346115,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,25.84375,,,,,12.571429252624512,,,-26.126078700544927,0.0,,,,0.0,,
436.898608,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01951800000000503,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905524,,0.002626999999961299,
436.914608,0.0,,,353.87448686981793,,24.46875,,0.0,,0.0,0.24293519632837576,0.0,,0.0,,,,,,0.0,,31.9375,,,0.0,0.0,29.71875,0.09756767749786377,0.09229016304016113,0.0,0.0,,0.0,,-2.5878364440482575,,,,,,,,,,,,,0.0,-0.10531937330961227,0.0,0.0,-24.680240612144903,,,,,-18.28571891784668,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.1804297353375763,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,22.0,,,,,12.571429252624512,,,-26.126078700544927,0.0,,,,0.0,,
436.917096,,0.0,,,1.0,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,,0.0,,,0.0,0.0,,,,,,0.020210999999960677,,0.0,,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,,,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755918,,0.004519999999956781,
436.914608,,,,,,,,,,,,,,,,,,,,,,,117.61351607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436.917096,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
436.914608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436.917096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436.914608,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436.917096,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436.934406,0.0,,,10.875088563683864,,18.8125,,0.0,,0.0,3.7760024861923642,0.0,,0.0,,,,,,0.0,,11.53125,,,0.0,0.0,26.59375,0.052766501903533936,0.09229016304016113,0.0,0.0,,0.0,,-2.5878116290647704,,,,,,,,,,,,,0.0,-0.06097598373889923,0.0,0.0,-23.770709746882385,,,,,-18.28571891784668,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.188765308148132,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.125,,,,,17.142858505249023,,,-26.126078700544927,0.0,,,,0.0,,
436.937113,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019798000000037064,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236233,,0.002796999999986838,
436.954374,0.0,,,2.226266817621701,,0.0625,,0.0,,0.0,20.17303894149045,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.21875,0.00866725668311119,0.09229016304016113,0.0,0.0,,0.0,,-2.4776710167210476,,,,,,,,,,,,,0.0,-0.01654103212058544,0.0,0.0,-23.120560016430613,,,,,-20.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.9101529607792102,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0625,,,,,20.0,,,-26.126078700544927,0.0,,,,0.0,,
436.958059,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967999999948916,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755918,,0.0029940000000010514,
436.961428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,23.75,,,,,,,,,12.32233740234375,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.527875542640686,,0.0,,,65.0,0.0,,,,,,,,
436.974391,0.0,,,2.564139998392875,,0.0,,0.0,,0.0,38.60691110943865,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.3716723669137614,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-22.88252662586895,,,,,-21.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.5028814033678374,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,20.0,,,-26.126078700544927,0.0,,,,0.0,,
436.978324,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017000000052576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275603,,0.003982000000007702,
436.994382,0.0,,,356.64935448198975,,0.0,,0.0,,0.0,15.827984648044223,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.242829124380216,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-22.906098145795692,,,,,-21.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.18791538326510138,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,20.571430206298828,,,-26.126078700544927,0.0,,,,0.0,,
436.998147,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999099999994769,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535446,,0.00718699999998762,
437.014515,0.0,,,353.31648658753886,,0.0,,0.0,,0.0,2.223346771448812,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.349700830087578,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-23.12155486964185,,,,,-21.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.33151068920991555,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,20.571430206298828,,,-26.126078700544927,0.0,,,,0.0,,
437.027965,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02013300000004392,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275603,,0.004071000000010372,
437.034402,0.0,,,354.41983484857235,,0.0,,0.0,,0.0,347.04483956417636,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.4097478426824552,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-23.294195922999613,,,,,-19.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.22271356813117274,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,19.428573608398438,,,-26.126078700544927,0.0,,,,0.0,,
437.038213,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988699999998289,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755918,,0.01373999999998432,
437.054386,0.0,,,357.31570493368093,,0.0,,0.0,,0.0,357.59356346585747,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.396712574468782,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-23.461950002926354,,,,,-19.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.09387669009384675,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,16.57143211364746,,,-26.126078700544927,0.0,,,,0.0,,
437.057918,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019984000000022206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125996,,0.004109000000028118,
437.054386,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437.074347,0.0,,,1.3286532383560121,,0.0,,3.111399710178375E-4,,0.0,350.7586537474472,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.276568403023604,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-23.52772585323161,,,,,-14.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.05664048990988169,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,16.57143211364746,,,-26.126078700544927,0.0,,,,0.0,,
437.077954,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996099999996659,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496074,,0.0038149999999745887,
437.094424,0.0,,,2.1778364086900854,,0.0,,3.111399710178375E-4,,0.0,350.3961606241555,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.5259254723787308E-4,0.09229016304016113,0.0,0.0,,0.0,,-2.1948256106971806,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-23.4719452783476,,,,,-8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.10158523121185942,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,14.28571605682373,,,-26.126078700544927,0.0,,,,0.0,,
437.097894,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020077000000014777,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866151,,0.003888000000017655,
437.112286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.366314697265624,,-1.0,,,,,,,,,,,,,,338.0,,,,,,,,,,0.5358980894088745,,0.0,,,65.0,0.0,,,,,,,,
437.114482,0.0,,,357.62999773760504,,0.0,,3.910660743713379E-4,,0.0,0.6634262133490495,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.5259254723787308E-4,0.09229016304016113,0.0,0.0,,0.0,,-2.1587055566393327,,,,,,,,,,,,,0.0,1.5259254723787308E-4,0.0,0.0,-23.37711553308508,,,,,-8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.2097627339555909,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,10.28571605682373,,,-26.126078700544927,0.0,,,,0.0,,
437.117863,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020058000000005904,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866151,,0.003754000000014912,
437.135052,0.0,,,356.63524402355523,,0.0,,3.910660743713379E-4,,0.0,2.9437643760961802,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.831110566854477E-4,0.09229016304016113,0.0,0.0,,0.0,,-2.1373662604892467,,,,,,,,,,,,,0.0,1.5259254723787308E-4,-0.0,0.0,-23.315959038201083,,,,,-4.57142972946167,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.1942551423590468,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,10.28571605682373,,,-26.126078700544927,0.0,,,,0.0,,
437.141921,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020569999999963784,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023623,,0.004105999999978849,
437.154361,0.0,,,355.2064195360709,,0.0,,3.910660743713379E-4,,0.0,7.925433459822647,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.831110566854477E-4,0.09229016304016113,0.0,0.0,,0.0,,-2.1749211420543455,,,,,,,,,,,,,0.0,1.831110566854477E-4,-0.0,0.0,-23.302953563207193,,,,,-2.285714864730835,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.0985266587338542,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,6.285716533660889,,,-26.126078700544927,0.0,,,,0.0,,
437.157939,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019309000000021115,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125992,,0.007274000000052183,
437.17447,0.0,,,357.54615630136834,,0.0,,3.910660743713379E-4,,0.0,2.0610430393480232,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.831110566854477E-4,0.09229016304016113,0.0,0.0,,0.0,,-2.208299384708616,,,,,,,,,,,,,0.0,1.831110566854477E-4,-0.029437094681174773,0.0,-23.34566982832319,,,,,-2.285714864730835,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.014413814175801343,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,2.2857162952423096,,,-26.126078700544927,0.0,,,,0.0,,
