TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
54.516302,,,,344.43675065753075,,35.15625,,,,,333.8266512371346,,,,,,,,,1.0,,5.96875,,,12.6082627934368,,0.875,0.6082643866539001,0.11530685424804688,1.0,,,,,-3.5986606100884986,,,,,,,,,,,,,,0.3013092577457428,,,17.882414336750884,,,,,162.85716247558594,,,,,,131.58225841432008,,,,,,,,5.796343897005578,,,,,1.3059900489061465,0.0,,,,,,179.1854918403337,,-3.713502565340897,,,,,1.0,,,39.78125,,,,,88.5714340209961,,,24.186545733469284,,,,,,,
54.520509,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005100000000226,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496031,,0.005555999999998562,
54.536312,,,,355.8177055437856,,,,,,,329.88692727890566,,,,,,,,,,,,,,,,,,0.11530685424804688,1.0,,,,,-3.727874685391057,,,,,,,,,,,,,,,,,18.009789298118406,,,,,,,,,,,,,,,,,,,5.796343897005578,,,,,0.7851306360091532,0.0,,,,,,,,-3.713502565340897,,,,,1.0,,,,,,,,,,,,,,,,,,
54.542235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.3,,,,,49.125,,,,,,,,,9.7967841796875,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5090094208717346,,0.0,,,85.0,0.0,,,,,,,,
54.536312,,,,,,36.0,,,,,,,,,,,,,,1.0,,0.0,,,13.337355737380157,,0.0,0.6749168634414673,,,,,,,,,,,,,,,,,,,,,0.23465682566165924,,,,,,,,153.1428680419922,,,,,,129.34513440804164,,,,,,,,,,,,,,,,,,,,181.42261584661216,,,,,,,,,,42.9375,,,,,106.28572082519531,,,24.678467166808485,,,,,,,
54.546943,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999999195,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015716,,0.004489999999996996,
54.556245,,,,331.57593278263147,,37.625,,,,,352.1769216454054,,,,,,,,,1.0,,0.0,,,14.000375692790634,,0.0,0.6971343159675598,0.11530685424804688,1.0,,,,,-3.794139953776586,,,,,,,,,,,,,,0.21231727302074432,,,18.216177596921824,,,,,153.1428680419922,,,,,,126.75159955525382,,,,,,,,5.796343897005578,,,,,0.5206948865038449,0.0,,,,,,183.21478516105452,,-3.713502565340897,,,,,1.0,,,40.1875,,,,,124.57144927978516,,,25.21636544331714,,,,,,,
54.56016,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993299999999465,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385794,,0.011046999999997809,
54.576241,,,,354.00017382486084,,37.25,,,,,349.0990041013937,,,,,,,,,1.0,,0.0,,,14.445978872411295,,0.0,0.7415692806243896,0.11530685424804688,1.0,,,,,-3.8596571377819604,,,,,,,,,,,,,,0.16797387599945068,,,18.578856802562882,,,,,134.28575134277344,,,,,,124.50353424902744,,,,,,,,5.796343897005578,,,,,0.13181748408551536,0.0,,,,,,184.63794432958136,,-3.713502565340897,,,,,1.0,,,45.03125,,,,,124.57144927978516,,,25.80184623876853,,,,,,,
54.581267,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999600000000612,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755872,,0.004178000000003124,
54.596419,,,,9.108803548010505,,33.78125,,,,,329.9629135908203,,,,,,,,,1.0,,0.0,,,13.301607233095034,,0.0,0.7860347032546997,0.11530685424804688,1.0,,,,,-3.9983473918953925,,,,,,,,,,,,,,0.12353892624378204,,,19.151042622221013,,,,,134.28575134277344,,,,,,125.21706356527747,,,,,,,,5.796343897005578,,,,,-0.12358980195867973,0.0,,,,,,183.0627303671989,,-3.713502565340897,,,,,1.0,,,46.90625,,,,,142.28573608398438,,,25.80184623876853,,,,,,,
54.602219,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020177999999994256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385794,,0.005315999999993437,
54.616301,,,,0.44256679630006945,,40.75,,,,,326.0467012357379,,,,,,,,,1.0,,0.0,,,13.37133491421698,,0.0,0.8292489647865295,0.11530685424804688,1.0,,,,,-3.6743151131930034,,,,,,,,,,,,,,0.09778130799531937,,,19.751226734015887,,,,,132.5714569091797,,,,,,123.60870714244385,,,,,,,,5.796343897005578,,,,,-0.5334594250224111,0.0,,,,,,184.67108679003255,,-3.713502565340897,,,,,1.0,,,43.5,,,,,158.85716247558594,,,26.436894191124377,,,,,,,
54.620729,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988200000000262,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755872,,0.006475000000001785,
54.616301,,,,,,,,,,,,,0.0,,,,,,,,,,110.21531607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54.636643,,,,7.504298169971392,,32.5625,,,,,318.00268360250726,,,,,,,,,1.0,,0.0,,,12.541230584780514,,0.0,0.7847834825515747,0.11530685424804688,1.0,,,,,-3.391871261042473,,,,,,,,,,,,,,0.10101626813411713,,,20.85325095760564,,,,,130.857177734375,,,,,,122.42076026345995,,,,,,,,5.796343897005578,,,,,-1.0831767017348592,0.0,,,,,,184.94823991585284,,-3.713502565340897,,,,,1.0,,,37.78125,,,,,158.85716247558594,,,27.123866249995896,,,,,,,
54.641055,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020341999999999416,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755872,,0.004708000000000823,
54.656593,,,,348.40238661943664,,30.75,,,,,344.0792995874141,,,,,,,,,1.0,,0.0,,,9.570519959823308,,0.0,0.7404705882072449,0.1217350959777832,1.0,,,,,-3.2653330482421903,,,,,,,,,,,,,,0.10889004170894623,,,22.33860627008424,,,,,130.857177734375,,,,,,124.90563649084609,,,,,,,,5.899385771330276,,,,,-1.5680621233147805,0.0,,,,,,181.49169489332456,,-3.797913950957899,,,,,1.0,,,31.65625,,,,,178.28575134277344,,,27.123866249995896,,,,,,,
54.662253,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019950000000001467,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212595,,0.004694000000000642,
54.67624,,,,340.2334239456381,,33.0,,,,,342.2184883494684,,,,,,,,,1.0,,0.0,,,7.7116860219366075,,0.0,0.695913553237915,0.1217350959777832,1.0,,,,,-3.2838487440386532,,,,,,,,,,,,,,0.13263344764709473,,,24.00964432461417,,,,,128.0000457763672,,,,,,125.11549354953465,,,,,,,,5.899385771330276,,,,,-1.8421674480498849,0.0,,,,,,181.28183783463604,,-3.797913950957899,,,,,1.0,,,29.21875,,,,,178.28575134277344,,,27.865487335582475,,,,,,,
54.680575,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019646999999999082,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496027,,0.005938999999997918,
54.693044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.5,,,,,58.375,,,,,,,,,10.695177490234375,,-1.0,,,,,,,,,,,,,,107.0,,,,,,,,,,0.5568315386772156,,0.0,,,72.0,0.0,,,,,,,,
54.696455,,,,14.840658975891571,,30.46875,,,,,351.0769577439099,,,,,,,,,1.0,,0.0,,,3.9837711128768163,,0.0,0.65147864818573,0.1217350959777832,1.0,,,,,-3.1563123373446293,,,,,,,,,,,,,,0.16254158318042755,,,25.873601779144067,,,,,124.00003814697266,,,,,,138.06443432422336,,,,,,,,5.899385771330276,,,,,-2.1882764952004026,0.0,,,,,,167.28890705829573,,-3.797913950957899,,,,,1.0,,,25.59375,,,,,198.28575134277344,,,27.865487335582475,,,,,,,
54.700401,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020215000000000316,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275587,,0.00485299999999711,
54.716297,,,,359.62431254470704,,23.09375,,,,,353.87492580916444,,,,,,,,,1.0,,0.0,,,2.614058014966112,,0.0,0.6071352362632751,0.1217350959777832,1.0,,,,,-3.2194128386498,,,,,,,,,,,,,,0.2069765329360962,,,27.357817699998762,,,,,124.00003814697266,,,,,,128.19665194402458,,,,,,,,5.899385771330276,,,,,-2.3801283007182805,0.0,,,,,,177.15668943849448,,-3.797913950957899,,,,,1.0,,,23.65625,,,,,214.28575134277344,,,28.664846707481818,,,,,,,
54.727462,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01984199999999703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275587,,0.00439699999999732,
54.736286,,,,357.0730919036918,,22.125,,,,,12.100248857996357,,,,,,,,,1.0,,0.0,,,-0.010569582120233179,,4.59375,0.5625782012939453,0.1217350959777832,1.0,,,,,-3.215230877330374,,,,,,,,,,,,,,0.25141146779060364,,,29.53067795025519,,,,,118.857177734375,,,,,,128.32536064477972,,,,,,,,5.899385771330276,,,,,-2.5321196405281348,0.0,,,,,,175.90038611822587,,-3.797913950957899,,,,,1.0,,,19.34375,,,,,214.28575134277344,,,29.525393159195072,,,,,,,
54.742017,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000002477,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275587,,0.011456000000002575,
54.75628,,,,344.41663031759555,,21.1875,,,,,6.533672402990969,,,,,,,,,1.0,,2.0,,,-2.595706063829631,,5.96875,0.49571216106414795,0.1217350959777832,1.0,,,,,-3.300353625856613,,,,,,,,,,,,,,0.3180944323539734,,,30.823246191109888,,,,,116.57146453857422,,,,,,141.53679711894176,,,,,,,,5.899385771330276,,,,,-2.5588495946406162,0.0,,,,,,161.4665586727502,,-3.797913950957899,,,,,1.0,,,16.125,,,,,225.7143096923828,,,29.525393159195072,,,,,,,
54.767964,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645635,,0.00600599999999929,
54.75628,,,,,,,,,,,,,0.0,,,,,,,,,,110.1492607142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54.776507,,,,346.81807306183595,,17.125,,,,,20.802644764217032,,,,,,,,,1.0,,5.84375,,,-3.76457556668084,,5.4375,0.47370830178260803,0.1217350959777832,1.0,,,,,-3.1922103596543203,,,,,,,,,,,,,,0.3404034674167633,,,32.33321453469963,,,,,116.57146453857422,,,,,,129.30023714203392,,,,,,,,5.899385771330276,,,,,-2.4322498168368822,0.0,,,,,,173.70311864965805,,-3.797913950957899,,,,,1.0,,,13.59375,,,,,233.1428680419922,,,30.45092675135921,,,,,,,
54.782129,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020227000000005546,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385792,,0.011971000000002618,
54.796236,,,,6.964328907572943,,11.625,,,,,1.4888516507739733,,,,,,,,,1.0,,6.65625,,,-4.394000088243452,,6.90625,0.4293649196624756,0.1273026466369629,1.0,,,,,-3.0859289794109404,,,,,,,,,,,,,,0.38486891984939575,,,33.642584300169716,,,,,119.4286117553711,,,,,,127.50069509300178,,,,,,,,5.841120232848001,,,,,-2.2608707489128297,0.0,,,,,,174.17439341967204,,1.8842059308265096,,,,,1.0,,,9.84375,,,,,233.1428680419922,,,31.44558425604799,,,,,,,
54.800542,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01972899999999811,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755872,,0.005897999999994852,
54.816361,,,,335.99884270195713,,8.03125,,,,,12.787567746339667,,,,,,,,,1.0,,5.3125,,,-6.618084917303243,,7.15625,0.38492995500564575,0.1273026466369629,1.0,,,,,-2.8908069612973883,,,,,,,,,,,,,,0.3737601935863495,,,34.75462671469961,,,,,130.28575134277344,,,,,,129.00228563494016,,,,,,,,5.841120232848001,,,,,-1.9652704306500173,0.0,,,,,,171.22781430349085,,1.8842059308265096,,,,,1.0,,,8.1875,,,,,236.00003051757812,,,31.44558425604799,,,,,,,
54.820487,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02012500000000017,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645635,,0.004585999999996204,
54.836235,,,,310.8523610045552,,6.3125,,,,,351.3751569916951,,,,,,,,,1.0,,10.78125,,,-6.28312104349753,,10.71875,0.3404950201511383,0.1273026466369629,1.0,,,,,-2.68209065849329,,,,,,,,,,,,,,0.32941678166389465,,,35.65537531110987,,,,,130.28575134277344,,,,,,126.84678655654714,,,,,,,,5.841120232848001,,,,,-1.6275480381057403,0.0,,,,,,173.3833133818838,,1.8842059308265096,,,,,1.0,,,1.90625,,,,,234.85716247558594,,,32.513814789361106,,,,,,,
54.840495,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0198740000000015,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212595,,0.004413999999997031,
54.84359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.9,,,,,22.875,,,,,,,,,11.750632568359375,,-1.0,,,,,,,,,,,,,,267.0,,,,,,,,,,0.5288037657737732,,0.0,,,90.0,0.0,,,,,,,,
54.856267,,,,0.4701116761930232,,1.71875,,,,,1.229603431717508,,,,,,,,,1.0,,11.15625,,,-7.3025418452069175,,6.0,0.29593798518180847,0.1273026466369629,1.0,,,,,-2.48578297067918,,,,,,,,,,,,,,0.2848597764968872,,,36.165085711964565,,,,,141.1428680419922,,,,,,141.40558938630244,,,,,,,,5.841120232848001,,,,,-1.4018546328546826,0.0,,,,,,157.25243506458128,,1.8842059308265096,,,,,1.0,,,0.0,,,,,234.85716247558594,,,32.513814789361106,,,,,,,
54.860405,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032000000000494,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212595,,0.004542999999998187,
54.889984,,,,1.369744389650794,,0.0,,,,,5.996662034817028,,,,,,,,,1.0,,0.0,,,-6.5845518844268724,,0.0,0.2071596384048462,0.1273026466369629,1.0,,,,,-2.073453426232954,,,,,,,,,,,,,,0.21839044988155365,,,36.95261719350304,,,,,141.1428680419922,,,,,,129.3724768404871,,,,,,,,5.841120232848001,,,,,-1.0472046479163841,0.0,,,,,,169.28554761039658,,1.8842059308265096,,,,,1.0,,,0.0,,,,,229.7143096923828,,,33.6603412512896,,,,,,,
54.896907,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03371699999999578,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015713,,0.004417999999994038,
54.900151,,,,343.90600362392763,,0.0,,,,,355.78103383798117,,,,,,,,,1.0,,0.0,,,-4.641441623132238,,0.0,0.18494217097759247,0.1273026466369629,1.0,,,,,-2.0636227043534157,,,,,,,,,,,,,,0.21839044988155365,,,37.21082298957141,,,,,144.57144165039062,,,,,,125.02484005312493,,,,,,,,5.841120232848001,,,,,-0.9709021834954933,0.0,,,,,,171.9245249107927,,1.8842059308265096,,,,,1.0,,,0.0,,,,,229.7143096923828,,,34.89010217800529,,,,,,,
54.905047,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010167000000002702,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015713,,0.007203000000004067,
54.916239,,,,9.012566406987887,,0.0,,,,,11.693795969755287,,,,,,,,,1.0,,0.0,,,-5.440999154072401,,0.0,0.16272468864917755,0.1273026466369629,1.0,,,,,-2.0929812882014445,,,,,,,,,,,,,,0.17380291223526,,,37.61060175504149,,,,,147.4285888671875,,,,,,141.67390372928975,,,,,,,,5.841120232848001,,,,,-0.9037552512732936,0.0,,,,,,153.42215059121543,,1.8842059308265096,,,,,1.0,,,0.0,,,,,216.57144165039062,,,34.89010217800529,,,,,,,
54.920827,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016087999999996327,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338579,,0.0051589999999990255,
54.916239,,,,,,,,,,,,,0.0,,,,,,,,,,110.28137142857145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54.936282,,,,-0.0,,0.0,,,,,16.762554458005354,,,,,,,,,1.0,,0.0,,,-3.1544458608534427,,0.0,0.095706045627594,0.1273026466369629,1.0,,,,,-1.5240238711888978,,,,,,,,,,,,,,0.12280648201704025,,,37.78539040957141,,,,,147.4285888671875,,,,,,121.50173830606973,,,,,,,,5.841120232848001,,,,,-0.37136106789219975,0.0,,,,,,173.59431601443544,,1.8842059308265096,,,,,1.0,,,0.0,,,,,200.5714111328125,,,36.20816747914469,,,,,,,
54.947526,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020043000000001143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015713,,0.004861000000005333,
54.956447,,,,42.42097322789526,,0.0,,,,,349.73911127802796,,,,,,,,,1.0,,0.0,,,-0.36761958916969206,,0.0,0.07373271882534027,0.1273026466369629,1.0,,,,,-1.025299276917392,,,,,,,,,,,,,,0.14502395689487457,,,37.803430161366286,,,,,146.2857208251953,,,,,,113.71603674783003,,,,,,,,5.841120232848001,,,,,-0.4776718074137653,0.0,,,,,,179.3761808035518,,1.8842059308265096,,,,,1.0,,,0.0,,,,,200.5714111328125,,,37.61962036678144,,,,,,,
54.961847,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020164999999998656,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338579,,0.011504999999999654,
54.976255,,,,15.82366680038913,,0.0,,,,,358.86909858184987,,,,,,,,,1.0,,0.0,,,-0.2726452001098636,,0.0,0.0797143504023552,0.1273026466369629,1.0,,,,,-0.6880743922663703,,,,,,,,,,,,,,0.12970367074012756,,,37.75594296683637,,,,,148.57144165039062,,,,,,112.54253364907287,,,,,,,,5.841120232848001,,,,,-0.2460102058506322,0.0,,,,,,178.3926264829143,,1.8842059308265096,,,,,1.0,,,0.0,,,,,187.4285888671875,,,37.61962036678144,,,,,,,
54.980085,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01980800000000471,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755868,,0.005682000000000187,
