TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
151.744585,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002600000000143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015876,,0.003005999999999176,
151.762583,0.0,,,346.06717499111795,,11.4375,,1.0,,0.0,355.7010128885879,0.0,,0.0,,,,,,0.0,,47.4375,,,0.0,0.0,60.46875,0.16385388374328613,-1.0,0.0,0.0,,0.0,,-1.7469208095136792,,,,,,,,,,,,,0.0,0.3740043342113495,-0.73035793198248,0.0,-188.73331540555824,,,,,65.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.5561254311484838,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,12.78125,,,,,44.0,,,0.0,0.0,,,,0.0,,
151.764613,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023000000009006,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535561,,0.0022910000000138098,
151.782564,0.0,,,329.20570399406756,,9.75,,0.8252764344215393,,0.0,359.8237196194518,0.0,,0.0,,,,,,0.0,,53.1875,,,0.0,0.0,44.5625,0.20816674828529358,-1.0,0.0,0.0,,0.0,,-2.1474119600237978,,,,,,,,,,,,,0.0,0.4184698164463043,-0.33498496252576543,0.0,-189.1093525734703,,,,,65.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.639189245712491,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,13.65625,,,,,43.428565979003906,,,0.0,0.0,,,,0.0,,
151.784931,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795404,,0.0023160000000075343,
151.802603,0.0,,,358.28158586212464,,25.78125,,0.1684284806251526,,0.0,5.2093701983295375,0.0,,0.0,,,,,,0.0,,57.46875,,,0.0,0.0,68.4375,0.27484968304634094,-1.0,0.0,0.0,,0.0,,-2.5682727604792857,,,,,,,,,,,,,0.0,0.4851222336292267,-0.07473465125460203,0.0,-189.36930065028346,,,,,65.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.5544770064999427,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,32.15625,,,,,43.428565979003906,,,0.0,0.0,,,,0.0,,
151.809326,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905639,,0.002649999999988495,
151.822545,0.0,,,325.93696652888485,,25.34375,,0.03408873453736305,,0.0,13.527104315616516,0.0,,0.0,,,,,,0.0,,44.53125,,,0.0,0.0,39.9375,0.286629855632782,-1.0,0.0,0.0,,0.0,,-3.1686199655359597,,,,,,,,,,,,,0.0,0.4833521544933319,-0.05567249332651551,0.0,-189.6651487918586,,,,,68.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.5711842225446182,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,35.25,,,,,44.57143783569336,,,0.0,0.0,,,,0.0,,
151.82484,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019941999999986137,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015876,,0.0070189999999854535,
151.822545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.7,,,,,,,,,,,,,,,,,,,,,,,,73.15374006304825,,,,,,,,65.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151.842527,0.0,,,343.6787031916412,,25.0625,,0.001979772001504898,,0.0,7.111590842816939,0.0,,0.0,,,,,,0.0,,50.71875,,,0.0,0.0,62.1875,0.21994689106941223,-1.0,0.0,0.0,,0.0,,-3.7383632583033464,,,,,,,,,,,,,0.0,0.4388866722583771,-0.05225793258730776,0.0,-189.97326329343372,,,,,75.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.5573208396783687,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,22.375,,,,,46.85714340209961,,,0.0,0.0,,,,0.0,,
151.845362,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981999999998834,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275719,,0.002559000000019296,
151.842527,,,,,,,,,,,,,0.0,,,,,,,,,,112.9896410714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151.862495,0.0,,,350.86410337967357,,15.375,,0.0,,0.0,7.845898939648909,0.0,,0.0,,,,,,0.0,,46.375,,,0.0,0.0,35.875,0.1976073533296585,-1.0,0.0,0.0,,0.0,,-4.081105573515847,,,,,,,,,,,,,0.0,0.39445173740386963,-0.05225793258730776,0.0,-190.33124725119927,,,,,75.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.645863308519356,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,16.5625,,,,,46.85714340209961,,,0.0,0.0,,,,0.0,,
151.864528,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996800000000576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795404,,0.003126000000008844,
151.879475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,65.625,,,,,,,,,12.1589931640625,,-1.0,,,,,,,,,,,,,,279.0,,,,,,,,,,0.5317394733428955,,0.0,,,0.0,0.0,,,,,,,,
151.882578,0.0,,,341.79168031343664,,6.21875,,0.0,,0.0,348.2787535228757,0.0,,0.0,,,,,,0.0,,35.4375,,,0.0,0.0,36.1875,0.15329447388648987,-1.0,0.0,0.0,,0.0,,-4.294198043892958,,,,,,,,,,,,,0.0,0.3500167727470398,-0.05225793258730776,0.0,-190.70915947277433,,,,,82.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.6310092114072892,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,8.09375,,,,,50.28571701049805,,,0.0,0.0,,,,0.0,,
151.884642,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008299999999963,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685169,,0.002328000000005659,
151.902564,0.0,,,342.5026003721233,,0.0,,0.0,,0.0,335.1981726866187,0.0,,0.0,,,,,,0.0,,35.84375,,,0.0,0.0,23.5,0.08661153167486191,-1.0,0.0,0.0,,0.0,,-4.410160866759897,,,,,,,,,,,,,0.0,0.30558183789253235,-0.05225793258730776,0.0,-191.02433838958746,,,,,82.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.5490492582064057,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,50.28571701049805,,,0.0,0.0,,,,0.0,,
151.90466,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795406,,0.002348000000012007,
151.922553,0.0,,,332.77152991641856,,0.0,,0.0,,0.0,351.6828858038368,0.0,,0.0,,,,,,0.0,,19.84375,,,0.0,0.0,15.03125,0.04217658191919327,-1.0,0.0,0.0,,0.0,,-4.534077613314304,,,,,,,,,,,,,0.0,0.2611468732357025,-0.04897221101484222,0.0,-191.47936956101594,,,,,89.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.4356309474587554,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,57.142860412597656,,,0.0,0.0,,,,0.0,,
151.924743,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998899999998116,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905643,,0.002362999999974136,
151.942532,0.0,,,352.0691554895636,,0.0,,0.0,,0.0,359.1499103465776,0.0,,0.0,,,,,,0.0,,13.625,,,0.0,0.0,10.5,-3.0518509447574615E-5,-1.0,0.0,0.0,,0.0,,-4.557559407184344,,,,,,,,,,,,,0.0,0.21668142080307007,-0.037084118140275096,0.0,-191.846038142591,,,,,93.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.2927624142097747,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,61.71429443359375,,,0.0,0.0,,,,0.0,,
151.944637,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997900000000641,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535565,,0.0024830000000122254,
151.962568,0.0,,,42.889648844962146,,0.0,,0.0,,0.0,22.681963697124992,0.0,,0.0,,,,,,0.0,,9.40625,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-4.036171145382211,,,,,,,,,,,,,0.0,0.17224647104740143,-0.0228236853744525,0.0,-192.17021935149214,,,,,93.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.5012216285341435,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,61.71429443359375,,,0.0,0.0,,,,0.0,,
151.964612,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000004606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535565,,0.002387999999996282,
151.982533,0.0,,,20.393121190552044,,0.0,,0.0,,0.0,3.9808566065516313,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-3.5895838581744077,,,,,,,,,,,,,0.0,0.1277810037136078,-0.01719256578155174,0.0,-192.5257977746423,,,,,98.85717010498047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.5047829807767843,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,62.857154846191406,,,0.0,0.0,,,,0.0,,
151.984598,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996499999998491,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535565,,0.0025469999999927495,
152.002529,0.0,,,12.510200595945408,,0.0,,0.0,,0.0,10.664601416591864,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-3.2676690013821377,,,,,,,,,,,,,0.0,0.08334604650735855,-0.013957585790988356,0.0,-192.99616502255438,,,,,102.8571548461914,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.3807630641199073,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,65.71429443359375,,,0.0,0.0,,,,0.0,,
152.004576,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999600000002033,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645802,,0.002352000000001908,
152.002529,,,,,,,,,,,,,0.0,,,,,,,,,,113.51808392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152.023777,0.0,,,1.1239911412281014,,0.0,,0.0095367431640625,,0.0,358.11544289945596,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,,-3.085033065409801,,,,,,,,,,,,,0.0,0.01669362559914589,-0.007562615376844316,0.0,-193.54294360665685,,,,,102.8571548461914,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.4265133405856676,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,65.71429443359375,,,0.0,0.0,,,,0.0,,
152.029947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.0,,,,,4.5,,,,,,,,,12.72441552734375,,-1.0,,,,,,,,,,,,,,18.0,,,,,,,,,,0.5160312652587891,,0.0,,,0.0,0.0,,,,,,,,
152.030558,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021247999999985723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401588,,0.0029490000000009786,
152.042549,0.0,,,12.73777693619044,,0.15625,,0.07506877556443214,,0.0,333.31982943480705,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.125,0.003875850699841976,-1.0,0.0,0.0,,0.0,,-2.8176934844894315,,,,,,,,,,,,,0.0,0.004821924492716789,-0.006555607852827895,0.0,-194.12686767075942,,,,,98.8571548461914,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.4211484768593428,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.15625,,,,,64.00000762939453,,,0.0,0.0,,,,0.0,,
152.044736,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018772000000012667,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535565,,0.007145000000008395,
152.06257699999998,0.0,,,46.74851707305169,,0.28125,,0.32979727163910866,,0.0,325.6798245936436,0.0,,0.0,,,,,,0.0,,0.4375,,,0.0,0.0,2.53125,0.009338663890957832,-1.0,0.0,0.0,,0.0,,-2.383015700019866,,,,,,,,,,,,,0.0,0.016266366466879845,-0.006555607852827895,0.0,-194.43500598757254,,,,,92.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.088909357867293,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.15625,,,,,61.714290618896484,,,0.0,0.0,,,,0.0,,
152.064616,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020027999999996382,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275722,,0.002473999999978105,
152.08254,0.0,,,6.658762565894502,,0.09375,,0.8252764344215393,,0.0,2.605563013466167,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.04110843315720558,-1.0,0.0,0.0,,0.0,,-2.1752240972278973,,,,,,,,,,,,,0.0,0.048036135733127594,-0.006555607852827895,0.0,-194.6119749154846,,,,,92.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.0793212320653005,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.09375,,,,,61.714290618896484,,,0.0,0.0,,,,0.0,,
152.084794,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996299999998996,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401588,,0.0023249999999848114,
152.102538,0.0,,,15.674827147049163,,0.0,,1.0,,0.0,349.0474629478948,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.08554337918758392,-1.0,0.0,0.0,,0.0,,-2.0490225971229283,,,,,,,,,,,,,0.0,0.09259315580129623,-0.005633660221834022,0.0,-194.68689464339667,,,,,87.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.9286785691039937,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,60.0,,,0.0,0.0,,,,0.0,,
152.10468,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999800000001528,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275722,,0.0025380000000154723,
152.12252299999997,0.0,,,4.616534871436439,,2.46875,,1.0,,0.0,7.635978233498342,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,0.12997832894325256,-1.0,0.0,0.0,,0.0,,-2.112260198141314,,,,,,,,,,,,,0.0,0.13690602779388428,-0.005633660221834022,0.0,-194.68429650497174,,,,,87.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.8709291062726773,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.03125,,,,,60.0,,,0.0,0.0,,,,0.0,,
152.124567,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998499999999126,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645802,,0.002907999999990807,
152.142516,0.0,,,10.299886501670771,,11.6875,,1.0,,0.0,1.7681369301115992,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,9.65625,0.1744437962770462,-1.0,0.0,0.0,,0.0,,-2.0651575524224346,,,,,,,,,,,,,0.0,0.18137149512767792,-0.004794230113293032,0.0,-194.6729628141659,,,,,81.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.9451811248129859,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,11.5,,,,,58.85714340209961,,,0.0,0.0,,,,0.0,,
152.144845,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401588,,0.0023300000000006094,
152.142516,,,,,,,,,,,,,0.0,,,,,,,,,,113.31991785714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152.16259199999996,0.0,,,21.11492629428927,,9.78125,,1.0,,0.0,1.8606045680817533,0.0,,0.0,,,,,,0.0,,0.25,,,0.0,0.0,9.53125,0.21900083124637604,-1.0,0.0,0.0,,0.0,,-1.8422808532643966,,,,,,,,,,,,,0.0,0.22580644488334656,-0.004794230113293032,0.0,-194.677988115741,,,,,77.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.9009435518590728,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,9.5,,,,,59.999996185302734,,,0.0,0.0,,,,0.0,,
152.16527,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007599999998888,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756037,,0.002629000000013093,
152.180391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.052191162109375,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.5300983786582947,,0.0,,,0.0,0.0,,,,,,,,
