TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
449.258801,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.0751337927418327E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02041500000001406,,0.0,0.0,,,,0.0,,,,,834.2857666015625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716477,,0.0022829999999771644,
449.272517,0.0,,,345.14210509900937,,0.09375,,0.0,,-0.0,353.9003904807107,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.1875,-0.09823907911777496,0.10550904273986816,0.0,0.0,,0.0,,-5.96518237557784,,,,,,,,,,,,,0.0,0.09659108519554138,-0.8321386341672633,0.0,146.21606743326998,,,,,1.7142857313156128,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.842194188037046,,,0.0,0.0,1.6570133745562996,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,10.5625,,,,,-1.1428571939468384,,,0.0,0.0,,,,0.0,,
449.27455,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.0751337927418327E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019572999999979857,,0.0,0.0,,,,0.0,,,,,822.8572387695312,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086554,,0.0061249999999972715,
449.292586,0.0,,,349.5802321710145,,0.0,,0.0,,-0.0,6.742036092854234,0.0,,0.0,,,,,,0.0,,33.0,,,0.0,0.0,27.46875,-0.11169774830341339,0.10550904273986816,0.0,0.0,,0.0,,-6.156649538689568,,,,,,,,,,,,,0.0,0.12192144244909286,-0.8321386341672633,0.0,146.1467552535264,,,,,1.7142857313156128,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.842194188037046,,,0.0,0.0,1.8505989064360753,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,18.78125,,,,,-5.7142863273620605,,,0.0,0.0,,,,0.0,,
449.294622,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.0751337927418327E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020068999999978132,,0.0,0.0,,,,0.0,,,,,811.4286499023438,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716477,,0.0023130000000151085,
449.31254,0.0,,,7.097463304766459,,38.1875,,0.0,,-0.0,4.42269327771359,0.0,,0.0,,,,,,0.0,,35.625,,,0.0,0.0,39.9375,-0.12454603612422943,0.10356783866882324,0.0,0.0,,0.0,,-5.9026211679896665,,,,,,,,,,,,,0.0,0.12509536743164062,-0.8321386341672633,0.0,145.88192749839828,,,,,5.714285850524902,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.10355796795646,,,0.0,0.0,2.1551992351080864,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,41.1875,,,,,-5.7142863273620605,,,0.0,0.0,,,,0.0,,
449.315034,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.0751337927418327E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019954000000041106,,0.0,0.0,,,,0.0,,,,,811.4286499023438,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897632,,0.0023180000000024847,
449.330313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,12.125,,,,,,,,,12.429139404296874,,-1.0,,,,,,,,,,,,,,273.0,,,,,,,,,,0.5267862677574158,,0.0,,,0.0,0.0,,,,,,,,
449.332534,0.0,,,354.36591513481824,,32.78125,,0.0,,-0.0,12.749608051175223,0.0,,0.0,,,,,,0.0,,32.6875,,,0.0,0.0,35.625,-0.12201300263404846,0.10356783866882324,0.0,0.0,,0.0,,-5.841375433768218,,,,,,,,,,,,,0.0,0.12210455536842346,-0.8321386341672633,0.0,145.6106662853214,,,,,5.714285850524902,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.10355796795646,,,0.0,0.0,2.2572451274875807,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,36.21875,,,,,-9.142857551574707,,,0.0,0.0,,,,0.0,,
449.334584,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.0751337927418327E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,811.4285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086556,,0.0027489999999943393,
449.352737,0.0,,,359.64386046339064,,32.75,,-0.0,,-0.0,0.35613945441076456,0.0,,0.0,,,,,,0.0,,32.65625,,,0.0,0.0,32.5,-0.12070070207118988,0.10356783866882324,0.0,0.0,,0.0,,-5.7353010210238775,,,,,,,,,,,,,0.0,0.12179937213659286,-0.8321386341672633,0.0,145.1284677678855,,,,,6.857142925262451,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.10355796795646,,,0.0,0.0,2.325488476689414,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,36.46875,,,,,-10.857142448425293,,,0.0,0.0,,,,0.0,,
449.356071,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.075102909629411E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020202999999980875,,0.0,0.0,,,,0.0,,,,,805.71435546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196793,,0.002308999999968364,
449.37334,0.0,,,0.9015069633955104,,28.875,,-0.0,,-0.0,0.1802942508651899,0.0,,0.0,,,,,,0.0,,30.5625,,,0.0,0.0,29.71875,-0.1190527081489563,0.10356783866882324,0.0,0.0,,0.0,,-5.669970584693354,,,,,,,,,,,,,0.0,0.12060914933681488,-0.8498808955007917,0.0,144.4105453194239,,,,,9.714285850524902,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.10355796795646,,,0.0,0.0,2.3775537445367396,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.25,,,,,-10.857142448425293,,,0.0,0.0,,,,0.0,,
449.382384,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.075102909629411E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020602999999994154,,0.0,0.0,,,,0.0,,,,,805.71435546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456636,,0.0036170000000197433,
449.3925699999999,0.0,,,358.8589283205731,,31.28125,,-1.946033000642868E-4,,-0.0,9.007650220193602,0.0,0.0,0.0,,,,,,0.0,,31.09375,105.65749642857142,,0.0,0.0,29.71875,-0.1191137433052063,0.10356783866882324,0.0,0.0,,0.0,,-5.629288541689894,,,,,,,,,,,,,0.0,0.11987670511007309,-0.7973254908813083,0.0,143.863896810706,,,,,9.714285850524902,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.10355796795646,,1.0,0.0,0.0,2.466397028737212,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.25,,,,,-13.142857551574707,,,0.0,0.0,,,,0.0,,
449.395096,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.075102909629411E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019229999999993197,,0.0,0.0,,,,0.0,,,,,794.2857666015625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346399,,0.009381000000018958,
449.412536,0.0,,,358.3296078573914,,27.25,,-0.020405632422381664,,-0.0,9.648937282928024,0.0,,0.0,,,,,,0.0,,27.75,,,0.0,0.0,27.125,-0.11725211143493652,0.10356783866882324,0.0,0.0,,0.0,,-5.555081977462202,,,,,,,,,,,,,0.0,0.1113620400428772,-0.0,0.0,143.07529116429575,,,,,12.571428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.10355796795646,,,0.0,0.0,2.652879698151093,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.375,,,,,-15.428572654724121,,,0.0,0.0,,,,0.0,,
449.415304,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.0750720265169891E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996600000001081,,0.0,0.0,,,,0.0,,,,,794.2857666015625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976321,,0.0028070000000184336,
449.432518,0.0,,,359.3710707646865,,25.4375,,-0.6492388512272486,,-0.0,2.6423859793174804,0.0,,0.0,,,,,,0.0,,25.09375,,,0.0,0.0,24.9375,-0.09234900772571564,0.10356783866882324,0.0,0.0,,0.0,,-5.457875997283692,,,,,,,,,,,,,0.0,0.09421063959598541,0.0,0.0,142.2209038378855,,,,,16.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.10355796795646,,,0.0,0.0,2.75777122207644,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.15625,,,,,-15.428572654724121,,,0.0,0.0,,,,0.0,,
449.434712,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.0750720265169891E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019982000000027256,,0.0,0.0,,,,0.0,,,,,788.5714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086558,,0.0030500000000301952,
449.452584,0.0,,,359.5503511895883,,6.96875,,-0.9384803450576584,,-0.0,351.7782984560416,0.0,,0.0,,,,,,0.0,,11.625,,,0.0,0.0,7.71875,-0.06915494054555893,0.10356783866882324,0.0,0.0,,0.0,,-5.377291994122337,,,,,,,,,,,,,0.0,0.04989776387810707,0.0,0.0,141.3640701514752,,,,,16.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.10355796795646,,,0.0,0.0,2.6416505800626595,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,11.625,,,,,-18.285715103149414,,,0.0,0.0,,,,0.0,,
449.454925,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.0750720265169891E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020065999999985706,,0.0,0.0,,,,0.0,,,,,782.8570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196795,,0.0024559999999951287,
449.472484,0.0,,,7.460634315840317,,24.25,,-0.9384803450576584,,-0.0,352.59040404752153,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.03125,-0.11346781998872757,0.10356783866882324,0.0,0.0,,0.0,,-5.263494228097864,,,,,,,,,,,,,0.0,0.0054322946816682816,0.0,0.0,140.75883183378292,,,,,19.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.10355796795646,,,0.0,0.0,2.5187588124222717,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.3125,,,,,-21.142858505249023,,,0.0,0.0,,,,0.0,,
449.474672,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.0750720265169891E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019900000000006912,,0.0,0.0,,,,0.0,,,,,782.8570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771648,,0.002602000000024418,
449.480834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,10.5,,,,,,,,,12.611331054687499,,-1.0,,,,,,,,,,,,,,229.0,,,,,,,,,,0.49158957600593567,,0.0,,,0.0,0.0,,,,,,,,
449.49257,0.0,,,16.503957009096084,,29.875,,-0.9384803450576584,,-0.0,353.58185892061096,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.1579332798719406,0.10356783866882324,0.0,0.0,,0.0,,-4.88706978380197,,,,,,,,,,,,,0.0,-0.03909420967102051,0.0,0.0,140.0083160696803,,,,,20.571428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.10355796795646,,,0.0,0.0,2.366420808955825,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.3125,,,,,-21.142858505249023,,,0.0,0.0,,,,0.0,,
449.494695,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.0750720265169891E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020085999999992055,,0.0,0.0,,,,0.0,,,,,782.8570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.1141732283464,,0.0024589999999875545,
449.512686,0.0,,,20.665754031306427,,,,-0.9688740035025917,,-0.0,3.891564084445141,0.0,,0.0,,,,,,,,,,,,0.0,,,0.10310149192810059,0.0,0.0,,0.0,,-4.42289245487105,,,,,,,,,,,,,0.0,,0.0,0.0,139.31908713429567,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.845125164965794,,,0.0,0.0,2.3193638666209666,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
449.49257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.1,,,,,,,,,,,,,,,,,,,,,,,,76.6205687739989,,,,,,,,81.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449.512686,,,,,,33.5,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.09375,-0.20270393788814545,,,,,,,,,,,,,,,,,,,,,-0.08340708911418915,,,,,,,,20.571428298950195,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,39.5,,,,,-24.0,,,0.0,,,,,,,
449.515391,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.0750720265169891E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020115999999973155,,0.0,0.0,,,,0.0,,,,,765.7142333984375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086558,,0.0024129999999900065,
449.532499,0.0,,,14.289397586417902,,42.53125,,-1.0,,-0.0,3.7153279182743324,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,4.65625,-0.2468031793832779,0.10310149192810059,0.0,0.0,,0.0,,-3.9068926394049317,,,,,,,,,,,,,0.0,-0.1278420388698578,0.0,0.0,138.5640830299368,,,,,17.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845125164965794,,,0.0,0.0,2.37173849693569,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,49.09375,,,,,-24.0,,,0.0,0.0,,,,0.0,,
449.534552,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.0750720265169891E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019812999999999192,,0.0,0.0,,,,0.0,,,,,765.7142333984375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.1141732283464,,0.002989000000013675,
449.532499,,,,,,,,,,,,,0.0,,,,,,,,,,106.05382857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449.552528,0.0,,,15.836859854728797,,43.84375,,-0.9088074465073844,,-0.0,11.245262631071169,0.0,,0.0,,,,,,0.0,,31.03125,,,0.0,0.0,25.21875,-0.29136019945144653,0.10310149192810059,0.0,0.0,,0.0,,-2.9305548753148343,,,,,,,,,,,,,0.0,-0.17230750620365143,0.0,0.0,137.7077222568599,,,,,17.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845125164965794,,,0.0,0.0,2.2354134151471605,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,43.625,,,,,-25.142858505249023,,,0.0,0.0,,,,0.0,,
449.554866,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.0750720265169891E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002900000002228,,0.0,0.0,,,,0.0,,,,,760.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086558,,0.00231899999999996,
449.572533,0.0,,,24.641268969453986,,40.875,,-0.0,,-0.0,343.6032025256193,0.0,,0.0,,,,,,0.0,,32.75,,,0.0,0.0,47.40625,-0.33603930473327637,0.10310149192810059,0.0,0.0,,0.0,,-2.2464663124408557,,,,,,,,,,,,,0.0,-0.21674245595932007,0.0,0.0,137.14872253916758,,,,,6.857142925262451,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845125164965794,,,0.0,0.0,1.966760042793795,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,43.71875,,,,,-29.71428871154785,,,0.0,0.0,,,,0.0,,
449.574902,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.0750411434045671E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000500000002603,,0.0,0.0,,,,0.0,,,,,760.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456636,,0.0026030000000218934,
449.59257,0.0,,,15.527028643701636,,34.46875,,-0.0,,-0.0,340.2869510851164,0.0,,0.0,,,,,,0.0,,32.125,,,0.0,0.0,27.9375,-0.33869442343711853,0.10310149192810059,0.0,0.0,,0.0,,-1.6724604342680538,,,,,,,,,,,,,0.0,-0.2219611257314682,0.0,0.0,136.66298550147525,,,,,1.7142852544784546,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845125164965794,,,0.0,0.0,1.649420348726206,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,36.78125,,,,,-29.71428871154785,,,0.0,0.0,,,,0.0,,
449.603051,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.0750411434045671E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003700000000208,,0.0,0.0,,,,0.0,,,,,742.8570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346399,,0.0026519999999550237,
449.612824,0.0,,,9.50598679031019,,30.4375,,0.0,,-0.0,342.1390267755671,0.0,,0.0,,,,,,0.0,,28.15625,,,0.0,0.0,27.9375,-0.3165990114212036,0.10310149192810059,0.0,0.0,,0.0,,-1.1114266957127836,,,,,,,,,,,,,0.0,-0.19974364340305328,0.0,0.0,136.07974499506506,,,,,1.7142852544784546,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845125164965794,,,0.0,0.0,1.1795165860861374,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,35.96875,,,,,-39.4285774230957,,,0.0,0.0,,,,0.0,,
449.614855,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.0750411434045671E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0202539999999658,,0.0,0.0,,,,0.0,,,,,742.8570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716477,,0.01074999999997317,
449.631398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,32.0,,,,,,,,,12.2343828125,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5509189367294312,,0.0,,,0.0,0.0,,,,,,,,
449.632595,0.0,,,348.1801209549536,,27.4375,,0.0,,-0.0,357.4318421876395,0.0,,0.0,,,,,,0.0,,24.71875,,,0.0,0.0,22.0625,-0.27204200625419617,0.10310149192810059,0.0,0.0,,0.0,,-0.7728458892422754,,,,,,,,,,,,,0.0,-0.15540024638175964,0.0,0.0,135.5970090153215,,,,,-8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845125164965794,,,0.0,0.0,1.135548938097768,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.0,,,,,-49.714290618896484,,,0.0,0.0,,,,0.0,,
449.635929,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.0750411434045671E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019770999999991545,,0.0,0.0,,,,0.0,,,,,742.8570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716477,,0.00231899999999996,
449.652485,0.0,,,7.5809649769953005,,25.03125,,0.0,,-0.0,8.368860845283336,0.0,,0.0,,,,,,0.0,,18.9375,,,0.0,0.0,19.625,-0.22769859433174133,0.10310149192810059,0.0,0.0,,0.0,,-0.6737729610189557,,,,,,,,,,,,,0.0,-0.1109653040766716,0.0,0.0,135.26256268455225,,,,,-18.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845125164965794,,,0.0,0.0,1.2650950677782768,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.25,,,,,-49.714290618896484,,,0.0,0.0,,,,0.0,,
449.654669,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.0750411434045671E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989000000003216,,0.0,0.0,,,,0.0,,,,,742.85693359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897632,,0.0036130000000298423,
449.6725,0.0,,,353.1790844067033,,16.28125,,0.0,,-0.0,13.67093154945422,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.0625,-0.1831415742635727,0.10503387451171875,0.0,0.0,,0.0,,-0.9412777587658583,,,,,,,,,,,,,0.0,-0.06640827655792236,0.0,0.0,134.82024384711633,,,,,-18.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.830742775004413,,,0.0,0.0,1.4701150325165038,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,15.34375,,,,,-58.28571701049805,,,0.0,0.0,,,,0.0,,
449.674842,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.0750411434045671E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,737.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716477,,0.0024740000000065265,
