TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
442.594957,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002999999996291,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755978,,0.0016239999999925203,
442.614006,0.0,,,358.56015948150235,,0.15625,,0.008618239313364029,,0.0,358.27211134733585,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.15625,0.003082369454205036,0.04713845252990723,0.0,0.0,,0.0,,-1.0690202607205015,,,,,,,,,,,,,0.0,0.0031434064731001854,-0.0,0.0,371.99707415805943,,,,,-0.5714279413223267,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.569366479550922,,,0.0,0.0,0.36911746699587067,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.15625,,,,,1.1428558826446533,,,0.0,0.0,,,,0.0,,
442.615036,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020024000000034903,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236293,,0.0016390000000114924,
442.634096,0.0,,,358.2934731049953,,0.15625,,0.01273602619767189,,0.0,1.3272210880498114,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.15625,0.004272591322660446,0.04713845252990723,0.0,0.0,,0.0,,-1.0828124944755324,,,,,,,,,,,,,0.0,0.004333628341555595,-0.0,0.0,372.00870957948814,,,,,-0.5714279413223267,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.569366479550922,,,0.0,0.0,0.34570236459756254,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.15625,,,,,1.1428558826446533,,,0.0,0.0,,,,0.0,,
442.635336,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020089999999981956,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897645,,0.0013149999999768625,
442.654068,0.0,,,359.285030967776,,0.125,,0.01817822828888893,,0.0,2.3361518714820457,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.125,0.006317331455647945,0.04713845252990723,0.0,0.0,,0.0,,-1.090874265529855,,,,,,,,,,,,,0.0,0.0048829615116119385,-0.0,0.0,372.01648751980565,,,,,-0.5714279413223267,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.569366479550922,,,0.0,0.0,0.3718433491934665,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.5714279413223267,,,0.0,0.0,,,,0.0,,
442.657558,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997199999999566,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606371,,0.0015300000000024738,
442.674004,0.0,,,358.94470829572873,,0.25,,0.02520233765244484,,0.0,1.3431455076354228,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.09375,0.009033478796482086,0.04713845252990723,0.0,0.0,,0.0,,-1.0891937604455078,,,,,,,,,,,,,0.0,0.009155552834272385,-0.0,0.0,372.01429738123426,,,,,-0.5714279413223267,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.569366479550922,,,0.0,0.0,0.4044368928533892,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.25,,,,,0.5714279413223267,,,0.0,0.0,,,,0.0,,
442.675023,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019936000000029708,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236293,,0.003978000000017801,
442.68891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.05,,,,,0.0,,,,,,,,,12.780957763671875,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.4995822608470917,,0.0,,,72.0,0.0,,,,,,,,
442.693984,0.0,,,358.2730127730312,,0.15625,,0.03167635202407837,,0.0,359.95203531061054,0.0,,0.0,,,,,,0.0,,0.28125,,,0.0,0.0,0.125,0.012543107382953167,0.04713845252990723,0.0,0.0,,0.0,,-1.0960480832628918,,,,,,,,,,,,,0.0,0.012726218439638615,-0.0,0.0,372.0027261226629,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.569366479550922,,,0.0,0.0,0.40585834216944927,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0625,,,,,0.0,,,0.0,0.0,,,,0.0,,
442.695012,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019979999999975462,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866215,,0.0013059999999995853,
442.714025,0.0,,,357.94962570539013,,0.0,,0.055046141147613525,,0.0,0.6674363182746614,0.0,,0.0,,,,,,0.0,,0.25,,,0.0,0.0,0.0,0.01580858789384365,0.04713845252990723,0.0,0.0,,0.0,,-1.1048736109060533,,,,,,,,,,,,,0.0,0.016052735969424248,-0.0,0.0,371.994774340282,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.569366479550922,,,0.0,0.0,0.3999560916099619,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
442.715277,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040999999991982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496138,,0.0012960000000248328,
442.734,0.0,,,357.9494872321436,,0.09375,,0.11170870065689087,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.46875,0.020447401329874992,0.04713845252990723,0.0,0.0,,0.0,,-1.1194828295715822,,,,,,,,,,,,,0.0,0.028046511113643646,-0.0,0.0,371.9912158817107,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.569366479550922,,,0.0,0.0,0.38489386231377976,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.09375,,,,,0.0,,,0.0,0.0,,,,0.0,,
442.73524,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,,,,,,,,,,,,,,,,
442.734,,,,,,,,,,,,,0.0,,,,,,,,,,116.88690714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442.73524,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,4941297.987495856,0.0,,,0.0,,,,0.0,0.0,,,,,,0.019974999999988086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236295,,0.0015339999999923748,
442.753962,0.0,,,358.3239628370111,,0.0,,0.1684284806251526,,0.0,1.3035109350696803,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.09375,0.05490279942750931,0.04713845252990723,0.0,0.0,,0.0,,-1.1349575215899463,,,,,,,,,,,,,0.0,0.052735984325408936,-0.0,0.0,371.9898075447265,,,,,0.5714287161827087,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.569366479550922,,,0.0,0.0,0.38090030628673344,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,1.1428571939468384,,,0.0,0.0,,,,0.0,,
442.75509,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019962000000020907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866215,,0.0019500000000221007,
442.773988,0.0,,,350.22014340458134,,0.0,,0.30342722311615944,,0.0,4.940877620979796,0.0,,0.0,,,,,,0.0,,0.28125,,,0.0,0.0,29.71875,0.08374278992414474,0.04713845252990723,0.0,0.0,,0.0,,-1.2596940799975482,,,,,,,,,,,,,0.0,0.08157597482204437,-0.0,0.0,371.96897781552013,,,,,0.5714287161827087,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.569366479550922,,,0.0,0.0,0.47172055104187693,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,3.4285714626312256,,,0.0,0.0,,,,0.0,,
442.780712,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002599999997301,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496138,,0.0015639999999734755,
442.79411,0.0,,,354.69065174211926,,0.03125,,0.4528113640844822,,0.0,1.56767037761946,0.0,,0.0,,,,,,0.0,,23.84375,,,0.0,0.0,33.5625,0.09027375280857086,0.04713845252990723,0.0,0.0,,0.0,,-1.4084102797362696,,,,,,,,,,,,,0.0,0.11612293124198914,-0.0,0.0,371.90600803425025,,,,,1.7142852544784546,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.569366479550922,,,0.0,0.0,0.5458359365846523,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,3.4285714626312256,,,0.0,0.0,,,,0.0,,
442.795356,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02012200000001485,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236295,,0.007110000000011496,
442.813975,0.0,,,354.41046632077826,,13.84375,,0.586181640625,,0.0,5.115253612321785,0.0,,0.0,,,,,,0.0,,28.8125,,,0.0,0.0,36.90625,0.15707877278327942,0.04713845252990723,0.0,0.0,,0.0,,-1.72223447860163,,,,,,,,,,,,,0.0,0.16058839857578278,-0.0,0.0,371.82184459647243,,,,,4.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.569366479550922,,,0.0,0.0,0.554083997477969,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.40625,,,,,8.571429252624512,,,0.0,0.0,,,,0.0,,
442.815032,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019865000000038435,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866215,,0.0015329999999948996,
442.834008,0.0,,,335.37650575109154,,31.84375,,0.9389496445655823,,0.0,356.2769921681856,0.0,,0.0,,,,,,0.0,,21.75,,,0.0,0.0,47.8125,0.20139163732528687,0.04713845252990723,0.0,0.0,,0.0,,-2.2618163928505095,,,,,,,,,,,,,0.0,0.2053590565919876,-0.0,0.0,371.8021612163136,,,,,4.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.569366479550922,,,0.0,0.0,0.4513181921360295,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,33.625,,,,,8.571429252624512,,,0.0,0.0,,,,0.0,,
442.834979,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032999999955337,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755978,,0.0014219999999909305,
442.839388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.0584736328125,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5246427655220032,,0.0,,,66.0,0.0,,,,,,,,
442.854003,0.0,,,335.0383829858348,,31.46875,,1.0,,0.0,0.5373289971530075,0.0,,0.0,,,,,,0.0,,41.53125,,,0.0,0.0,46.375,0.22363963723182678,0.04713845252990723,0.0,0.0,,0.0,,-2.7743508981404794,,,,,,,,,,,,,0.0,0.24948881566524506,-0.0,0.0,371.81594799615493,,,,,7.428572177886963,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.569366479550922,,,0.0,0.0,0.37349580677253136,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,27.5,,,,,13.714285850524902,,,0.0,0.0,,,,0.0,,
442.855555,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126056,,0.0015089999999986503,
442.874088,0.0,,,341.4438061867279,,39.46875,,1.0,,0.0,0.7779865187003278,0.0,,0.0,,,,,,0.0,,40.09375,,,0.0,0.0,43.75,0.29029205441474915,0.04713845252990723,0.0,0.0,,0.0,,-3.124227632712641,,,,,,,,,,,,,0.0,0.2939237654209137,-0.0,0.0,371.8296384745676,,,,,13.142857551574707,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.569366479550922,,,0.0,0.0,0.4108920044493588,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,40.3125,,,,,19.428571701049805,,,0.0,0.0,,,,0.0,,
442.875254,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008499999999458,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976449,,0.0018340000000307555,
442.874088,,,,,,,,,,,,,0.0,,,,,,,,,,116.75479642857141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442.89398,0.0,,,315.94851691842445,,41.96875,,1.0,,0.0,3.597087436297174,0.0,,0.0,,,,,,0.0,,44.75,,,0.0,0.0,58.71875,0.31250953674316406,0.10209107398986816,0.0,0.0,,0.0,,-3.7349183956425107,,,,,,,,,,,,,0.0,0.33848080039024353,-0.0,0.0,371.85218964774225,,,,,13.142857551574707,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.141724803618069,,,0.0,0.0,0.4188659227904462,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,40.84375,,,,,19.428571701049805,,,0.0,0.0,,,,0.0,,
442.895178,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989200000002711,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716606,,0.0014590000000112013,
442.913978,0.0,,,343.77987773572056,,45.03125,,1.0,,0.0,358.06652508521273,0.0,,0.0,,,,,,0.0,,36.34375,,,0.0,0.0,44.40625,0.3792840242385864,0.10209107398986816,0.0,0.0,,0.0,,-4.21930376757379,,,,,,,,,,,,,0.0,0.382793664932251,-0.0,0.0,371.8573752899645,,,,,21.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.141724803618069,,,0.0,0.0,0.3887095488777685,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,50.03125,,,,,27.428571701049805,,,0.0,0.0,,,,0.0,,
442.915109,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606371,,0.0014810000000125,
442.933978,0.0,,,315.10273063782256,,49.34375,,1.0,,0.0,351.5157808953738,0.0,,0.0,,,,,,0.0,,51.78125,,,0.0,0.0,32.625,0.40140995383262634,0.10209107398986816,0.0,0.0,,0.0,,-4.724625556026529,,,,,,,,,,,,,0.0,0.4273506999015808,-0.0,0.0,371.84116669218673,,,,,32.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.141724803618069,,,0.0,0.0,0.3358541788385454,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,52.28125,,,,,37.71428680419922,,,0.0,0.0,,,,0.0,,
442.93523,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000000000038654,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236293,,0.0014070000000288019,
442.953988,0.0,,,337.4441383196112,,46.65625,,1.0,,0.0,358.93022453420224,0.0,,0.0,,,,,,0.0,,35.3125,,,0.0,0.0,54.40625,0.4680623710155487,0.04975008964538574,0.0,0.0,,0.0,,-5.257822520182436,,,,,,,,,,,,,0.0,0.47178563475608826,-0.0,0.0,371.83218671520257,,,,,32.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.088984476012609,,,0.0,0.0,0.35577720592669865,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,49.625,,,,,37.71428680419922,,,0.0,0.0,,,,0.0,,
442.955425,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999956563,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897645,,0.0015209999999683532,
442.980219,0.0,,,325.41465803887303,,37.65625,,1.0,,0.0,357.37890586745135,0.0,,0.0,,,,,,0.0,,45.53125,,,0.0,0.0,50.96875,0.5124973058700562,0.04975008964538574,0.0,0.0,,0.0,,-5.815312690445208,,,,,,,,,,,,,0.0,0.5161290168762207,-0.0,0.0,371.8304847766311,,,,,45.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.088984476012609,,,0.0,0.0,0.34214617174797707,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,44.25,,,,,50.85714340209961,,,0.0,0.0,,,,0.0,,
442.9815,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.026230999999995674,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606371,,0.0018980000000397013,
442.9899449999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.0,,,,,77.875,,,,,,,,,10.619787841796875,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5236222147941589,,0.0,,,72.0,0.0,,,,,,,,
442.994066,0.0,,,332.1519440290111,,44.71875,,1.0,,0.0,0.19650909328364385,0.0,,0.0,,,,,,0.0,,45.34375,,,0.0,0.0,64.5,0.557054340839386,0.04975008964538574,0.0,0.0,,0.0,,-6.22861753521935,,,,,,,,,,,,,0.0,0.5605639815330505,-0.0,0.0,371.8230957667899,,,,,62.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.088984476012609,,,0.0,0.0,0.30918864800428514,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,47.0625,,,,,66.28571319580078,,,0.0,0.0,,,,0.0,,
442.995136,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013846999999998388,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236293,,0.0015950000000088949,
443.014029,0.0,,,330.438208983023,,38.75,,1.0,,0.0,357.6037458791376,0.0,,0.0,,,,,,0.0,,47.03125,,,0.0,0.0,47.375,0.6013672351837158,0.04975008964538574,0.0,0.0,,0.0,,-6.750016805255167,,,,,,,,,,,,,0.0,0.6051210165023804,-0.0,0.0,371.80180400901213,,,,,62.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.088984476012609,,,0.0,0.0,0.4013956187462481,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,39.6875,,,,,66.28571319580078,,,0.0,0.0,,,,0.0,,
443.01624,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963000000018383,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866215,,0.0013540000000489272,
443.033986,0.0,,,326.4961574009378,,35.71875,,1.0,,0.0,356.58240374909354,0.0,,0.0,,,,,,0.0,,51.46875,,,0.0,0.0,42.78125,0.6458327174186707,0.04975008964538574,0.0,0.0,,0.0,,-7.272145263365673,,,,,,,,,,,,,0.0,0.6494339108467102,-0.0,0.0,371.78471275044075,,,,,82.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.088984476012609,,,0.0,0.0,0.3700819794245809,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,44.5625,,,,,84.0,,,0.0,0.0,,,,0.0,,
