TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
103.740379,0.0,,,349.7190607929802,,13.34375,,1.0,,0.0,12.318000579382504,0.0,,0.0,,,,,,0.0,,1.0625,,,0.0,0.0,3.34375,0.5494247078895569,0.051198720932006836,1.0,0.0,,0.0,,-1.5113945292396223,,,,,,,,,,,,,0.0,0.538560152053833,-0.0,0.0,-181.12849530555997,,,,,344.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556919440466737,,,0.0,0.0,14.301953071740343,0.0,,,,,,0.0,,6.087535779259844,0.0,,0.0,,1.0,,,13.1875,,,,,249.1428680419922,,,0.0,0.0,,,,0.0,,
103.743036,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019949000000011097,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275536,,0.0034600000000040154,
103.755837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,13.375,,,,,,,,,12.2595126953125,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5201783180236816,,0.0,,,0.0,0.0,,,,,,,,
103.760383,0.0,,,21.65469547751895,,8.125,,1.0,,0.0,59.913485346433106,0.0,,0.0,,,,,,0.0,,1.46875,,,0.0,0.0,0.0,0.5311136245727539,0.051198720932006836,1.0,0.0,,0.0,,-1.2349631940116244,,,,,,,,,,,,,0.0,0.5314798355102539,-0.0,0.0,-181.8270719037772,,,,,344.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556919440466737,,,0.0,0.0,15.02136407766308,0.0,,,,,,0.0,,6.087535779259844,0.0,,0.0,,1.0,,,8.0625,,,,,256.00006103515625,,,0.0,0.0,,,,0.0,,
103.763312,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000000133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275536,,0.0029430000000019163,
103.783058,0.0,,,347.2210141196561,,5.8125,,1.0,,0.0,352.62380962452954,0.0,,0.0,,,,,,0.0,,1.21875,,,0.0,0.0,0.0,0.5340128540992737,0.051198720932006836,1.0,0.0,,0.0,,-1.4877071575428187,,,,,,,,,,,,,0.0,0.5337076783180237,-0.0040346956749858975,0.0,-182.54150319553546,,,,,337.7142028808594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556919440466737,,,0.0,0.0,14.279480896027879,0.0,,,,,,0.0,,6.087535779259844,0.0,,0.0,,1.0,,,7.28125,,,,,264.5715026855469,,,0.0,0.0,,,,0.0,,
103.78758400000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02267499999999245,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535378,,0.003217999999989729,
103.800417,0.0,,,3.1462363531486663,,9.03125,,1.0,,0.0,10.796627487581866,0.0,,0.0,,,,,,0.0,,2.25,,,0.0,0.0,3.125,0.5444807410240173,0.051198720932006836,1.0,0.0,,0.0,,-1.3178033190101144,,,,,,,,,,,,,0.0,0.539689302444458,-0.0040346956749858975,0.0,-182.90074851564538,,,,,330.28564453125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556919440466737,,,0.0,0.0,14.212596610247111,0.0,,,,,,0.0,,6.087535779259844,0.0,,0.0,,1.0,,,12.53125,,,,,264.5715026855469,,,0.0,0.0,,,,0.0,,
103.802948,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017358999999999014,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275536,,0.004823999999999273,
103.820521,0.0,,,336.6191732367848,,9.40625,,1.0,,0.0,9.869541788962204,0.0,,0.0,,,,,,0.0,,4.90625,,,0.0,0.0,2.96875,0.5421918630599976,0.051198720932006836,1.0,0.0,,0.0,,-1.3731502433244422,,,,,,,,,,,,,0.0,0.5380107760429382,-0.004794230113293032,0.0,-183.30952683035846,,,,,330.28564453125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.556919440466737,,,0.0,0.0,14.112251324508124,0.0,,,,,,0.0,,6.087535779259844,0.0,,0.0,,1.0,,,11.59375,,,,,272.00006103515625,,,0.0,0.0,,,,0.0,,
103.823338,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020104000000003452,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385773,,0.00279900000001021,
103.840401,0.0,,,6.548897631317054,,8.5625,,1.0,,0.0,22.676329492573064,0.0,,0.0,,,,,,0.0,,4.46875,,,0.0,0.0,3.375,0.539933443069458,0.04924607276916504,0.0,0.0,,0.0,,-1.2204540027275326,,,,,,,,,,,,,0.0,0.5366985201835632,-0.005633660221834022,0.0,-183.53150461153066,,,,,322.28564453125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.559718987868371,,,0.0,0.0,13.866472914858651,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,11.625,,,,,278.857177734375,,,0.0,0.0,,,,0.0,,
103.843656,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019880000000000564,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275585,,0.0030859999999961474,
103.860386,0.0,,,8.447525986475231,,6.71875,,1.0,,0.0,16.110129679969805,0.0,,0.0,,,,,,0.0,,5.3125,,,0.0,0.0,4.5,0.539567232131958,0.04924607276916504,0.0,0.0,,0.0,,-1.1356088755147005,,,,,,,,,,,,,0.0,0.539139986038208,-0.008657145624573367,0.0,-183.73411699746472,,,,,315.9999694824219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.559718987868371,,,0.0,0.0,13.55266860526212,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,9.53125,,,,,278.857177734375,,,0.0,0.0,,,,0.0,,
103.863006,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998500000000547,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275585,,0.0035570000000006985,
103.860386,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.880507,0.0,,,357.0259642456347,,8.03125,,1.0,,0.0,21.556543083882516,0.0,,0.0,,,,,,0.0,,6.34375,,,0.0,0.0,6.15625,0.539963960647583,0.04924607276916504,0.0,0.0,,0.0,,-1.14024249045076,,,,,,,,,,,,,0.0,0.5440229773521423,-0.013957585790988356,0.0,-183.90304146954043,,,,,315.9999694824219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.559718987868371,,,0.0,0.0,13.415338239683228,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,9.125,,,,,285.1429138183594,,,0.0,0.0,,,,0.0,,
103.883422,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020120999999988953,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645613,,0.002912999999992394,
103.900452,0.0,,,3.323202451356661,,7.5,,1.0,,0.0,332.69994771758485,0.0,,0.0,,,,,,0.0,,5.40625,,,0.0,0.0,6.875,0.538529634475708,0.04924607276916504,0.0,0.0,,0.0,,-1.060022366793946,,,,,,,,,,,,,0.0,0.5408795475959778,-0.05225793258730776,0.0,-184.06155261283706,,,,,310.28564453125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.559718987868371,,,0.0,0.0,13.168953823331627,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,9.59375,,,,,286.2857360839844,,,0.0,0.0,,,,0.0,,
103.905316,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019945000000006985,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645613,,0.003182000000009566,
103.906342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,15.0,,,,,,,,,12.121298339843749,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5252171158790588,,0.0,,,0.0,0.0,,,,,,,,
103.920482,0.0,,,341.9414704265683,,6.78125,,1.0,,0.0,19.316508220980406,0.0,,0.0,,,,,,0.0,,5.71875,,,0.0,0.0,4.6875,0.5344096422195435,0.04924607276916504,0.0,0.0,,0.0,,-1.0732050161664761,,,,,,,,,,,,,0.0,0.539963960647583,-0.18740193777485378,0.0,-184.18487732491275,,,,,310.28564453125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.559718987868371,,,0.0,0.0,12.92503652718524,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,8.75,,,,,286.2857360839844,,,0.0,0.0,,,,0.0,,
103.922684,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030000000005543,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015691,,0.0053039999999953125,
103.940433,0.0,,,0.8516015178180717,,6.125,,1.0,,0.0,10.107420262659558,0.0,,0.0,,,,,,0.0,,6.40625,,,0.0,0.0,6.8125,0.5329752564430237,0.04924607276916504,0.0,0.0,,0.0,,-1.1219290196912521,,,,,,,,,,,,,0.0,0.5438398122787476,-0.3664696198188652,0.0,-184.25769473730597,,,,,307.9999694824219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.559718987868371,,,0.0,0.0,12.760464607200602,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,7.65625,,,,,286.857177734375,,,0.0,0.0,,,,0.0,,
103.942685,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019950999999991836,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905454,,0.0024879999999996016,
103.960411,0.0,,,346.16582776486456,,4.96875,,1.0,,0.0,351.16249145264794,0.0,,0.0,,,,,,0.0,,5.34375,,,0.0,0.0,4.65625,0.5177159905433655,0.04924607276916504,0.0,0.0,,0.0,,-1.1012971988302946,,,,,,,,,,,,,0.0,0.5496383309364319,-0.6981880572777697,0.0,-184.35247413552332,,,,,306.8570861816406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.559718987868371,,,0.0,0.0,12.667519242110197,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.625,,,,,286.857177734375,,,0.0,0.0,,,,0.0,,
103.963529,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019977999999994722,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645612,,0.0025440000000003238,
103.98038,0.0,,,4.655215319684577,,3.75,,1.0,,0.0,13.105482505292496,0.0,,0.0,,,,,,0.0,,6.75,,,0.0,0.0,8.53125,0.4980925917625427,0.04924607276916504,0.0,0.0,,0.0,,-1.116537021545197,,,,,,,,,,,,,0.0,0.5624866485595703,-1.0,0.0,-184.43479497374076,,,,,306.8570861816406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.559718987868371,,,0.0,0.0,12.47582681712971,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,1.40625,,,,,289.1429138183594,,,0.0,0.0,,,,0.0,,
103.983053,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125927,,0.0034010000000108676,
104.000892,0.0,,,2.3148725000816675,,0.0,,1.0,,0.0,356.99868318076295,0.0,,0.0,,,,,,0.0,,9.25,,,0.0,0.0,12.9375,0.4537492096424103,0.048592329025268555,0.0,0.0,,0.0,,-1.180865029625413,,,,,,,,,,,,,0.0,0.6291390657424927,-1.0,0.0,-184.55097083302033,,,,,305.7142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.478259862258144,,,0.0,0.0,12.237541831343394,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,291.4286193847656,,,0.0,0.0,,,,0.0,,
104.009106,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020511999999996533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015691,,0.003327999999996223,
104.000892,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.02047,0.0,,,13.248157388049039,,0.0,,1.0,,0.0,346.11470194651974,0.0,,0.0,,,,,,0.0,,15.65625,,,0.0,0.0,18.15625,0.40931424498558044,0.048592329025268555,0.0,0.0,,0.0,,-1.2587897994938877,,,,,,,,,,,,,0.0,0.6513565182685852,-1.0,0.0,-184.72608811737936,,,,,305.7142028808594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.478259862258144,,,0.0,0.0,12.054606132903382,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,291.4286193847656,,,0.0,0.0,,,,0.0,,
104.023388,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019578000000009865,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015691,,0.00860500000000286,
104.040397,0.0,,,0.32298097726154384,,0.0,,1.0,,0.0,12.534444075673044,0.0,,0.0,,,,,,0.0,,18.03125,,,0.0,0.0,20.125,0.364879310131073,0.048592329025268555,0.0,0.0,,0.0,,-1.3081398953274102,,,,,,,,,,,,,0.0,0.69582200050354,-1.0,0.0,-184.9045743236309,,,,,305.7142028808594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.478259862258144,,,0.0,0.0,12.0431150834622,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,288.5715026855469,,,0.0,0.0,,,,0.0,,
104.042816,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019926999999995587,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755849,,0.0032059999999916045,
104.057463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,15.25,,,,,,,,,11.826022216796874,,-1.0,,,,,,,,,,,,,,201.0,,,,,,,,,,0.5287204384803772,,0.0,,,0.0,0.0,,,,,,,,
104.060684,0.0,,,30.883092343558225,,0.0,,1.0,,0.0,349.57705648868694,0.0,,0.0,,,,,,0.0,,21.125,,,0.0,0.0,26.15625,0.3252052366733551,0.048592329025268555,0.0,0.0,,0.0,,-1.1957118542834932,,,,,,,,,,,,,0.0,0.7402569651603699,-1.0,0.0,-185.20877471570657,,,,,306.8570861816406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.478259862258144,,,0.0,0.0,12.18561447210472,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,282.2857971191406,,,0.0,0.0,,,,0.0,,
104.063158,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02028699999999617,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645613,,0.0027100000000075397,
104.080391,0.0,,,2.0591205020126893,,0.0,,1.0,,0.0,12.562266712004554,0.0,,0.0,,,,,,0.0,,24.96875,,,0.0,0.0,33.03125,0.317056804895401,0.048592329025268555,0.0,0.0,,0.0,,-1.1086226297083208,,,,,,,,,,,,,0.0,0.7846919298171997,-1.0,0.0,-185.79761310778233,,,,,311.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.478259862258144,,,0.0,0.0,12.400272652237685,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,282.2857971191406,,,0.0,0.0,,,,0.0,,
104.083002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01970700000001102,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645613,,0.0029150000000015552,
104.100387,0.0,,,27.290832120086804,,0.0,,1.0,,0.0,2.8809818667108895,0.0,,0.0,,,,,,0.0,,29.125,,,0.0,0.0,26.90625,0.32215338945388794,0.048592329025268555,0.0,0.0,,0.0,,-0.9904364227206909,,,,,,,,,,,,,0.0,0.7966551780700684,-1.0,0.0,-186.66397787828294,,,,,311.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.478259862258144,,,0.0,0.0,12.67548749555009,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,279.4286804199219,,,0.0,0.0,,,,0.0,,
104.102594,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275585,,0.0031379999999927577,
104.12053,0.0,,,358.8409293069594,,0.0,,1.0,,0.0,26.91663323741681,0.0,,0.0,,,,,,0.0,,27.15625,,,0.0,0.0,24.46875,0.3257240653038025,0.048592329025268555,0.0,0.0,,0.0,,-1.0148441103803465,,,,,,,,,,,,,0.0,0.7932370901107788,-1.0,0.0,-187.7720926765003,,,,,317.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.478259862258144,,,0.0,0.0,12.890066443564677,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,274.85723876953125,,,0.0,0.0,,,,0.0,,
104.12851,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020143000000004463,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015693,,0.003011000000000763,
104.140378,0.0,,,22.159634617938785,,0.0,,1.0,,0.0,30.706753830794828,0.0,,0.0,,,,,,0.0,,24.75,,,0.0,0.0,23.46875,0.32874539494514465,0.047606468200683594,0.0,0.0,,0.0,,-1.018322286830937,,,,,,,,,,,,,0.0,0.7952818274497986,-1.0,0.0,-188.79227096889346,,,,,317.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.303034674697419,,,0.0,0.0,13.080771948034196,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,274.85723876953125,,,0.0,0.0,,,,0.0,,
104.142645,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01984799999999609,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645613,,0.008270999999993478,
104.160379,0.0,,,357.897533812168,,0.0,,1.0,,0.0,25.89799388538941,0.0,,0.0,,,,,,0.0,,24.15625,,,0.0,0.0,28.03125,0.32776880264282227,0.047606468200683594,0.0,0.0,,0.0,,-1.1554575397082607,,,,,,,,,,,,,0.0,0.7936948537826538,-1.0,0.0,-190.4066883543147,,,,,325.7143249511719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.303034674697419,,,0.0,0.0,13.347864393794845,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,269.1429138183594,,,0.0,0.0,,,,0.0,,
104.16353,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020001000000007707,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015691,,0.0025380000000012615,
104.160379,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
