TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
850.063245,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02052400000002308,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236332,,0.001590000000078362,
850.081302,0.0,,,352.77858342529976,,12.34375,,0.31640625,,0.0,356.00567493358267,0.0,,0.0,,,,,,0.0,,12.0625,,,0.0,0.0,13.4375,0.1666310578584671,0.05401349067687988,1.0,0.0,,0.0,,-0.2852558049011703,,,,,,,,,,,,,0.0,0.1665700227022171,0.2806738092311088,0.0,334.005916767825,,,,,63.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.495090936246368,,,0.0,0.0,-1.5829500018094484,0.0,,,,,,0.0,,-8.197798323167182,0.0,,0.0,,1.0,,,11.4375,,,,,110.28572082519531,,,0.0,0.0,,,,0.0,,
850.082939,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019514000000071974,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756017,,0.0018810000000257787,
850.061788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,,,,,,,,,,,,,,50.31885451073494,,,,,,,,82.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850.1015,0.0,,,349.5974834829417,,12.40625,,0.31640625,,0.0,2.33387681441966,0.0,,0.0,,,,,,0.0,,12.5,,,0.0,0.0,12.34375,0.17157505452632904,0.05401349067687988,1.0,0.0,,0.0,,-0.34655170616299263,,,,,,,,,,,,,0.0,0.16150395572185516,0.2806738092311088,0.0,333.9565993541986,,,,,71.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.495090936246368,,,0.0,0.0,-1.5991628892181937,0.0,,,,,,0.0,,-8.197798323167182,0.0,,0.0,,1.0,,,13.21875,,,,,110.28572082519531,,,0.0,0.0,,,,0.0,,
850.10249,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020197999999936656,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338594,,0.009178999999903681,
850.121522,0.0,,,358.83363721411877,,11.9375,,0.31640625,,0.0,1.8557733278226065,0.0,,0.0,,,,,,0.0,,2.84375,,,0.0,0.0,0.375,0.17004913091659546,0.05401349067687988,1.0,0.0,,0.0,,-0.4251572678419432,,,,,,,,,,,,,0.0,0.16003906726837158,0.2806738092311088,0.0,333.9232375533195,,,,,71.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.495090936246368,,,0.0,0.0,-1.5265435645321557,0.0,,,,,,0.0,,-8.197798323167182,0.0,,0.0,,1.0,,,12.125,,,,,100.5714340209961,,,0.0,0.0,,,,0.0,,
850.122762,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020022000000039952,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015862,,0.001274999999964166,
850.14137,0.0,,,353.29613418931336,,11.84375,,0.31640625,,0.0,356.7386144990519,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.0,0.16785180568695068,0.05401349067687988,1.0,0.0,,0.0,,-0.504079262758299,,,,,,,,,,,,,0.0,0.1593981683254242,0.2806738092311088,0.0,333.92074970218385,,,,,78.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.495090936246368,,,0.0,0.0,-1.5177369816615316,0.0,,,,,,0.0,,-8.197798323167182,0.0,,0.0,,1.0,,,4.15625,,,,,93.14287567138672,,,0.0,0.0,,,,0.0,,
850.142977,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019848000000024513,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126099,,0.0015210000000251966,
850.144923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.504529052734375,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5181559324264526,,0.0,,,84.0,0.0,,,,,,,,
850.161827,0.0,,,359.90565946971947,,0.75,,0.31640625,,0.0,1.8871493009707947,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,3.0625,0.1673940271139145,0.05401349067687988,1.0,0.0,,0.0,,-0.6215512892562051,,,,,,,,,,,,,0.0,0.1598254293203354,0.05806771246799086,0.0,333.9628781013047,,,,,82.8571548461914,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.495090936246368,,,0.0,0.0,-1.5250409564608387,0.0,,,,,,0.0,,-8.197798323167182,0.0,,0.0,,1.0,,,5.84375,,,,,93.14287567138672,,,0.0,0.0,,,,0.0,,
850.163908,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020456999999964864,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236336,,0.0018889999998918938,
850.18129,0.0,,,2.1158414834322534,,3.125,,0.31640625,,0.0,358.94225952816,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.0,0.1675466150045395,0.050673723220825195,1.0,0.0,,0.0,,-0.7077480848452711,,,,,,,,,,,,,0.0,0.16437269747257233,0.05806771246799086,0.0,334.0178938274585,,,,,82.8571548461914,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.423454930646877,,,0.0,0.0,-1.474536181556425,0.0,,,,,,0.0,,-16.770767622522772,0.0,,0.0,,1.0,,,1.40625,,,,,90.8571548461914,,,0.0,0.0,,,,0.0,,
850.183211,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019462999999973363,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496178,,0.0023909999999887077,
850.18129,,,,,,,,,,,,,0.0,,,,,,,,,,118.14195892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850.201317,0.0,,,1.9886280779622667,,0.0,,0.32979727163910866,,0.0,357.4428568633079,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,6.40625,0.16232794523239136,0.050673723220825195,1.0,0.0,,0.0,,-0.6818919631097204,,,,,,,,,,,,,0.0,0.16422009468078613,0.008489049740111543,0.0,334.0772705065794,,,,,83.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.423454930646877,,,0.0,0.0,-1.5409158135328047,0.0,,,,,,0.0,,-16.770767622522772,0.0,,0.0,,1.0,,,1.15625,,,,,90.2857437133789,,,0.0,0.0,,,,0.0,,
850.202298,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002700000002733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645784,,0.00220400000000609,
850.221273,0.0,,,354.31897295050885,,0.0,,0.32979727163910866,,0.0,5.190931212699827,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,2.5,0.16342662274837494,0.050673723220825195,1.0,0.0,,0.0,,-0.6420919602312505,,,,,,,,,,,,,0.0,0.17307046055793762,0.008489049740111543,0.0,334.1334766878248,,,,,84.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.423454930646877,,,0.0,0.0,-1.4732859852069675,0.0,,,,,,0.0,,-16.770767622522772,0.0,,0.0,,1.0,,,1.96875,,,,,90.2857437133789,,,0.0,0.0,,,,0.0,,
850.223376,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019955999999979213,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645784,,0.0012649999999894135,
850.241296,0.0,,,354.07659510219713,,0.0,,0.34360891580581665,,0.0,0.9198175556604818,0.0,,0.0,,,,,,0.0,,10.5625,,,0.0,0.0,11.25,0.17154453694820404,0.050673723220825195,1.0,0.0,,0.0,,-0.638391937639802,,,,,,,,,,,,,0.0,0.1745658814907074,0.008489049740111543,0.0,334.16333316562697,,,,,84.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.423454930646877,,,0.0,0.0,-1.4454655471816,0.0,,,,,,0.0,,-16.770767622522772,0.0,,0.0,,1.0,,,11.5625,,,,,90.28575897216797,,,0.0,0.0,,,,0.0,,
850.243046,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023000000037428,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645784,,0.002495999999950982,
850.26142,0.0,,,357.0576793838984,,11.65625,,0.38765520229935646,,0.0,1.961067861616732,0.0,,0.0,,,,,,0.0,,11.75,,,0.0,0.0,10.53125,0.17194128036499023,0.050673723220825195,1.0,0.0,,0.0,,-0.6416782723053771,,,,,,,,,,,,,0.0,0.1816461682319641,0.008489049740111543,0.0,334.19730156474776,,,,,86.8571548461914,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.423454930646877,,,0.0,0.0,-1.4006907535654745,0.0,,,,,,0.0,,-16.770767622522772,0.0,,0.0,,1.0,,,10.96875,,,,,89.71430969238281,,,0.0,0.0,,,,0.0,,
850.262841,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201240000000098,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275706,,0.0020339999999805514,
850.281841,0.0,,,349.69458238654624,,9.15625,,0.38765520229935646,,0.0,1.662386062024079,0.0,,0.0,,,,,,0.0,,10.5,,,0.0,0.0,11.09375,0.17868587374687195,0.050673723220825195,1.0,0.0,,0.0,,-0.7370949765851464,,,,,,,,,,,,,0.0,0.1980956494808197,0.008489049740111543,0.0,334.2174116381542,,,,,87.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.423454930646877,,,0.0,0.0,-1.2947540926240353,0.0,,,,,,0.0,,-16.770767622522772,0.0,,0.0,,1.0,,,10.0,,,,,89.71430969238281,,,0.0,0.0,,,,0.0,,
850.282823,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02042099999994207,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385943,,0.0017100000000027649,
850.295437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.366314697265624,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5279025435447693,,0.0,,,66.0,0.0,,,,,,,,
850.301318,0.0,,,354.7428646221299,,11.3125,,0.40323740243911743,,0.0,0.5018218905710794,0.0,,0.0,,,,,,0.0,,10.9375,,,0.0,0.0,13.90625,0.20462660491466522,0.050673723220825195,1.0,0.0,,0.0,,-0.8738400505895226,,,,,,,,,,,,,0.0,0.21027253568172455,0.008489049740111543,0.0,334.2210807870187,,,,,87.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.423454930646877,,,0.0,0.0,-1.265722871352596,0.0,,,,,,0.0,,-16.770767622522772,0.0,,0.0,,1.0,,,11.8125,,,,,89.71430969238281,,,0.0,0.0,,,,0.0,,
850.303245,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019477000000051703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756021,,0.0016460000000506625,
850.32129,0.0,,,343.23760612263976,,12.15625,,0.40323740243911743,,0.0,3.0006446309513928,0.0,,0.0,,,,,,0.0,,12.46875,,,0.0,0.0,13.78125,0.2059694230556488,0.050673723220825195,1.0,0.0,,0.0,,-1.1099735378956004,,,,,,,,,,,,,0.0,0.21948912739753723,0.008489049740111543,0.0,334.23599342613966,,,,,88.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.423454930646877,,,0.0,0.0,-1.2381080851977118,0.0,,,,,,0.0,,-16.770767622522772,0.0,,0.0,,1.0,,,11.5,,,,,90.2857437133789,,,0.0,0.0,,,,0.0,,
850.322249,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019971999999938816,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756021,,0.002212999999983367,
850.32129,,,,,,,,,,,,,0.0,,,,,,,,,,118.20801428571431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850.341655,0.0,,,352.03510945244017,,11.53125,,0.40323740243911743,,0.0,358.50185525650716,0.0,,0.0,,,,,,0.0,,11.96875,,,0.0,0.0,11.5,0.2133854180574417,0.05177021026611328,1.0,0.0,,0.0,,-1.3203032454304513,,,,,,,,,,,,,0.0,0.21857357025146484,0.008489049740111543,0.0,334.2548527922934,,,,,88.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.812153143774088,,,0.0,0.0,-1.2176246669164468,0.0,,,,,,0.0,,-17.021561482870045,0.0,,0.0,,1.0,,,11.75,,,,,90.2857437133789,,,0.0,0.0,,,,0.0,,
850.342613,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02036499999996977,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756021,,0.0012430000000449581,
850.36148,0.0,,,354.39118746709454,,11.40625,,0.40323740243911743,,0.0,3.036859118650707,0.0,,0.0,,,,,,0.0,,14.34375,,,0.0,0.0,13.03125,0.2132938653230667,0.05177021026611328,1.0,0.0,,0.0,,-1.4077975111972751,,,,,,,,,,,,,0.0,0.21832941472530365,0.008489049740111543,0.0,334.2686418714143,,,,,90.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.812153143774088,,,0.0,0.0,-1.1829339397419696,0.0,,,,,,0.0,,-17.021561482870045,0.0,,0.0,,1.0,,,11.125,,,,,93.14289855957031,,,0.0,0.0,,,,0.0,,
850.362844,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019825000000082582,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015864,,0.001632000000086009,
850.381645,0.0,,,356.8994717433727,,10.46875,,0.40323740243911743,,0.0,2.906573197306209,0.0,,0.0,,,,,,0.0,,11.8125,,,0.0,0.0,11.03125,0.2147587537765503,0.05177021026611328,1.0,0.0,,0.0,,-1.4215869985603362,,,,,,,,,,,,,0.0,0.21710868179798126,0.008489049740111543,0.0,334.2849061873117,,,,,93.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.812153143774088,,,0.0,0.0,-1.155695311531015,0.0,,,,,,0.0,,-17.021561482870045,0.0,,0.0,,1.0,,,12.25,,,,,93.14289855957031,,,0.0,0.0,,,,0.0,,
850.384234,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020165000000019973,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015864,,0.0017950000000155342,
850.401619,0.0,,,337.76179164974593,,10.125,,0.40323740243911743,,0.0,1.0164933306381043,0.0,,0.0,,,,,,0.0,,11.6875,,,0.0,0.0,11.5,0.21243934333324432,0.05177021026611328,1.0,0.0,,0.0,,-1.5174663784144393,,,,,,,,,,,,,0.0,0.21768853068351746,0.008489049740111543,0.0,334.2972289153703,,,,,93.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.812153143774088,,,0.0,0.0,-1.1084860070287421,0.0,,,,,,0.0,,-17.021561482870045,0.0,,0.0,,1.0,,,11.0625,,,,,95.42860412597656,,,0.0,0.0,,,,0.0,,
850.402595,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019973999999933767,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496178,,0.0029829999999719803,
850.421689,0.0,,,354.81498781665437,,10.875,,0.40323740243911743,,0.0,4.635732314620957,0.0,,0.0,,,,,,0.0,,11.21875,,,0.0,0.0,11.46875,0.2145145982503891,0.05177021026611328,1.0,0.0,,0.0,,-1.544164178555946,,,,,,,,,,,,,0.0,0.21677297353744507,0.010902430145255533,0.0,334.3061321944911,,,,,96.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.812153143774088,,,0.0,0.0,-1.1037581027029235,0.0,,,,,,0.0,,-17.021561482870045,0.0,,0.0,,1.0,,,12.15625,,,,,97.14288330078125,,,0.0,0.0,,,,0.0,,
850.423271,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007000000003245,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496178,,0.001576999999997497,
850.441337,0.0,,,2.4998074582381156,,10.75,,0.40323740243911743,,0.0,2.182206820408157,0.0,,0.0,,,,,,0.0,,10.4375,,,0.0,0.0,10.75,0.21164585649967194,0.05177021026611328,1.0,0.0,,0.0,,-1.6063478575030015,,,,,,,,,,,,,0.0,0.2150639295578003,0.02238051903709999,0.0,334.3125799206449,,,,,97.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.812153143774088,,,0.0,0.0,-1.0620383141947771,0.0,,,,,,0.0,,-17.021561482870045,0.0,,0.0,,1.0,,,10.5625,,,,,97.14288330078125,,,0.0,0.0,,,,0.0,,
850.442583,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01964799999996103,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496178,,0.0018659999999499632,
850.445907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,10.0,,,,,,,,,12.4102919921875,,-1.0,,,,,,,,,,,,,,260.0,,,,,,,,,,0.5287010073661804,,0.0,,,84.0,0.0,,,,,,,,
850.4614570000001,0.0,,,347.83172074660905,,9.375,,0.40323740243911743,,0.0,357.45166496435246,0.0,,0.0,,,,,,0.0,,9.75,,,0.0,0.0,9.34375,0.21219520270824432,0.05177021026611328,1.0,0.0,,0.0,,-1.7203674179050346,,,,,,,,,,,,,0.0,0.2147282361984253,0.061673458296982585,0.0,334.3128389914141,,,,,97.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.812153143774088,,,0.0,0.0,-1.0618852272206671,0.0,,,,,,0.0,,-17.021561482870045,0.0,,0.0,,1.0,,,9.0,,,,,98.8571548461914,,,0.0,0.0,,,,0.0,,
850.463007,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201200000000199,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496178,,0.0015339999999923748,
850.48142,0.0,,,353.6548103152766,,9.1875,,0.40323740243911743,,0.0,2.455103025717182,0.0,,0.0,,,,,,0.0,,10.375,,,0.0,0.0,9.25,0.20966215431690216,0.05083274841308594,1.0,0.0,,0.0,,-1.836289229123078,,,,,,,,,,,,,0.0,0.2135074883699417,0.14424644046733076,0.0,334.31226219947257,,,,,100.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.566671781014081,,,0.0,0.0,-1.0791610766304516,0.0,,,,,,0.0,,-17.053335311792278,0.0,,0.0,,1.0,,,9.3125,,,,,101.14288330078125,,,0.0,0.0,,,,0.0,,
850.482944,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996299999996154,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496178,,0.0019690000000309738,
