TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
477.893117,0.0,,,358.2518681102702,,0.0,,0.0,,-0.0,358.2518681102702,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10328149795532227,0.0,0.0,,0.0,,-2.7148177106239304,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.14998675402967,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.911941848975916,,,0.0,0.0,0.2846349712392966,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
477.895514,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020620000000008076,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716523,,0.0026990000000068903,
477.912491,0.0,,,358.5161096723702,,0.0,,0.0,,-0.0,359.2581170048129,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10328149795532227,0.0,0.0,,0.0,,-2.7158829837992005,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.16292957659377,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.911941848975916,,,0.0,0.0,0.2834698520900293,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
477.91481,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019373999999970692,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716523,,0.0026619999999866195,
477.932565,0.0,,,357.6453133102848,,0.0,,0.0,,-0.0,2.2604492251528043,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10328149795532227,0.0,0.0,,0.0,,-2.7129756245046948,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.17427583710656,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.911941848975916,,,0.0,0.0,0.28942551083239737,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
477.93494,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020074000000022352,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346445,,0.0027830000000221844,
477.944961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.57363623046875,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5259895920753479,,0.0,,,0.0,0.0,,,,,,,,
477.952557,0.0,,,358.89561133290925,,0.0,,0.0,,-0.0,359.27977212433274,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10328149795532227,0.0,0.0,,0.0,,-2.7167794698852856,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.193222724286,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.911941848975916,,,0.0,0.0,0.2873213203493264,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
477.95496,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346445,,0.002636999999992895,
477.972562,0.0,,,358.9290176664811,,0.0,,0.0,,-0.0,1.30384108640408,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10328149795532227,0.0,0.0,,0.0,,-2.7084762100882984,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.20241905582444,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.911941848975916,,,0.0,0.0,0.28726480910914903,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
477.975663,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999969186,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976367,,0.0026879999999778192,
477.972562,,,,,,,,,,,,,9.0,,,,,,,,,,106.25199464285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477.992497,0.0,,,357.97827245817894,,0.0,,0.0,,-0.0,3.5855675979914814,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10328149795532227,0.0,0.0,,0.0,,-2.7084714891520556,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.2118539740295,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.911941848975916,,,0.0,0.0,0.2915622264889988,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
478.000321,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019935000000032232,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716526,,0.003505000000018299,
478.012558,0.0,,,354.92050158955703,,0.0,,0.0,,-0.0,0.3757691531090005,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10328149795532227,0.0,0.0,,0.0,,-2.717065110007098,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.22652246556794,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.911941848975916,,,0.0,0.0,0.29231607797055376,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
478.014666,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006099999999833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456684,,0.008126000000004296,
478.032503,0.0,,,359.19873217693976,,0.0,,0.0,,-0.0,359.59937584166227,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10328149795532227,0.0,0.0,,0.0,,-2.711902947573834,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.23806422813203,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.911941848975916,,,0.0,0.0,0.2918446400396829,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
478.034561,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019945000000006985,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716526,,0.0024169999999799074,
478.052466,0.0,,,358.03386528743,,0.0,,0.0,,-0.0,2.8812647617041725,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11162471771240234,0.0,0.0,,0.0,,-2.7072822489920587,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.25175735967045,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.910750472797581,,,0.0,0.0,0.29778101204484886,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
478.054693,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996299999996154,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456686,,0.002322999999989861,
478.072506,0.0,,,357.29847858173827,,0.0,,0.0,,-0.0,359.952622360477,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11162471771240234,0.0,0.0,,0.0,,-2.7186636766872887,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.26700176454224,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.910750472797581,,,0.0,0.0,0.29304724786963576,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
478.07465,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020039999999994507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826763,,0.0025390000000129476,
478.092524,0.0,,,357.251465799485,,0.0,,0.0,,-0.0,1.3015498693136296,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11162471771240234,0.0,0.0,,0.0,,-2.72283648565773,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.27488459146534,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.910750472797581,,,0.0,0.0,0.2944699043720167,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
478.094621,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001800000005005,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716526,,0.0024120000000493746,
478.097378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.567353759765625,,-1.0,,,,,,,,,,,,,,423.0,,,,,,,,,,0.5372393727302551,,0.0,,,0.0,0.0,,,,,,,,
478.112561,0.0,,,358.8766976120755,,0.0,,0.0,,-0.0,359.9511638098563,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11162471771240234,0.0,0.0,,0.0,,-2.7141205165557185,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.2883704453115,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.910750472797581,,,0.0,0.0,0.2926071086213279,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
478.115829,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003700000000208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976369,,0.0023839999999495376,
478.112561,,,,,,,,,,,,,9.125,,,,,,,,,,106.45016071428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478.13249,0.0,,,357.18603239563083,,0.0,,0.0,,-0.0,359.95150273264767,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11162471771240234,0.0,0.0,,0.0,,-2.721698378770772,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.3028342191577,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.910750472797581,,,0.0,0.0,0.2929027289276093,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
478.134586,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019928999999990538,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716526,,0.0035579999999981737,
478.152623,0.0,,,358.2040670297536,,0.0,,0.0,,-0.0,359.6117507159109,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11162471771240234,0.0,0.0,,0.0,,-2.7203924766656185,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.31730831069615,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.910750472797581,,,0.0,0.0,0.29528500503259886,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
478.155784,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020132999999987078,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456684,,0.0024629999999774554,
478.172471,0.0,,,359.19873217693976,,0.0,,0.0,,-0.0,359.59937584166227,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11162471771240234,0.0,0.0,,0.0,,-2.719967507092554,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.3281118599269,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.910750472797581,,,0.0,0.0,0.29576931136486984,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
478.174422,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01984799999996767,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086604,,0.0034229999999979555,
478.192563,0.0,,,358.0217778779939,,0.0,,0.0,,-0.0,2.2083558873931954,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11162471771240234,0.0,0.0,,0.0,,-2.7152019273349732,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.3441494714654,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.910750472797581,,,0.0,0.0,0.2949595045519583,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
478.195155,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009200000003375,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716526,,0.0022360000000389846,
478.212503,0.0,,,356.002075471821,,0.0,,0.0,,-0.0,1.6259605139013011,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11162471771240234,0.0,0.0,,0.0,,-2.724660469592241,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.35803701197818,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.910750472797581,,,0.0,0.0,0.2930305113843857,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
478.216138,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994000000001961,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976369,,0.0028760000000147556,
478.232559,0.0,,,358.20402642780226,,0.0,,0.0,,-0.0,359.9514680363526,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11162471771240234,0.0,0.0,,0.0,,-2.718599243899306,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.37230365684997,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.910750472797581,,,0.0,0.0,0.2867762811527099,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
478.234665,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005599999995411,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960629,,0.003952999999967233,
478.247956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.542223876953125,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5178188681602478,,0.0,,,0.0,0.0,,,,,,,,
478.252647,0.0,,,354.24301249602235,,0.0,,0.0,,-0.0,359.00248331548124,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11789631843566895,0.0,0.0,,0.0,,-2.7224097376669314,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.3869729483884,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.063796812472531,,,0.0,0.0,0.2937238399271666,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
478.254658,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008800000004385,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976367,,0.0023730000000341533,
478.272535,0.0,,,354.99993814229117,,0.0,,0.0,,-0.0,359.9533296531994,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11789631843566895,0.0,0.0,,0.0,,-2.718751783244035,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.39681049531148,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.063796812472531,,,0.0,0.0,0.2921614471500187,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
478.274516,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019887999999980366,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976367,,0.002288999999962016,
478.272535,,,,,,,,,,,,,9.0,,,,,,,,,,107.04465892857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478.292522,0.0,,,359.27551166298605,,0.0,,0.0,,-0.0,358.93738454464636,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11789631843566895,0.0,0.0,,0.0,,-2.721636226565224,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.40892833120898,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.063796812472531,,,0.0,0.0,0.29252096058236976,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
478.295028,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716525,,0.002262999999970816,
478.312501,0.0,,,358.9811043147941,,0.0,,0.0,,-0.0,359.95368891723155,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11789631843566895,0.0,0.0,,0.0,,-2.712597043289284,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.4212526627474,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.063796812472531,,,0.0,0.0,0.29185877772833896,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
478.314665,,0.0,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019978999999977987,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.153543307086604,,0.0027759999999830143,
478.333038,0.0,,,348.44150920928837,,0.0,,0.0,,-0.0,357.86815330455346,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11789631843566895,0.0,0.0,,0.0,,-2.7216862072794425,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.43145884531148,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.063796812472531,,,0.0,0.0,0.28898573262121185,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
