TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
58.646184,0.0,0.0,359.81650731490464,3462.8564453125,3500.0,0.0,,0.0,-1.0,0.0,359.95412684059124,0.25,3462.85693359375,12.15625,3.4868297710371507,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,81.68333932499999,0.0,1.0,0.6641438007354736,0.0,0.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.8125,0.05714400000000097,-0.8002026521722462,14.84375,0.0,,0.0,8.700787401574793,0.0,0.0,,,,0.0,0.0,24.125,0.6641438007354736,0.0,-0.0,0.0,0.06921591213737438,-0.0,11.8671875,12.15,93.48682977103715,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462.85693359375,0.0302250000000015,1.0,,0.0,5.277141843418394,8.700787401574793,1.0,0.0,0.05625353033306085,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,10.3125,0.0,1.0,0.4763184189796448,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.6875,0.0,
58.683298,0.0,0.0,358.4413909174165,3468.5703125,3500.0,0.0,,0.0,-1.0,0.0,0.5627706639768222,0.25,3468.5703125,11.03125,-5.850055205717382,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,81.2255757,0.0,1.0,0.6641438007354736,0.0,0.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.8671875,0.037114000000002534,-0.7959013928597715,14.28125,0.0,,0.0,8.661417322834636,0.0,0.0,,,,0.0,0.0,24.125,0.6641438007354736,0.0,-0.0,0.0,0.07183614307754577,-0.0,11.8515625,12.15,84.14994479428262,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468.5703125,0.03312700000000035,1.0,,0.0,5.277141843418394,8.661417322834636,1.0,0.0,0.05710102046278282,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,11.5,0.0,1.0,0.47307395935058594,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.21875,0.0,
58.726977,0.0,0.0,357.0575389699489,3468.57080078125,3500.0,0.0,,0.0,-1.0,0.0,1.7197100881997707,0.25,3468.5703125,14.375,-0.9963478965049148,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,81.40868114999999,0.0,1.0,0.6641438007354736,0.0,0.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.875,0.04367899999999736,-0.8124703021363855,16.34375,0.0,,0.0,8.700787401574793,0.0,0.0,,,,0.0,0.0,21.375,0.6641438007354736,0.0,-0.0,0.0,0.07010394324848643,-0.0,11.71875,12.1,89.00365210349509,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468.57080078125,0.029119999999998925,1.0,,0.0,5.277141843418394,8.700787401574793,1.0,0.0,0.05632996365307468,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,10.5,0.0,1.0,0.4951010048389435,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.75,0.0,
58.763652,0.0,0.0,359.11405716675614,3468.5712890625,3500.0,0.0,,0.0,-1.0,0.0,359.8312553980946,0.25,3474.28515625,14.25,-2.177497792673634,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,80.90514116249999,0.0,1.0,0.6641438007354736,0.0,0.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.7578125,0.036675000000002456,-0.8100380302091355,15.5625,0.0,,0.0,8.72047244094487,0.0,0.0,,,,0.0,0.0,25.0,0.6641438007354736,0.0,-0.0,0.0,0.0717621856416492,-0.0,11.8125,12.15,87.82250220732637,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3474.28515625,0.03266299999999944,1.0,,0.0,5.277141843418394,8.72047244094487,1.0,0.0,0.05095414441007987,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,10.90625,0.0,1.0,0.4596327543258667,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,
58.803732,0.0,0.0,1.2096503763419102,3479.99951171875,3500.0,0.0,,0.0,-1.0,0.0,357.63518754971955,0.25,3479.99951171875,11.34375,9.180541957626161,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,80.58470662500001,0.0,1.0,0.6641438007354736,0.0,0.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.78125,0.04007999999999612,-0.7828905797606623,13.8125,0.0,,0.0,8.740157480314949,0.0,0.0,,,,0.0,0.0,25.0,0.6641438007354736,0.0,-0.0,0.0,0.07108950384677791,-0.0,11.9140625,12.15,99.18054195762616,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.99951171875,0.023884999999999934,1.0,,0.0,5.277141843418394,8.740157480314949,1.0,0.0,0.050462914975122,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,11.75,0.0,1.0,0.4985249936580658,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.625,0.0,
58.834614,0.0,0.0,358.4147632062894,3479.99951171875,3500.0,0.0,,0.0,-1.0,0.0,1.287948971998319,0.25,3479.99951171875,11.6875,-2.736318990225982,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,80.950917525,0.0,1.0,0.6641438007354736,0.0,0.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.8671875,0.030882000000005405,-0.7973597643959227,14.75,0.0,,0.0,8.799212598425186,0.0,0.0,,,,0.0,0.0,23.375,0.6641438007354736,0.0,-0.0,0.0,0.07157550940233384,-0.0,11.8125,12.200000000000001,87.26368100977402,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.99951171875,0.02902199999999766,1.0,,0.0,5.277141843418394,8.799212598425186,1.0,0.0,0.053273409490895915,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,11.59375,0.0,1.0,0.412447988986969,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.8125,0.0,
58.872413,0.0,0.0,0.6946750724198452,3479.9990234375,3500.0,0.0,,0.0,-1.0,0.0,358.9846773173206,0.25,3479.99951171875,12.78125,4.049581703271386,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.80650846249999,0.0,1.0,0.6641438007354736,0.0,0.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.90625,0.037798999999999694,-0.7887495048025429,14.96875,0.0,,0.0,8.799212598425186,0.0,0.0,,,,0.0,0.0,23.375,0.6641438007354736,0.0,-0.0,0.0,0.06774650666729153,-0.0,11.7578125,12.200000000000001,94.04958170327139,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.99951171875,0.02316499999999877,1.0,,0.0,5.277141843418394,8.799212598425186,1.0,0.0,0.05104874442395349,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,9.875,0.0,1.0,0.5555726885795593,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.4375,0.0,
58.903294,0.0,0.0,1.2447390931687206,3479.9990234375,3500.0,0.0,,0.0,-1.0,0.0,358.1845944523049,0.25,3485.7138671875,10.5,-6.562698508937473,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,158.99961558750002,0.0,1.0,0.6641438007354736,0.0,0.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.8125,0.030881000000000824,-0.776734737651758,13.84375,0.0,,0.0,8.740157480314949,0.0,0.0,,,,0.0,0.0,24.0,0.6641438007354736,0.0,-0.0,0.0,0.06865678076985604,-0.0,11.8125,12.200000000000001,83.43730149106253,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3485.7138671875,0.024688999999995076,1.0,,0.0,5.277141843418394,8.740157480314949,1.0,0.0,0.05024870600806552,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,11.1875,0.0,1.0,0.4363972842693329,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.65625,0.0,
58.934571,0.0,0.0,357.02234410191403,3485.7138671875,3500.0,0.0,,0.0,-1.0,0.0,0.4886547570192819,0.25,3485.71337890625,10.0625,-2.8734384975935257,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,80.90514116249999,0.0,1.0,0.6641438007354736,0.0,0.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.8359375,0.03127699999999578,-0.7855288071273786,13.5,0.0,,0.0,8.72047244094487,0.0,0.0,,,,0.0,0.0,24.0,0.6641438007354736,0.0,-0.0,0.0,0.07136080957327516,-0.0,11.921875,12.200000000000001,87.12656150240647,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3485.7138671875,0.02426600000000434,1.0,,0.0,5.277141843418394,8.72047244094487,1.0,0.0,0.060255779008335605,0.0,-1.0,0.0,0.0,4.0,0.0,0.0,0.0,11.28125,0.0,1.0,0.5530515909194946,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.53125,0.0,
58.966728,0.0,0.0,358.30638446643843,3485.7138671875,3500.0,0.0,,0.0,-1.0,0.0,0.13025925305547822,0.25,3491.427734375,14.78125,0.7275263513507326,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.02831029999999,0.0,1.0,0.6641438007354736,0.0,0.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.90625,0.0321570000000051,-0.7910176259007143,14.53125,0.0,,0.0,8.700787401574793,0.0,0.0,,,,0.0,0.0,23.875,0.6641438007354736,0.0,-0.0,0.0,0.07003862461601058,-0.0,11.8515625,12.200000000000001,90.72752635135073,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.427734375,0.020989000000000146,1.0,,0.0,5.277141843418394,8.700787401574793,1.0,0.0,0.05986171082051446,0.0,-1.0,0.0,0.0,109.0,0.0,0.0,0.0,10.8125,0.0,1.0,0.45832329988479614,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.125,0.0,
58.991829,0.0,0.0,0.4108696482328272,3491.4287109375,3500.0,0.0,,0.0,-1.0,0.0,358.15078131701944,0.25,3491.42822265625,14.03125,0.4917971879459202,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.669179375,0.0,1.0,0.6641438007354736,0.0,0.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.8984375,0.025100999999999374,-0.7899510886824828,13.4375,0.0,,0.0,8.74015748031495,0.0,0.0,,,,0.0,0.0,23.875,0.6641438007354736,0.0,-0.0,0.0,0.071374579744216,-0.0,11.7421875,12.15,90.49179718794592,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.4287109375,0.021119999999996253,1.0,,0.0,5.277141843418394,8.74015748031495,1.0,0.0,0.05894503374146029,0.0,-1.0,0.0,0.0,214.0,0.0,0.0,0.0,10.59375,0.0,1.0,0.5114720463752747,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.9375,0.0,
59.019391999999996,0.0,0.0,358.1596250806552,3491.4287109375,3500.0,0.0,,0.0,-1.0,0.0,0.04487947753821041,0.25,3485.71435546875,11.03125,-2.888621549842952,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,80.8593648,0.0,1.0,0.6641438007354736,0.0,0.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.9140625,0.02756300000000067,-0.7885747259882229,14.15625,0.0,85.5,0.0,8.74015748031495,0.0,0.0,,,,0.0,0.0,24.0,0.6641438007354736,0.0,-0.0,0.0,0.07304886726558388,-0.0,11.8046875,12.200000000000001,87.11137845015705,1.0,89.1699770480226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.4287109375,0.024816999999998757,1.0,89.3,0.0,5.277141843418394,8.74015748031495,1.0,0.0,0.05167746221205251,0.0,-1.0,0.0,0.0,322.0,0.0,0.0,0.0,10.25,0.0,1.0,0.5376855731010437,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.53125,0.0,
59.049047,0.0,0.0,358.1710837717627,3491.42822265625,3500.0,0.0,,0.0,-1.0,0.0,0.044600140448588045,0.25,3491.42822265625,15.1875,4.650184849886273,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,81.31712842499999,0.0,1.0,0.6641438007354736,0.0,0.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.84375,0.02965499999999821,-0.7868577564277491,13.71875,0.0,,0.0,8.75984251968503,0.0,0.0,,,,0.0,0.0,24.0,0.6641438007354736,0.0,-0.0,0.0,0.07547404871857576,-0.0,11.8828125,12.200000000000001,94.65018484988627,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.42822265625,0.029404999999997017,1.0,,0.0,5.277141843418394,8.75984251968503,1.0,0.0,0.057936286878143506,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,10.3125,0.0,1.0,0.5029023289680481,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.1875,0.0,
59.082619,0.0,0.0,357.87102098908605,3491.42822265625,3500.0,0.0,,0.0,-1.0,0.0,0.6950338788454227,0.25,3491.42822265625,14.375,-3.2180612837941993,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,80.3558248125,0.0,1.0,0.6641438007354736,0.0,0.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.875,0.03357199999999949,-0.7893426177795048,13.84375,0.0,,0.0,8.75984251968503,0.0,0.0,,,,0.0,0.0,23.75,0.6641438007354736,0.0,-0.0,0.0,0.07512945111173851,-0.0,11.875,12.200000000000001,86.7819387162058,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.42822265625,0.021763999999997452,1.0,,0.0,5.277141843418394,8.75984251968503,1.0,0.0,0.05172795183494838,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,10.0,0.0,1.0,0.5688232183456421,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.25,0.0,
59.10871,0.0,0.0,1.9693096634754157,3497.142578125,3500.0,0.0,,0.0,-1.0,0.0,359.36141741869807,0.25,3491.42822265625,12.28125,1.2453642667683624,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,81.04247025,0.0,1.0,0.6641438007354736,0.0,0.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.90625,0.026091000000000975,-0.7769518415450289,14.78125,0.0,,0.0,8.720472440944873,0.0,0.0,,,,0.0,0.0,23.75,0.6641438007354736,0.0,-0.0,0.0,0.0748526862399439,-0.0,11.84375,12.15,91.24536426676836,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497.142578125,0.01870399999999961,1.0,,0.0,5.277141843418394,8.720472440944873,1.0,0.0,0.04131110672277233,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,10.4375,0.0,1.0,0.46463894844055176,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,
59.131863,0.0,0.0,0.4458945963088158,3497.142578125,3500.0,0.0,,0.0,-1.0,0.0,358.4144105358667,0.25,3497.142578125,10.59375,0.25464623227286154,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,80.6304829875,0.0,1.0,0.6641438007354736,0.0,0.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.9453125,0.023153000000000645,-0.7862696269491467,14.96875,0.0,,0.0,8.799212598425187,0.0,0.0,,,,0.0,0.0,23.75,0.6641438007354736,0.0,-0.0,0.0,0.07397170111173897,-0.0,11.75,12.25,90.25464623227286,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497.142578125,0.022672000000000025,1.0,,0.0,5.277141843418394,8.799212598425187,1.0,0.0,0.0374839335198057,0.0,-1.0,0.0,0.0,379.0,0.0,0.0,0.0,10.0625,0.0,1.0,0.4437108635902405,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.375,0.0,
59.161105,0.0,0.0,358.7512324207386,3497.142578125,3500.0,0.0,,0.0,-1.0,0.0,1.8039304872785227,0.25,3497.14208984375,10.875,-7.516441716269497,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,80.950917525,0.0,1.0,0.6641438007354736,0.0,0.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.8828125,0.029241999999996438,-0.7804281423191687,14.03125,0.0,,0.0,8.75984251968503,0.0,0.0,,,,0.0,0.0,23.625,0.6641438007354736,0.0,-0.0,0.0,0.07743853718011542,-0.0,11.8125,12.25,82.4835582837305,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497.142578125,0.03269000000000233,1.0,,0.0,5.277141843418394,8.75984251968503,1.0,0.0,0.038295769120057124,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,9.78125,0.0,1.0,0.5067362189292908,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.96875,0.0,
59.20069,0.0,0.0,359.47867049613996,3497.14306640625,3500.0,0.0,,0.0,-1.0,0.0,359.8957354146172,0.25,3497.142578125,11.15625,-2.4700512959608716,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.03125,81.13402297500001,0.0,1.0,0.6641438007354736,0.0,0.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.8828125,0.039585000000002424,-0.7718674159687365,13.6875,0.0,,0.0,8.700787401574793,0.0,0.0,,,,0.0,0.0,23.0,0.6641438007354736,0.0,-0.0,0.0,0.0764278271801159,-0.0,11.90625,12.15,87.52994870403913,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497.14306640625,0.027369999999997674,1.0,,0.0,5.277141843418394,8.700787401574793,1.0,0.0,0.02108833859009057,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,11.125,0.0,1.0,0.5292670130729675,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.96875,0.0,
59.234602,0.0,0.0,0.967378589506773,3497.14306640625,3500.0,0.0,,0.0,-1.0,0.0,0.053740709479714925,0.25,3497.14306640625,12.15625,1.6846843178962985,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,81.0882466125,0.0,1.0,0.6641438007354736,0.0,0.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.890625,0.03391200000000083,-0.7691740385352814,14.65625,0.0,,0.0,8.72047244094487,0.0,0.0,,,,0.0,0.0,23.0,0.6641438007354736,0.0,-0.0,0.0,0.07627833692370604,-0.0,11.7578125,12.200000000000001,91.6846843178963,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497.14306640625,0.0266109999999955,1.0,,0.0,5.277141843418394,8.72047244094487,1.0,0.0,0.028190979470711686,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,10.59375,0.0,1.0,0.4772017002105713,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.9375,0.0,
59.277281,0.0,0.0,358.3256848902667,3497.142578125,3500.0,0.0,,0.0,-1.0,0.0,0.1762188823091694,0.25,3502.857421875,11.40625,1.1893608910944522,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,80.99669388749999,0.0,1.0,0.6641438007354736,0.0,0.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.828125,0.04267899999999969,-0.7638566805960256,13.5625,0.0,,0.0,8.681102362204713,0.0,0.0,,,,0.0,0.0,23.625,0.6641438007354736,0.0,-0.0,0.0,0.07736839008609972,-0.0,11.8359375,12.200000000000001,91.18936089109445,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3502.857421875,0.02953099999999864,1.0,,0.0,5.277141843418394,8.681102362204713,1.0,0.0,0.033202105857165744,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,9.34375,0.0,1.0,0.4994024932384491,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.09375,0.0,
59.314508,0.0,0.0,357.14551979670495,3502.85693359375,3500.0,0.0,,0.0,-1.0,0.0,357.237672403036,0.25,3502.85693359375,15.3125,1.548157698977974,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,80.1727193625,0.0,1.0,0.6641438007354736,0.0,0.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.875,0.03722699999999435,-0.7617625788753576,13.09375,0.0,,0.0,8.740157480314949,0.0,0.0,,,,0.0,0.0,23.625,0.6641438007354736,0.0,-0.0,0.0,0.07515136521430528,-0.0,11.9296875,12.200000000000001,91.54815769897797,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3502.85693359375,0.02726700000000193,1.0,,0.0,5.277141843418394,8.740157480314949,1.0,0.0,0.05367362186525743,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,10.0625,0.0,1.0,0.4430139362812042,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.3125,0.0,
59.349215,0.0,0.0,359.4680253080381,3497.142578125,3500.0,0.0,,0.0,-1.0,0.0,358.01681797885226,0.25,3502.85693359375,12.3125,-1.8255423073298687,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,80.8593648,0.0,1.0,0.6641438007354736,0.0,0.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.8984375,0.034707000000004484,-0.7532723069735765,12.375,0.0,,0.0,8.799212598425186,0.0,0.0,,,,0.0,0.0,24.25,0.6641438007354736,0.0,-0.0,0.0,0.07638824572712634,-0.0,11.796875,12.200000000000001,88.17445769267013,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3502.85693359375,0.024237999999996873,1.0,,0.0,5.277141843418394,8.799212598425186,1.0,0.0,0.043123994156185834,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,10.75,0.0,1.0,0.531585693359375,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.71875,0.0,
59.383525,0.0,0.0,358.9833486662193,3502.85693359375,3500.0,0.0,,0.0,-1.0,0.0,1.452438274869646,0.25,3502.85693359375,12.125,2.6324348689864934,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,80.8135884375,0.0,1.0,0.6641438007354736,0.0,0.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.828125,0.03430999999999784,-0.7601362326675511,13.5,0.0,,0.0,8.799212598425186,0.0,0.0,,,,0.0,0.0,24.25,0.6641438007354736,0.0,-0.0,0.0,0.07497603803481902,-0.0,11.875,12.15,92.6324348689865,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3502.85693359375,0.027542000000003952,1.0,,0.0,5.277141843418394,8.799212598425186,1.0,0.0,0.05223217645396785,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,10.78125,0.0,1.0,0.4526229202747345,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.375,0.0,
