TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
2420.633658,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015872,,0.0014559999999619322,
2420.652541,0.0,,,354.1704688742137,,0.40625,,0.7724761962890625,,0.0,8.715084238371507,0.0,,0.0,,,,,,0.0,,5.0,,,0.0,0.0,5.53125,0.40919217467308044,0.05502009391784668,1.0,0.0,,0.0,,-1.7708880753355936,,,,,,,,,,,,,0.0,0.430494099855423,0.0,0.0,-1446.3158119554844,,,,,232.0000457763672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.477549520164815,,,0.0,0.0,3.004188293048491,0.0,,,,,,0.0,,0.8058027935207152,0.0,,0.0,,1.0,,,4.78125,,,,,229.71435546875,,,0.0,0.0,,,,0.0,,
2420.653736,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004399999987072,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645795,,0.0014299999998002022,
2420.672551,0.0,,,8.810084725430125,,4.90625,,0.7724761962890625,,0.0,359.79964771450926,0.0,,0.0,,,,,,0.0,,4.6875,,,0.0,0.0,5.8125,0.42561113834381104,0.05502009391784668,1.0,0.0,,0.0,,-1.8305333183908965,,,,,,,,,,,,,0.0,0.41703543066978455,0.0,0.0,-1446.337324348012,,,,,231.4286346435547,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.477549520164815,,,0.0,0.0,2.9450809215044513,0.0,,,,,,0.0,,0.8058027935207152,0.0,,0.0,,1.0,,,5.8125,,,,,229.71435546875,,,0.0,0.0,,,,0.0,,
2420.674088,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020010000000183936,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716548,,0.0014670000000478467,
2420.692501,0.0,,,4.12471279805235,,4.125,,0.7724761962890625,,0.0,6.699960486516745,0.0,,0.0,,,,,,0.0,,5.46875,,,0.0,0.0,5.8125,0.40781885385513306,0.05502009391784668,1.0,0.0,,0.0,,-1.8134781721579423,,,,,,,,,,,,,0.0,0.41489914059638977,0.0,0.0,-1446.358437984349,,,,,232.571533203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.477549520164815,,,0.0,0.0,2.9344805538963126,0.0,,,,,,0.0,,0.8058027935207152,0.0,,0.0,,1.0,,,5.5,,,,,230.28579711914062,,,0.0,0.0,,,,0.0,,
2420.6935249999997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019949999999880674,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645795,,0.0017989999996643746,
2420.712528,0.0,,,29.987099935109317,,5.21875,,0.7985490597784519,,0.0,337.84050348109184,0.0,,0.0,,,,,,0.0,,6.0625,,,0.0,0.0,3.25,0.40794092416763306,0.05502009391784668,1.0,0.0,,0.0,,-1.572257242367096,,,,,,,,,,,,,0.0,0.4144718647003174,0.0032872554695021843,0.0,-1446.3923294359238,,,,,232.571533203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.477549520164815,,,0.0,0.0,2.861452722904532,0.0,,,,,,0.0,,0.8058027935207152,0.0,,0.0,,1.0,,,5.59375,,,,,231.42861938476562,,,0.0,0.0,,,,0.0,,
2420.718047,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002700000002733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756032,,0.001299999999901047,
2420.732471,0.0,,,9.691453182473794,,3.4375,,0.7985490597784519,,0.0,354.7315028301712,0.0,,0.0,,,,,,0.0,,3.875,,,0.0,0.0,5.21875,0.4107181131839752,0.05502009391784668,1.0,0.0,,0.0,,-1.4573154068323506,,,,,,,,,,,,,0.0,0.43336284160614014,0.0032872554695021843,0.0,-1446.4225549851546,,,,,232.5714874267578,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.477549520164815,,,0.0,0.0,2.8094582064291385,0.0,,,,,,0.0,,0.8058027935207152,0.0,,0.0,,1.0,,,4.875,,,,,231.42861938476562,,,0.0,0.0,,,,0.0,,
2420.733527,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994299999978466,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756032,,0.005817000000206463,
2420.740027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,0.0,,,,,,,,,12.02077880859375,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5240064859390259,,0.0,,,30.0,0.0,,,,,,,,
2420.752502,0.0,,,349.78157128397424,,6.125,,0.7724761962890625,,0.0,355.4419349932567,0.0,,0.0,,,,,,0.0,,5.5625,,,0.0,0.0,6.46875,0.430249959230423,0.05502009391784668,1.0,0.0,,0.0,,-1.4285032537644478,,,,,,,,,,,,,0.0,0.43906980752944946,0.0047011404204812006,0.0,-1446.4525256000263,,,,,233.71435546875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.477549520164815,,,0.0,0.0,2.794913949097085,0.0,,,,,,0.0,,0.8058027935207152,0.0,,0.0,,1.0,,,7.6875,,,,,232.0000457763672,,,0.0,0.0,,,,0.0,,
2420.754258,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000001723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496189,,0.001314000000093074,
2420.772624,0.0,,,336.43995583103657,,5.90625,,0.7724761962890625,,0.0,8.022856322331217,0.0,0.0,0.0,,,,,,0.0,,6.40625,118.14195892857143,,0.0,0.0,9.4375,0.43330180644989014,0.05502009391784668,1.0,0.0,,0.0,,-1.389209427364629,,,,,,,,,,,,,0.0,0.4385509788990021,0.0047011404204812006,0.0,-1446.4817721269126,,,,,233.71435546875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.477549520164815,,1.0,0.0,0.0,2.7019318952408513,0.0,,,,,,0.0,,0.8058027935207152,0.0,,0.0,,1.0,,,8.75,,,,,232.5714874267578,,,0.0,0.0,,,,0.0,,
2420.774476,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02012200000035591,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496189,,0.0021370000004026224,
2420.792496,0.0,,,344.73028792097847,,5.03125,,0.7724761962890625,,0.0,6.757817112113231,0.0,,0.0,,,,,,0.0,,4.84375,,,0.0,0.0,5.5,0.4109927713871002,0.10886192321777344,1.0,0.0,,0.0,,-1.388347323576712,,,,,,,,,,,,,0.0,0.41630297899246216,0.0047011404204812006,0.0,-1446.496455653799,,,,,235.4286651611328,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.452239352423029,,,0.0,0.0,2.653905953815217,0.0,,,,,,0.0,,1.9506247263750154,0.0,,0.0,,1.0,,,4.6875,,,,,232.5714874267578,,,0.0,0.0,,,,0.0,,
2420.793784,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01987199999985023,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212611,,0.0022229999999581196,
2420.81247,0.0,,,356.5572175269273,,3.96875,,0.7724761962890625,,0.0,355.72120109656953,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,4.34375,0.40879544615745544,0.10886192321777344,1.0,0.0,,0.0,,-1.515433385795548,,,,,,,,,,,,,0.0,0.4136784076690674,0.0032872554695021843,0.0,-1446.5198147831034,,,,,235.4286651611328,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.452239352423029,,,0.0,0.0,2.6452231664437917,0.0,,,,,,0.0,,1.9506247263750154,0.0,,0.0,,1.0,,,5.0625,,,,,232.5714874267578,,,0.0,0.0,,,,0.0,,
2420.814181,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997399999982008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385952,,0.0015450000000782893,
2420.832531,0.0,,,341.2847889363985,,0.75,,0.7724761962890625,,0.0,357.7494172718142,0.0,,0.0,,,,,,0.0,,0.25,,,0.0,0.0,1.90625,0.40760520100593567,0.10886192321777344,1.0,0.0,,0.0,,-1.611391015387553,,,,,,,,,,,,,0.0,0.4135868549346924,0.0,0.0,-1446.5198392876453,,,,,235.4286651611328,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.452239352423029,,,0.0,0.0,2.4822032015568096,0.0,,,,,,0.0,,1.9506247263750154,0.0,,0.0,,1.0,,,4.875,,,,,232.5714874267578,,,0.0,0.0,,,,0.0,,
2420.833791,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006100000016886,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385952,,0.0019879999999830034,
2420.852687,0.0,,,21.187717835799486,,0.875,,0.7724761962890625,,0.0,3.123693037317677,0.0,,0.0,,,,,,0.0,,3.96875,,,0.0,0.0,3.59375,0.4063539505004883,0.10886192321777344,1.0,0.0,,0.0,,-1.5492794102060725,,,,,,,,,,,,,0.0,0.413312166929245,0.0,0.0,-1446.522893672187,,,,,236.00010681152344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.452239352423029,,,0.0,0.0,2.4757591545363766,0.0,,,,,,0.0,,1.9506247263750154,0.0,,0.0,,1.0,,,3.84375,,,,,233.14292907714844,,,0.0,0.0,,,,0.0,,
2420.853708,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020156000000042695,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015872,,0.001851999999871623,
2420.872525,0.0,,,6.12440067914648,,1.90625,,0.7724761962890625,,0.0,356.48007458915674,0.0,,0.0,,,,,,0.0,,5.4375,,,0.0,0.0,1.34375,0.4066896438598633,0.10886192321777344,1.0,0.0,,0.0,,-1.4829907612063038,,,,,,,,,,,,,0.0,0.4135868549346924,0.0,0.0,-1446.5286749270588,,,,,236.00010681152344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.452239352423029,,,0.0,0.0,2.4412589740182695,0.0,,,,,,0.0,,1.9506247263750154,0.0,,0.0,,1.0,,,3.5,,,,,234.28575134277344,,,0.0,0.0,,,,0.0,,
2420.873562,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019838000000163447,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338595,,0.001273999999739317,
2420.89048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,0.0,,,,,,,,,12.140145751953124,,-1.0,,,,,,,,,,,,,,79.0,,,,,,,,,,0.44442975521087646,,0.0,,,30.0,0.0,,,,,,,,
2420.892558,0.0,,,356.60421164364755,,1.90625,,0.7724761962890625,,0.0,359.16957282903206,0.0,,0.0,,,,,,0.0,,5.4375,,,0.0,0.0,1.34375,0.40794092416763306,0.05284476280212402,1.0,0.0,,0.0,,-1.4126191036654774,,,,,,,,,,,,,0.0,0.40794092416763306,0.0,0.0,-1446.5172923810514,,,,,236.00010681152344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.913792349850051,,,0.0,0.0,2.399163769923482,0.0,,,,,,0.0,,1.5307544068472974,0.0,,0.0,,1.0,,,3.5,,,,,234.28575134277344,,,0.0,0.0,,,,0.0,,
2420.894127,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032999999784806,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496187,,0.0016789999999673455,
2420.912481,0.0,,,348.15911525449354,,4.65625,,0.7724761962890625,,0.0,6.68005760194253,0.0,,0.0,,,,,,0.0,,6.40625,,,0.0,0.0,0.90625,0.40751364827156067,0.05284476280212402,1.0,0.0,,0.0,,-1.3637586671422792,,,,,,,,,,,,,0.0,0.41529586911201477,0.0,0.0,-1446.4981864750441,,,,,237.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.913792349850051,,,0.0,0.0,2.34350312250093,0.0,,,,,,0.0,,1.5307544068472974,0.0,,0.0,,1.0,,,4.4375,,,,,234.28575134277344,,,0.0,0.0,,,,0.0,,
2420.913918,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019922999999835156,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338595,,0.001847999999881722,
2420.912481,,,,,,,,,,,,,0.0,,,,,,,,,,118.53829107142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420.932466,0.0,,,3.334285151606187,,3.1875,,0.7724761962890625,,0.0,1.6477074888501035,0.0,,0.0,,,,,,0.0,,5.125,,,0.0,0.0,5.90625,0.40784937143325806,0.05284476280212402,1.0,0.0,,0.0,,-1.428762970827445,,,,,,,,,,,,,0.0,0.41584521532058716,0.0,0.0,-1446.4843698275713,,,,,237.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.913792349850051,,,0.0,0.0,2.3053073748892814,0.0,,,,,,0.0,,1.5307544068472974,0.0,,0.0,,1.0,,,6.0625,,,,,234.2857208251953,,,0.0,0.0,,,,0.0,,
2420.933507,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019985000000360742,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015872,,0.001708000000235188,
2420.952544,0.0,,,336.13021729784407,,3.84375,,0.7724761962890625,,0.0,349.0742929959029,0.0,,0.0,,,,,,0.0,,5.1875,,,0.0,0.0,3.21875,0.4051332175731659,0.05284476280212402,1.0,0.0,,0.0,,-1.5630703001592454,,,,,,,,,,,,,0.0,0.41303750872612,0.0,0.0,-1446.4790959392194,,,,,236.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.913792349850051,,,0.0,0.0,2.2353245000830615,0.0,,,,,,0.0,,1.5307544068472974,0.0,,0.0,,1.0,,,0.40625,,,,,234.2857208251953,,,0.0,0.0,,,,0.0,,
2420.953568,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020078000000012253,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338595,,0.0016909999999370484,
2420.9725,0.0,,,4.036663588311558,,0.0,,0.7724761962890625,,0.0,8.597849795621876,0.0,,0.0,,,,,,0.0,,6.09375,,,0.0,0.0,0.875,0.4051026999950409,0.05284476280212402,1.0,0.0,,0.0,,-1.5817144031036208,,,,,,,,,,,,,0.0,0.4119998812675476,0.0,0.0,-1446.48469044845,,,,,236.5714874267578,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.913792349850051,,,0.0,0.0,2.236965554446901,0.0,,,,,,0.0,,1.5307544068472974,0.0,,0.0,,1.0,,,0.0,,,,,233.7143096923828,,,0.0,0.0,,,,0.0,,
2420.9741660000004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019955999999638152,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645793,,0.0012989999995625112,
2420.992788,0.0,,,18.592483911782782,,0.1875,,0.7724761962890625,,0.0,358.55083362594496,0.0,,0.0,,,,,,0.0,,1.59375,,,0.0,0.0,2.5625,0.4052858054637909,0.05284476280212402,1.0,0.0,,0.0,,-1.6861577275121564,,,,,,,,,,,,,0.0,0.4119693636894226,0.0,0.0,-1446.501259480099,,,,,236.5714874267578,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.913792349850051,,,0.0,0.0,2.264634675572779,0.0,,,,,,0.0,,1.5307544068472974,0.0,,0.0,,1.0,,,3.1875,,,,,234.28575134277344,,,0.0,0.0,,,,0.0,,
2420.993815,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020288000000164175,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275713,,0.0019219999999222637,
2421.012561,0.0,,,11.813973704155043,,0.0,,0.7724761962890625,,0.0,5.0720386088010665,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,2.71875,0.4055909812450409,0.05284476280212402,1.0,0.0,,0.0,,-1.7086046336849734,,,,,,,,,,,,,0.0,0.4141361713409424,0.0,0.0,-1446.5105287278648,,,,,236.5714874267578,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.913792349850051,,,0.0,0.0,2.2477136225106293,0.0,,,,,,0.0,,1.5307544068472974,0.0,,0.0,,1.0,,,3.375,,,,,234.28575134277344,,,0.0,0.0,,,,0.0,,
2421.014014,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019772999999986496,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126106,,0.0013030000000071595,
2421.032575,0.0,,,7.660829995019175,,3.03125,,0.7724761962890625,,0.0,357.9707254779354,0.0,,0.0,,,,,,0.0,,2.65625,,,0.0,0.0,1.1875,0.4065065383911133,0.05284476280212402,1.0,0.0,,0.0,,-1.5528387303252913,,,,,,,,,,,,,0.0,0.41511276364326477,0.0,0.0,-1446.5324228171692,,,,,237.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.913792349850051,,,0.0,0.0,2.140966734826514,0.0,,,,,,0.0,,1.5307544068472974,0.0,,0.0,,1.0,,,4.4375,,,,,234.857177734375,,,0.0,0.0,,,,0.0,,
2421.034128,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000173837,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346578,,0.0017379999999320717,
2421.041032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.1589931640625,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5604845881462097,,0.0,,,30.0,0.0,,,,,,,,
2421.052522,0.0,,,15.695115626182764,,6.28125,,0.7724761962890625,,0.0,353.5116407048631,0.0,,0.0,,,,,,0.0,,5.46875,,,0.0,0.0,4.90625,0.40830713510513306,0.05391192436218262,1.0,0.0,,0.0,,-1.5221546086666609,,,,,,,,,,,,,0.0,0.41682180762290955,0.0,0.0,-1446.5774558864002,,,,,237.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.241634481079709,,,0.0,0.0,2.25968231467053,0.0,,,,,,0.0,,1.9483606965575777,0.0,,0.0,,1.0,,,5.59375,,,,,234.857177734375,,,0.0,0.0,,,,0.0,,
2421.0535369999993,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994699999977456,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236343,,0.0018079999999827123,
