TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
60.57181,0.0,0.0,359.3321362166423,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04770347531487163,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,80.08116663750002,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.02415500000000037,-0.8258236181928418,0.0,0.0,,0.0,9.03543307086617,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.439228913882263,-0.0,12.734375,12.700000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020616000000003964,1.0,,0.0,7.490952214260711,9.03543307086617,1.0,0.0,0.073115563489922,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4738765358924866,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.59641,0.0,0.0,359.47392730906336,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09564826572273741,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,80.03539027500001,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.02459999999999951,-0.8279696392182477,0.0,0.0,,0.0,9.03543307086617,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.4398665069591858,-0.0,12.7265625,12.75,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022488000000002728,1.0,,0.0,7.490952214260711,9.03543307086617,1.0,0.0,0.07409264555918803,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46839389204978943,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.623058,0.0,0.0,359.810123933862,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23734522429501043,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,79.98961391250002,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.02664800000000156,-0.8256692548436149,0.0,0.0,,0.0,9.055118110236247,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.4405285702192592,-0.0,12.7265625,12.75,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017352999999999952,1.0,,0.0,7.490952214260711,9.055118110236247,1.0,0.0,0.07451076596979772,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4876103401184082,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.644407,0.0,0.0,359.61482523337094,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14443957170590915,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,79.98961391250002,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.02134900000000073,-0.8213555674968301,0.0,0.0,,0.0,9.055118110236247,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.4396377553840938,-0.0,12.734375,12.700000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008400000000222,1.0,,0.0,7.490952214260711,9.055118110236247,1.0,0.0,0.07344934300008576,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5324140787124634,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.68023,0.0,0.0,359.4743682363405,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19113646666948236,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,79.98961391250002,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.035823000000000604,-0.8179985415547365,0.0,0.0,,0.0,9.074803149606325,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.4380350802558888,-0.0,12.7265625,12.75,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030482999999996707,1.0,,0.0,7.490952214260711,9.074803149606325,1.0,0.0,0.07433011427634312,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4533912241458893,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.720001,0.0,0.0,359.2808448085164,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09588487494623955,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,79.94383755000001,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.03977100000000178,-0.8180809614977728,0.0,0.0,,0.0,9.055118110236247,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.439294425420724,-0.0,12.7265625,12.75,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022773999999998296,1.0,,0.0,7.490952214260711,9.055118110236247,1.0,0.0,0.07690400756766415,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49659737944602966,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.764679,0.0,0.0,359.56704318104545,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09621173774670827,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,79.94383755000001,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.04467799999999755,-0.8149577607241063,0.0,0.0,,0.0,9.055118110236247,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.4368422791936173,-0.0,12.734375,12.75,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021563000000000443,1.0,,0.0,7.490952214260711,9.055118110236247,1.0,0.0,0.07650514514955181,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5066666603088379,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.795299,0.0,0.0,359.518140104169,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61451370282805,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,80.12694300000001,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.03061999999999898,-0.8140551419349271,0.0,0.0,,0.0,9.055118110236247,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.433445169743068,-0.0,12.734375,12.75,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028860000000001662,1.0,,0.0,7.490952214260711,9.055118110236247,1.0,0.0,0.07664830759279426,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4804844856262207,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.832621,0.0,0.0,359.61644215613194,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6643874638582,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,79.94383755000001,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.037322000000003186,-0.811680266307827,0.0,0.0,,0.0,9.055118110236247,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.434739942526951,-0.0,12.734375,12.75,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02442299999999875,1.0,,0.0,7.490952214260711,9.055118110236247,1.0,0.0,0.075427023532525,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5305078029632568,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.863254,0.0,0.0,359.61482890514145,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71112261024206,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,80.08116663750002,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.03063299999999458,-0.8080395935359096,0.0,0.0,,0.0,9.094488188976404,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.4354509235525916,-0.0,12.734375,12.75,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025279000000004714,1.0,,0.0,7.490952214260711,9.094488188976404,1.0,0.0,0.07214892255581758,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4892271161079407,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.899515,0.0,0.0,359.5229443305218,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09541005915124458,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,80.12694300000001,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.03626100000000321,-0.8025747264815379,0.0,0.0,,0.0,9.094488188976404,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.4351707344317122,-0.0,12.7265625,12.75,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255500000000012,1.0,,0.0,7.490952214260711,9.094488188976404,1.0,0.0,0.07051287848360721,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4338605999946594,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.951004,0.0,0.0,359.2814452905916,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04790239168789513,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,79.98961391250002,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.051488999999996565,-0.8027776037154535,0.0,0.0,89.6,0.0,9.074803149606325,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.435832415823654,-0.0,12.734375,12.700000000000001,89.31522249299086,0.0,51.52831616397621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025843000000001837,1.0,90.8,0.0,7.490952214260711,9.074803149606325,1.0,0.0,0.07103253057820723,0.0,-1.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5340018272399902,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.982704,0.0,0.0,359.61771568378424,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9044295240703,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,79.8980611875,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.03170000000000073,-0.8029807871927659,0.0,0.0,,0.0,9.015748031496088,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.4363967168492948,-0.0,12.734375,12.700000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02662899999999979,1.0,,0.0,7.490952214260711,9.015748031496088,1.0,0.0,0.06784377919780231,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48773375153541565,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.013387,0.0,0.0,359.56957362554243,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8565256866197,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,79.94383755000001,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.030683000000003346,-0.7982808580962812,0.0,0.0,,0.0,8.99606299212601,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.4368634956405038,-0.0,12.7421875,12.700000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024805999999998107,1.0,,0.0,7.490952214260711,8.99606299212601,1.0,0.0,0.07240282025679247,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47816985845565796,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.044772,0.0,0.0,359.4265842027076,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09556773480209327,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,79.8980611875,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.03138500000000022,-0.7955278035604015,0.0,0.0,,0.0,9.035433070866167,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.4371942852742035,-0.0,12.734375,12.700000000000001,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022320999999998037,1.0,,0.0,7.490952214260711,9.035433070866167,1.0,0.0,0.06897084500216956,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.547103762626648,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.074031,0.0,0.0,359.47524131828754,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09540936466796102,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,79.80650846249999,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.02925899999999615,-0.7959081822986556,0.0,0.0,,0.0,9.035433070866167,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.4387851062998442,-0.0,12.7421875,12.700000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021319000000005417,1.0,,0.0,7.490952214260711,9.035433070866167,1.0,0.0,0.06677129459873149,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4825979173183441,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.113511,0.0,0.0,359.80964925687016,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9524123346373,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,80.03539027500001,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.03948000000000462,-0.7939042341648148,0.0,0.0,,0.0,9.094488188976403,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.4399249276551558,-0.0,12.7421875,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023775000000000546,1.0,,0.0,7.490952214260711,9.094488188976403,1.0,0.0,0.06875282893252004,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4755391478538513,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.144124,0.0,0.0,359.4752407726051,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95229520239707,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,80.12694300000001,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.03061299999999534,-0.7916698977998575,0.0,0.0,,0.0,9.13385826771656,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.4421017931496611,-0.0,12.734375,12.700000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030355000000000132,1.0,,0.0,7.490952214260711,9.13385826771656,1.0,0.0,0.07005508175090955,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48641422390937805,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.18112,0.0,0.0,359.33102228404647,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9522168812593,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,79.98961391250002,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.03699600000000203,-0.7930891505965717,0.0,0.0,,0.0,9.055118110236245,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.4437790589738366,-0.0,12.7421875,12.700000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948599999999658,1.0,,0.0,7.490952214260711,9.055118110236245,1.0,0.0,0.07705281649663567,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4576311409473419,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.22757,0.0,0.0,359.3293500264048,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7604868711496,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,79.80650846249999,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.0464500000000001,-0.7937409374079982,0.0,0.0,,0.0,9.015748031496088,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.4430833912082688,-0.0,12.7421875,12.700000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517199999999775,1.0,,0.0,7.490952214260711,9.015748031496088,1.0,0.0,0.0725375526694187,0.0,-1.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5645862221717834,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.262837,0.0,0.0,359.66606228001467,0.0,0.0,0.0,,0.0,-1.0,0.0,0.33393763778668717,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,80.03539027500001,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.035266999999997495,-0.7891815537087683,0.0,0.0,,0.0,8.99606299212601,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.4467641037357408,-0.0,12.7421875,12.700000000000001,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02440400000000409,1.0,,0.0,7.490952214260711,8.99606299212601,1.0,0.0,0.07752010243031335,0.0,-1.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47909748554229736,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.295493,0.0,0.0,359.52014766044215,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09596937444539716,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,79.8980611875,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.032656000000002905,-0.7882318715157688,0.0,0.0,,0.0,8.956692913385853,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.4487102260800626,-0.0,12.7421875,12.700000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029454999999998677,1.0,,0.0,7.490952214260711,8.956692913385853,1.0,0.0,0.07907195141647293,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45404183864593506,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.333254,0.0,0.0,359.2814472997295,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14370690719940943,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,79.8980611875,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.65625,0.03776099999999616,-0.7864481139276922,0.0,0.0,,0.0,8.99606299212601,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.4507269303657766,-0.0,12.7421875,12.700000000000001,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018438000000003285,1.0,,0.0,7.490952214260711,8.99606299212601,1.0,0.0,0.08202905588130781,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5708625912666321,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
